Block: 1102
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39312 1102 2024-03-22T07:25:03.873Z 2024-03-22T07:25:03.532Z 7881f0a71c526b070ce7bfaa3de6cfa31bee476df6e7bb0d71992dd274796067 7881f0a71c526b070ce7bfaa3de6cfa31bee476df6e7bb0d71992dd274796067 7881f0a71c526b070ce7bfaa3de6cfa31bee476df6e7bb0d71992dd274796067 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1101 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 029fa35567f075266b2b7eec8cbbc830bdc0f8cfe6469fcc1cdb984d388726c3fe vg1YyzTeCa+5LRKykQxSGl1+oqv3aLfA8/CUMZ7Ix0/21fKYdWJC7ap8CcJUlDMwX0oigG0cWYLbbwcpXtPFRw== 7881f0a71c526b070ce7bfaa3de6cfa31bee476df6e7bb0d71992dd274796067 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TGnXrPwNR9wHYZP0eGe94DWvSJkdPPLAQCviG0vc46jrfNCjWmfsL+xp9G7U2GZMxgGiyIeHSsX9ptKYgpBrzQ== 2h+oWb5/A52CYyHRdmb3kPJwuNw57l5/GyeVBn4Vb7spEp/HjpKezrY4m0rmdg5Hc7/UiP+VhmgJa36TuFKWcg==
39313 1102 2024-03-22T07:25:03.931Z 2024-03-22T07:25:03.590Z 2629100ab3c8ed5b2d268920f4f87f385871ab92ca0f2b2d5707fdea1fb0e39e 2629100ab3c8ed5b2d268920f4f87f385871ab92ca0f2b2d5707fdea1fb0e39e 2629100ab3c8ed5b2d268920f4f87f385871ab92ca0f2b2d5707fdea1fb0e39e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1101 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 021ba1668b53d07fa35d8b3d4f7a80cd1847a6a50946b8d36b50700de650d624ff IFbicoATA7UlP4RKi005quMMCBr5giDfSq52VgH5i20e0hE6GVbyNm1YvRLhcRJRWoggu1oDjFPdUdV6iQypjg== 2629100ab3c8ed5b2d268920f4f87f385871ab92ca0f2b2d5707fdea1fb0e39e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YvwqCeoIc4oONZpq4oqgh6k9IM+AWo/HLNjqUJiP1lYGcVjCamvt4Ly3rQHcAl/8xs2x9ROdENgUM44ltEhRMQ== P+zn6rCwMPZ3WH3wqXz7zlv/O1KdI5UNbLq9psm3JiiuUPf2DR/IeeKGPOy1TvOU+EM1n0GL5pr3pwOqajQMkw==
39314 1102 2024-03-22T07:25:03.958Z 2024-03-22T07:25:03.533Z 9e1f96e00b1b41d499b7f67f8032503523930d1523b4615f6edf0269d9fff06f 9e1f96e00b1b41d499b7f67f8032503523930d1523b4615f6edf0269d9fff06f 9e1f96e00b1b41d499b7f67f8032503523930d1523b4615f6edf0269d9fff06f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1101 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0207ca227278ab02790cbd0bcb96221a0b44cc7fe6a969fdb55eb279eb04c48be1 pMzsl13SW90/9+Qutga0vXGPZZ7zxO0qLUx/DKvlEGIB+ifY2Y821NOJ9kisb2vt3dySMpIOWXhxj4TPQw+4wQ== 9e1f96e00b1b41d499b7f67f8032503523930d1523b4615f6edf0269d9fff06f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 06OcPJo6mbr27FJXJpUqc74klP5fEA0aLuEiZRee6ZvpFrx4qUvC+jVYhorbq2Al0i7xAOrgT5QXnGJ7pYNVkw== qvrjLRlNuHv5fzJNiUvkBLec6mvH5mDN++SUap9CgTJ/vmRzWm5vxtD6vyZEr28qP859TtanCKzXLDQ0Y2Kmug==
39315 1102 2024-03-22T07:25:12.002Z 2024-03-22T07:25:11.736Z dd2e41303c0831700462fd117e38a1e4a9a37c21f5770005df2e9cf07d25dee6 dd2e41303c0831700462fd117e38a1e4a9a37c21f5770005df2e9cf07d25dee6 dd2e41303c0831700462fd117e38a1e4a9a37c21f5770005df2e9cf07d25dee6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1101 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03fb29c9170235bcd1da1dd16bee8db42213411ef6f9edccf0dc5424aa4bc44ba8 Ry5apN08IQ23c1t7IgA1kpZIfX/MhtnP8BZRe/hbTicVBE+teW3IUJpTBCno3IzHh40NWWS//CWPA2k0q6x3rg== dd2e41303c0831700462fd117e38a1e4a9a37c21f5770005df2e9cf07d25dee6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3qxLU1FSLEYCfqWFvmQFfizcKdRuqhbh4i2a6KlyqGl1Ki82F0swVDOzNRHOAp0TfDjBYBcmGZVBZrC/Qo5Vkw== FonBq8LrDWWb3WHfy7W4Pji1mV95WTFYknccMa9e3OCrg1F56JLQg2OOilhqkWgCOmPMDHsiRxDZMV7Xu0PIlg==
39316 1102 2024-03-22T07:25:14.348Z 2024-03-22T07:25:14.083Z 3c7e9e410adf9699020b27ca12aa803d69823c8eedfbd4f94b57a915be916013 3c7e9e410adf9699020b27ca12aa803d69823c8eedfbd4f94b57a915be916013 3c7e9e410adf9699020b27ca12aa803d69823c8eedfbd4f94b57a915be916013 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1101 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 022873043cc441bb8d9df934bdf77612c753b1c9f52867331faef80071213ddea5 1JK8tR70gRkA7hPpudwLY+VImn4MdST/xisP8t6IjvgkxQcbkqvD00ToCPVKx4RHw07Ydg6Z1SUi+Qc4t7CUcg== 3c7e9e410adf9699020b27ca12aa803d69823c8eedfbd4f94b57a915be916013 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kFlh4/eBGsV4c8ycEKQ50gKeU6cplgfeqewYp749WqcQX+eWicyjAP6NgGhK5Wsh2MvrOceJltEGBoUepTWO/w== qyMmvYWJ0SHXYGMBSIkAKJSBWQSCQWEp7CeZPW/l9OefvE6schJ6Eh5RCe2ikCedBJnp+CsjzY5D6+08x2nJCw==
39317 1102 2024-03-22T07:25:16.842Z 2024-03-22T07:25:16.558Z 2fa535c1567aad4871e8e1e48e0da1f56f1da83be1d7ae01c50e3ea2825464f2 2fa535c1567aad4871e8e1e48e0da1f56f1da83be1d7ae01c50e3ea2825464f2 2fa535c1567aad4871e8e1e48e0da1f56f1da83be1d7ae01c50e3ea2825464f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1101 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03fee083aeab370af8fdf9fc801837f47284d0405fb9c7958db05e0648ee04a089 R0wzTNJX8DoGTJG/cA3Mzke+GLqyNo3kfcYjpq7Th6lWeseLD5qMC9J+zIKT4crXNHk85TffuWyEqO9N5chKLg== 2fa535c1567aad4871e8e1e48e0da1f56f1da83be1d7ae01c50e3ea2825464f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6RR72+SYeuTmGZDAWUZtHDC6XL/zQWGUNU3CnM7XWCWJi48crSnVoUIWDm8iGN3YqZnx39CxIrIuITNR3DY/VQ== g4BTv5xmMqhMRqnqIr6BHiv3YcmPD5+ghaGQ+fAqBoIRRejriczrGlItW0kCyU5hbT4BEkJxrKUpwDq75ZoqFg==
39318 1102 2024-03-22T07:25:16.943Z 2024-03-22T07:25:16.613Z 72905735defdc22e93118bf6a9fd1344445474a862f3d39e1b1bd49c695b67bc 72905735defdc22e93118bf6a9fd1344445474a862f3d39e1b1bd49c695b67bc 72905735defdc22e93118bf6a9fd1344445474a862f3d39e1b1bd49c695b67bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1101 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 033b41f547ac2ac88500cd21248d1ffb2615cc3ed9948b79ad855c54540a1177e0 dWK3XzUG0e9AE8lj459ugTsurhsmUdNPS6j7ZzExcsW5UIkPFbujrfTEJhSC/7G3HqfHbYE4gENJ1B7ESVXwlw== 72905735defdc22e93118bf6a9fd1344445474a862f3d39e1b1bd49c695b67bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I6ZfTJB8D/eLJCW0Okwy4X9y5wy35Fsn7HcBDeDpi1VxoZWUwKh6J4HT/gOgX/r8kv/nCacvV71bwHmACl8bfg== k5t7heTdBHjuv6mOZw+E6T3VVJq0/Bk91XlxJwZ98IVMgVO2BDBk9bm0CCHnNgHp7fScdELDGQOfaQBkgdwx+g==
39319 1102 2024-03-22T07:25:16.967Z 2024-03-22T07:25:16.768Z a5a18f43d16e41a9a5c524a6cf3683620e7a47753baf6a58c87db420c34f62c2 a5a18f43d16e41a9a5c524a6cf3683620e7a47753baf6a58c87db420c34f62c2 a5a18f43d16e41a9a5c524a6cf3683620e7a47753baf6a58c87db420c34f62c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1101 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 027ae8b269393796567bdf7d30672fb0f1d7298478b062b9391facf07714d544a6 LtBqy+TbwENTGA80UXrBe8RyBwcWB2Z4YVGGV6Ja2mRiHRGR9gt4nA4JXRJXjLs6WGfflH0v1GOkhoRdWeGtYA== a5a18f43d16e41a9a5c524a6cf3683620e7a47753baf6a58c87db420c34f62c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3KG7vXn0GPdk6p6Bm8tUD6HqMmk5n2+S4siSxK3BXgdx8br2Na8cC9KKw13CSdW01gQQgtA8Ff9x8k/YJQ3mow== O19S2u0ncAakJdYVpJ/RqODR4dRRZ3z/tKCs8/GtXgZ0M7a6M4O1V/VtTr+ltAhZ8JuHIHeZSeyMdkaE+pYDRA==
39320 1102 2024-03-22T07:25:17.342Z 2024-03-22T07:25:17.207Z 11283791b15a7a2184ec357f493fc8d5adfe7d5a32e7dc8fb3e2797f98c094df 11283791b15a7a2184ec357f493fc8d5adfe7d5a32e7dc8fb3e2797f98c094df 11283791b15a7a2184ec357f493fc8d5adfe7d5a32e7dc8fb3e2797f98c094df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1101 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 029866f59e3c98160b758f3868da22318e5f4df533b1b143ffd1ad770251d77d82 4V+QEQg8bWRNKCHvRliWX9OhHFgzzY+RKXlqJGdpjLZ361cXcNj37ewwTBmi9nXTb6MbL6KmX6A4c5yyjbIFxA== 11283791b15a7a2184ec357f493fc8d5adfe7d5a32e7dc8fb3e2797f98c094df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2usQ1tmhnPowrCY9RRLguSeVhRBtP4lCVSYYJsPyw6Zazpvz43zij90nyI3RRW6ne3AzqbV9JwkgbFFeVbhaJQ== Pn8JjTBPmAK9JGwH09jBafgRTGJ0n1KYwGleatF2H90lzJIwuQtNBapQw0vYEKjXT7dx6nRiInuiTSYO4KyJDQ==
39321 1102 2024-03-22T07:28:00.586Z 2024-03-22T07:27:59.046Z 689beacbdae472868bf7124944bc35829de580ec7352d8913a92b9418ba781ed fd63361e9fd3dec6f56ad0a03ddb7ec8f1b6a09cdc27d5a248ad73008bfca4b0 a8ad72b279776daa2d74c1688a098ae0cf3038c945d58d97199e8e092067b649 c6b236f1e22f65d9b0046f57427d412e9412c0f366b238e9fdf2b8fd1d6d2fd0 85bf04473340e2dc001bad50f667a794ad11d485413b8d4a027eb90718ec9b8f AME NEG 2 034914467791780099e4de269d214b8b2091a211737e331966f1a78f9b21224c66 0276e228f8aac96ab215b8b52eae1e721c14e8c1813177cb3706211af2fe38c128 5aej1Ke29522Q4kKMWtktIwLOs/NZx6PCAkuV0Cgp6z6ebUzO8/lQU3rJjFdSKgz+ZSjphiDQGXVZa8BIgFaLg== c6b236f1e22f65d9b0046f57427d412e9412c0f366b238e9fdf2b8fd1d6d2fd0 habK5auXIE9m5aUbxG/aeU9a5d1Guur2pFatUYs8W2TDZnXVxHmlDKcc5hNEWQbsaT4i5qaIsZ7x1QkzbGvfWw== GLQUWEPiGBHQ0lOIK4T7jjGjA3fJ6JbIYM+UfZglsIFlF8v3ZjrTbdIxC9IqmPSzv8sQ0ofaG4I7tbntC6/nWg== RmEWcwM9byUE1k999fpdN5WJ3UJlLu9oY927T++xNd9VjmF2r1aHVEfEcm7sIi8uZdCJ7d+AWykY9PM375KqWw==
39322 1102 2024-03-22T08:22:30.554Z 2024-03-22T08:22:29.846Z 0143160698559b982c4066ca49836441eec232f4c13579c23818e685ec1f0a95 0143160698559b982c4066ca49836441eec232f4c13579c23818e685ec1f0a95 0143160698559b982c4066ca49836441eec232f4c13579c23818e685ec1f0a95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0260123790e5bd9960f1383686b35e1b8d9508accda8a281d53caa1d8d8b8ccd3a 54P/Ho6bWvpGHVvIXr5FMHTSs4YxTrsPCwrlutsXVbTemLzpLaJ7d4Mhjrq9rw9uuS3R2Sgj9ba7pXMOUWDKqQ== 0143160698559b982c4066ca49836441eec232f4c13579c23818e685ec1f0a95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wtejUHWnspHo74iGZzsVB/bBdzDckpk5PQYaD4h+ndYlwJaidlqsazqmgwA8mTpAQjktwfKyfWRNUTmp0hk4BA== baL0M0WF99qCR1x7Mmwwc6qZoFNMu00/w4wPViJ0xsyfL5qypUqux/LNxb8CNyIuOhAjJOH4ZpzUKHclM1Ew5Q==
