Block: 1351
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50077 1351 2025-03-18T09:30:45.885Z 2025-03-18T09:30:45.627Z a777c4b401631a2c66fad21f198a8690838d26d8874657c249ab223edad785a2 a777c4b401631a2c66fad21f198a8690838d26d8874657c249ab223edad785a2 a777c4b401631a2c66fad21f198a8690838d26d8874657c249ab223edad785a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1350 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03139d5194a4a73b3fc56ccc95ccbd8c0fbebe89a460cdec521eff3a4efccd4304 hzO3PGAHx/jg3R4i5zCUhC15NHEyq1fV95txL7Y7hbrSmIwGW3y74UG0mTWeTJnZLqr4EaR0k0eZs7ed2nLYRA== a777c4b401631a2c66fad21f198a8690838d26d8874657c249ab223edad785a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LzGlb3/kyPrP6JXkgu0+aSobpx2rFHYKovQalXfbhR2Yv9CidPvXBUj+ABT738MGw6lCWgl/+gVWh7a6npxLrQ== fYneFu7UQmQwQd7vQPAeH+gWeuRsqquVubiMWKV5Iyvj5JVU3KBRdl/lOi+SGu9EVfqxZ+NOctXJfvHm0uI6Uw==
50078 1351 2025-03-18T09:30:47.993Z 2025-03-18T09:30:47.739Z 87ca0f544a428a748e0e7d5ba65ecbb6ce0eb64dd6e9de374b597b80e7b6994d 87ca0f544a428a748e0e7d5ba65ecbb6ce0eb64dd6e9de374b597b80e7b6994d 87ca0f544a428a748e0e7d5ba65ecbb6ce0eb64dd6e9de374b597b80e7b6994d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1350 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02aa1b124b34080bc888856241a7867af67d5f391fd83ea032b43dea89b33a0ce8 DVtRXKSxFq9AOZQdDcv9RZIYW4t7F3H6ylyE5JUM+Vn1avwKov0LFWsCH3IGEmjP92w/quEu9jtEnbQ1VzHZUA== 87ca0f544a428a748e0e7d5ba65ecbb6ce0eb64dd6e9de374b597b80e7b6994d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C09jsgaTGFNIRAQrGwtMyeouiMmN/w3rUwPNBH3cRKd6Iw/zlW89zJEJBZr2fLxzYBDsEC4QSRZS29Lt7fiIMg== D9EmwLTUUsQaCpzYFQhyu1JPzdGe1Bv4VQnFHDSYTNnv5kzQv3DEEkvPLybeiStnKgmIFDUwmg6Gfho3tyQyKw==
50079 1351 2025-03-18T09:30:48.446Z 2025-03-18T09:30:48.079Z a64b73c34e58a05b5ab2e27942cf38a772cf6042673e3df0b0f0e3e700d38916 a64b73c34e58a05b5ab2e27942cf38a772cf6042673e3df0b0f0e3e700d38916 a64b73c34e58a05b5ab2e27942cf38a772cf6042673e3df0b0f0e3e700d38916 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1350 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03c279e613de4dbc6cfc4630ac8f7b04c1519aec614caf081e466f131fa362ea8f zE5xhsBruDTC1kU5fdTvZtNf71CxPxqVlCP+Ad2/Cv7qaYbiqs27KQH9KdwYlL74zTIIyOSTclJ3y07jdwED8w== a64b73c34e58a05b5ab2e27942cf38a772cf6042673e3df0b0f0e3e700d38916 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H1k3HvATv7FD1p1ytPaN8pSk8AURr1QKG1qGiQgMdwQXWzLOa+xvDCrcv3rhrat+iL//sIdmFAY+eZuPwf9GfQ== yPFBnH0jGgNG4kvo8Cro/vph77ck6aAgVmNBPTipIvfNAmrxY8w/pDTFQjQlJwKrKSIKvGHluL+f++wxTpFOYA==
50080 1351 2025-03-18T09:30:48.512Z 2025-03-18T09:30:48.013Z 625b289827eae9abeca204d94ecc5398a9216ae51ddfd57b07dec8f4b156d788 625b289827eae9abeca204d94ecc5398a9216ae51ddfd57b07dec8f4b156d788 625b289827eae9abeca204d94ecc5398a9216ae51ddfd57b07dec8f4b156d788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1350 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03c7a1f725155566eeb1e27ed0d6d73eb2469be8cbbe0bce67a688b50b4099b25c oJi0mjQzbopQEC7uqxG3mjP9pKn6+uND//Sh+YsChKURHLWt73CV6+2/qMyLbw03ET3b6+8B6wUNpO0m6MFNjg== 625b289827eae9abeca204d94ecc5398a9216ae51ddfd57b07dec8f4b156d788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SknqSyYinQsEL5hEIrGUzucLhc8EMhMMcT58x6VuDUfqeqxVPPVN2XluB3EU4fH9t/6cpNbkMOurPphpKrXPTQ== QFcT28D+cMfheEUcL8AJ724x3qkCI3Qyuz87c5JY82LHyjlwHOKqG0DsHMKCgXQkOpLTSs1MyN+y2j/hX4BYnA==
50081 1351 2025-03-18T09:30:48.780Z 2025-03-18T09:30:48.523Z 7ba3a3f2c1f3daaf17dcc93eb4c8c3344d557c09614c56e6f588929c5ec518d2 7ba3a3f2c1f3daaf17dcc93eb4c8c3344d557c09614c56e6f588929c5ec518d2 7ba3a3f2c1f3daaf17dcc93eb4c8c3344d557c09614c56e6f588929c5ec518d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1350 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02782605926fe86426c09495d940ac714b2accc454edebf8fa6af60f183bb266cc qNtYgB5X8eYFIt0Zqvq3cCac4FBrjl5U9/iI2JM3uq/kQ7uc7eKbgTjgiehCKo9QiSmRr0PaReuFoEhrNOZ3nQ== 7ba3a3f2c1f3daaf17dcc93eb4c8c3344d557c09614c56e6f588929c5ec518d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UxkHyRktE0LHLw+7/1OlLc8LJz5KvoBbyEjTCVnxRfbWEAPGNY9LAI4pGnLZPo6YsVmXgl/YRgEPIE9XSXhHFQ== doFw3w0KJ8QlcWUOQo7g6TvDckrQxKL4P0W8uWWPgiXwSbH2sKgWfdsIA8YW/zG3zExQeZCWBUDjuz6/iRJjUg==
50082 1351 2025-03-18T09:30:52.869Z 2025-03-18T09:30:52.487Z 96c96f8f282101e29f5c4a7fe6686419d99e62d7944073a3f9e2ff5d83352ba7 96c96f8f282101e29f5c4a7fe6686419d99e62d7944073a3f9e2ff5d83352ba7 96c96f8f282101e29f5c4a7fe6686419d99e62d7944073a3f9e2ff5d83352ba7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1350 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 028e8acf15f9a88f2346fbb163c49a043020ec1703ea391ded541c0868b6b18874 RbJNZTscMgrebU9dZh2IoI/g+eT6ZOFNyO+ny6iprUTay/sgHewi/oYICfCTJ08H2GK+Rrw4OkQDyG8lSGPIJQ== 96c96f8f282101e29f5c4a7fe6686419d99e62d7944073a3f9e2ff5d83352ba7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gGVTS8KgY/0ZhAFVxlcrFMzH1Plob+l0Vx/nBd0gy+xFVtKzR/XJM9ojJRDZK30WSFO+yiwAcx28DsH77CCr3A== 15lXREAUR3BXaO1XGzh1Jidux1RbpbyU1Fb8HLjDQAlueORp+QMllz3Pse9YeRvhwTGcJijoTcf1Tt22niNi4A==
50083 1351 2025-03-18T09:30:52.963Z 2025-03-18T09:30:52.746Z f5f0685f03f51870483a5850be5511e8b98615130c3bc7875b5f599b12f777d8 f5f0685f03f51870483a5850be5511e8b98615130c3bc7875b5f599b12f777d8 f5f0685f03f51870483a5850be5511e8b98615130c3bc7875b5f599b12f777d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1350 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03daffe1a7701ef7727b2588e53ef9d8045a1c812c8f75773f384e35aa619a037d Ow9pIA+OFHLyWiX0mChdemz9NVz8PZRQfvDGhI2LIOyqJdR7my5m+EOY/xZUcKq4cIPbrsNlFmrC4hn2dWa4RA== f5f0685f03f51870483a5850be5511e8b98615130c3bc7875b5f599b12f777d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3tisENCrLs2Xrfj6V7Gg/aJo9bIxQD3aZR8G2byDQiY+2vqE76BDZz5ZTEaHl6hLiWe4MWAGRAuBzLxzBcAFFQ== ab3rZ8vgE/AXLgGNZTwHDxHpE+HnGXBaG9tH0Touys9cuHFnA2XB/A0EI5dXaCvi0eTcdmJ+9YgAobv5tmdI/w==
50084 1351 2025-03-18T09:30:53.361Z 2025-03-18T09:30:53.100Z 945875d98626bb90b9580a11d5f81f077dada02be202eb18d8cf382477699a55 945875d98626bb90b9580a11d5f81f077dada02be202eb18d8cf382477699a55 945875d98626bb90b9580a11d5f81f077dada02be202eb18d8cf382477699a55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1350 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03e6caf0f219b88216f9bc225ecfb1cddec1eec425e0384969e7e3b13f14af98cd X0I0rVyPN9z7wHG5774pcef/HZSrA+9xWZ87tKnyCgLp41y+WOQDH5smUUsrVc/FFlPVPLh+1zhAefIa/hGqWA== 945875d98626bb90b9580a11d5f81f077dada02be202eb18d8cf382477699a55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V+vym5sl5E5aqimKzt6EChZWrOQhYpD1k9CjxDu2VxmqpGZ9H7Ggt96LFpJJzr7IbvkvkbpFEctFcWwF2twNLw== xnnr98gXH+tp3wIuLbSPfhGdJLvEKL1IPaMKs7t6Rf2T+oGWlVMCE+oii4/oROpWr6AIS4Lqk1cvuy8j0TX3uw==
50085 1351 2025-03-18T09:30:57.655Z 2025-03-18T09:30:57.506Z 4959267ed79da066d72e2963de2e22aa746c74203d09476c6c46dd26430dfa43 4959267ed79da066d72e2963de2e22aa746c74203d09476c6c46dd26430dfa43 4959267ed79da066d72e2963de2e22aa746c74203d09476c6c46dd26430dfa43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1350 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 023ad4f73da094b774f281ce5c31507a441de9e124f9d9f920b024a95d10d83dbd 5wBFypKxdazaViirSlXo6yHPcpBk13sTCeTd2nyBovride8Y80dR2boXEHDsITYbYNrZ3bOxvXMY6+CxQBhq5g== 4959267ed79da066d72e2963de2e22aa746c74203d09476c6c46dd26430dfa43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H6QHLH+vQ0GOhD9zCIlLUoe6x7HLKkS3VZVAoDBD0lV6nsnLfSXsb6WeIPWH8RCYIPhL7SV6HdiflJx19n9ZVg== IFZ14K2IGln+tRhSvzPrFaqVVDviu0snLknkMaNI3GaURUNR/MIcMDs1ShtIKQVF2kEvI53UFpTeosSRkWjeHg==
50086 1351 2025-03-18T09:30:58.062Z 2025-03-18T09:30:57.783Z e1c8b7972f30ad9610c26b4724c06b99730185c7e2e54f6984b111f2e0117a5a e1c8b7972f30ad9610c26b4724c06b99730185c7e2e54f6984b111f2e0117a5a e1c8b7972f30ad9610c26b4724c06b99730185c7e2e54f6984b111f2e0117a5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1350 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 031494970635e9a5dc096a4ce8f39d7f5c7ef1be33ca00951b4e76f6a701d501c2 gaG24llPiz/DM70/PpquV32GbBKHRDF3/paMFslJOBDWg+rAUMCaPYwCTAlut+yWMXdvtNrWoAb9Fzgu06h7LQ== e1c8b7972f30ad9610c26b4724c06b99730185c7e2e54f6984b111f2e0117a5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r8h8lcnYoaSx3iyCG7WQlldGHYKUtQng86+h6m/rAbzTI61F7B+3Fq3PEjiowHB3Z1WrEpRiVQw/RV2DaJ6ZgQ== tcqyIjS/KFZ0mFoNOSl5yI6TmVxoV/nn4Oq9ID0Vj6qL/4uD7BrbI1whc3JkONPjkK5dbe7WeyO2vjOnvUTQAg==
50087 1351 2025-03-18T09:34:02.353Z 2025-03-18T09:34:00.470Z c9956a0ad7c82f839c13d2a5f9953006abab138558c11931f3b298ae676371bc 1819310bb325425779270513e3973df7e326a2aceb55ee711e3b687e86deb16b 665fdfaf8e9e0fd2a7dbeae5e6c0a4fa5a38dba2a3575f1e26e29731108f621a b06f2bd4acafa7324fd9e119895d23f72dd668005aeb929246263ce5dd673909 6332207ffb72758ec19eec8e40766ef885d023480bcc0dd5f8ac2c6e1bc6a5fe INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 034bfaaa314841822c13f859a343361fa064bc28765c1010875a2dcf9601f4f7cc jUgtikfkizFy/yB88r7fQk7oamgKiuO4kAGf5nMWkBljg8EHc9UOxRiCsvOQ5QvUTBUgEQPa4o16imDk4POJow== b06f2bd4acafa7324fd9e119895d23f72dd668005aeb929246263ce5dd673909 xFuLPj3FVZtu3tj0Pg37WTUenLnC9/WgkLi7hqWyI50qwa6Swdf+XhdIufbLp9Ij+/82IZLGryYoEsvuuPiWJA== wKzz3/b8fjRu4siVLlV4A/mTJSJS1QFiwXZMm43LzEO5zT6ox/mJO1avGq0sl/q7aRpZghzL8SoQMQ6g16MqkA== iWDdQpcYv0VbEzXNf+JFSQJVOdiHaLY0nq6tRDJkA9t3oXIUkSMcGN0p3cQW/5jYlrcSKZB5zAqbfGq4LGBBHQ==
