Block: 871
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22051 871 2023-05-25T06:33:45.078Z 2023-05-25T06:33:40.884Z c360b73a5e72be167ad4f11d7323b518675c46699f9a6f3d3980edaf092bb73d c360b73a5e72be167ad4f11d7323b518675c46699f9a6f3d3980edaf092bb73d c360b73a5e72be167ad4f11d7323b518675c46699f9a6f3d3980edaf092bb73d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 870 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02bd958839e799c0721fc08418ad367a83663fbe4f09a3d86eb52e9e27bdb927a6 U8HcJx8/Wt3piL+392dS2+rcjEEZ8EiVY1GQRo53fclTLJuIfax/82fQcQjzMY+GZgKyy7u9lS4kJ0qEoIsLLg== c360b73a5e72be167ad4f11d7323b518675c46699f9a6f3d3980edaf092bb73d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QJcVSrEC79YoyWXdGRLWQ5Kk7FqD1H/HfwcUGMolJgFwyH/8803eX89uqk/8RYNtvS2O86e3ueePz/YOX0tPsQ== Bi62Ea5m+bHH6exH1dLUqKTXaDMVvpaFl/rKXsC3eq7/tkV4BY7FNRrfRLINq9JLWZJOPmXTdma74nccKjGxnA==
22052 871 2023-05-25T06:33:45.162Z 2023-05-25T06:33:43.430Z 96095752224687ee9abecb51f570916694c192cc03aca77aea3acdc1bd3f8014 96095752224687ee9abecb51f570916694c192cc03aca77aea3acdc1bd3f8014 96095752224687ee9abecb51f570916694c192cc03aca77aea3acdc1bd3f8014 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 870 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02a852e824b84cad783a8a7f5e11cf19bdd2a4dd9fa1fcb22f41fe03d67ed9e154 bKW59vVQnSJFfXG8mp8dtUEes724/LMq/hwqhpK5oSjB+lhKmEBABKEw6kt02l/3ngaF8zOs/6AJ/j2iawH7/w== 96095752224687ee9abecb51f570916694c192cc03aca77aea3acdc1bd3f8014 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w3uqjahIo9Kz5DPfPCk6LH8mZzJr5A1Yp8hcjn0gYUcqHjfQ80tQSdDzZ8LNKJ5QzGxqGQiu8yv7SlPDGWmBjA== nPsDjFl4mjpn4u7OBqpI0On2P+qXZxmD+8QlAyrBY0VjUXOeVmuKJY3LB3wbuKFWntaQGz0T22U0MJd3AozSKQ==
22053 871 2023-05-25T06:33:45.390Z 2023-05-25T06:33:45.035Z 78e679923808c98740bcbc51e9522f2b71a262a4fd80d61f30878814832eecdf 78e679923808c98740bcbc51e9522f2b71a262a4fd80d61f30878814832eecdf 78e679923808c98740bcbc51e9522f2b71a262a4fd80d61f30878814832eecdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 870 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 026663414605e92c001b848fad0a1e76130b0af042fd10cec24c71cc2560fd920e sDq0wiGt3Xd9qiTm8VqMvfWL1kmSxcTUmAxW3rftfwza8M9zkFkHjl3Af/GTBuF6YzyKgde5yddG1v2SLWxVNQ== 78e679923808c98740bcbc51e9522f2b71a262a4fd80d61f30878814832eecdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9hGJmQY37zh11R6ksUmO2ePrgx6sqhQyL90FriUGXWOjFC+ox7ad+Q/Re3spWb2XcglBnsGtV6DQik8QDR+Izg== unrIghxLnPu9qCFkw56c+x0sfc4bSETdpRZ209K+4OOr5tmDwqA7L8euOJgLg8K67IyscxtU1gDPlL443jZeow==
22054 871 2023-05-25T06:33:46.467Z 2023-05-25T06:33:45.050Z 02c616d2aad419a6f7c7766fc33554338ceb5342e503c81c94ce32761c4c4bd6 084a98542f5412110a6f611abf9b1bebf08b139d80a306b7aafb7b1f9dae59c4 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 0c03fed402e44b0effe602cda15a927b4ffd67e5a7e1b875aa4341b8a9e5e5ff 39680df0e05cadd2c19f7791f10220cc26b1ba9d949dfc51a06a17813c8005bb CRE NEG 1 0286869ef8d836941433c11dc1f31245001d85f033155ceced0473bf6261d9904e 02485029cab9a44c679517ba9f1717cf39cc276d9f1517c24f02e29d367afbfd30 jzONWgmVAWJHkG27LcN7vN/Q/gatDl2VE8BJ+l4DWrL4CpaZXyDEBkcpxuhnNQIhOLe6M+ULYaHnkfHpbhx00Q== 0c03fed402e44b0effe602cda15a927b4ffd67e5a7e1b875aa4341b8a9e5e5ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b+9QgWFJ51I7IET4/PTB3qnSTQG8WVqDkXoJDgNqt3LIHMl7+pqhUzsw8nzQxSssgjQ4XTX3hWeGp86f63Intg== tEe4ZWi79MC7KtF/7yYI5b+Y1PSguzpU29zPUSJGDjM4iG82YRFaxxFtry/3BPrwxo/rF6g66Ftz0eo35aDlyw==
22055 871 2023-05-25T06:33:47.176Z 2023-05-25T06:33:45.702Z 2d6deb9659551c1d7fbb36a6463561d5c626e588f0adea80fcfbf81b9979bb09 918e49a9a79866ff987faaae889630e9dac22d84f56500761986605a3912a3a7 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc cafacbcf2d92551249ad826df4612a8395c3cdf7636392a2f402d222c9d65196 c16ad2ed8c3c43bedef574cb2d8190c552fbed0a4b4fbbeb885887fc075347d0 CRE NEG 1 03abcaf23d6921c7732f87018cbc81ea7a131479becc85b5b65f66931bbdb392d0 03be79b929ee9bfd47ea1a71232f12dc3b4a94a0c310cfe5f121863913fc13f8cf u0bG0CyMw/e+09P1sUAkZmwAodVBucC7mUZrNTLh7vzniK1TleuJsW0ADXFPD+HXfe4eN1dQJoyyuCTCxw0fsA== cafacbcf2d92551249ad826df4612a8395c3cdf7636392a2f402d222c9d65196 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bggX0nTen3s/VyqQwGd/LkVxykuSPVHmVXhg9DtbCM4VaT5gNphQCbLeays3x/r7WprL0FpzFEydhpMrzP12uA== XISqklaTO2fKvXTA7TgV4gCR1Hg73YFYicSBQuj6JfqZP1VR4copmX8wCDEZtf1rrQL5kpFthZ+wqLC1rv/OYw==
22056 871 2023-05-25T06:33:47.982Z 2023-05-25T06:33:47.691Z c8b6a6cdde9bf14657fb8f87a38e2fafcfeb046387d83c9a1bea83ba6fa81859 c8b6a6cdde9bf14657fb8f87a38e2fafcfeb046387d83c9a1bea83ba6fa81859 c8b6a6cdde9bf14657fb8f87a38e2fafcfeb046387d83c9a1bea83ba6fa81859 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 870 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 0398ce70b801801fb84225cfe7f56afae9f71bfc7d739cee6a42bd2f96f2591007 1RlO+0KzdupbUeLXUcMPvHWU0MkV9tD0HrQmvLDO5AlJvdZEDTJ5scDTtm3GQYoVuPWkpweF2RiNH6FgS0DeBQ== c8b6a6cdde9bf14657fb8f87a38e2fafcfeb046387d83c9a1bea83ba6fa81859 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q4SEi76UD4+9RWnCinSDlbFxDwoXh4oWL74sz0d8M8pzKjG7rNinMq3rgBc9tESzPbJPT0062V6RvzLKeI5Fyw== qaVQR8BoPPm1cfEMeIGVBV8q1TQxGOuC3AotlUe/2PKa+9M7DWfWjj8CSikszluQPhz7n3XYgO5p4vR69h0MWA==
22057 871 2023-05-25T06:33:49.703Z 2023-05-25T06:33:49.487Z 28e039272644337b59bbd663921ebef33db68daddc93b48edb46c75b70f2141d 28e039272644337b59bbd663921ebef33db68daddc93b48edb46c75b70f2141d 28e039272644337b59bbd663921ebef33db68daddc93b48edb46c75b70f2141d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 870 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 038977ed4513e920e82218d4546f1b4646be658343056a4c4c013f2d28f939de0f DBLv5URoiTEPZ9zm3bOMHm/S7gqTUMYh1A93TmAdhYzfndLETUUPXTJ4qvlaDk8/Z2jL9rkeIjbodFIbQE7g4g== 28e039272644337b59bbd663921ebef33db68daddc93b48edb46c75b70f2141d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PLv59nkrBfzjFbfkIo1wXCQ5BiArSwvSmkrOdXmzKBQ2E6sQyLzRgxjX0kL3JkugGa7WMeJEHZsDaWPvkgjpHA== AJsE60ytgPpxa4FMcOYRQaJowHlZYHhUwDcMTn3ox+sPynSWUwrsl/FINA2idF5V/oO0+636aimQtvXFZAx5cQ==
22058 871 2023-05-25T06:33:50.460Z 2023-05-25T06:33:49.973Z 28bf813f8d4dd8f3b7f8f578ef6971a22643f8a4f772b132a44e0bc767b18646 28bf813f8d4dd8f3b7f8f578ef6971a22643f8a4f772b132a44e0bc767b18646 28bf813f8d4dd8f3b7f8f578ef6971a22643f8a4f772b132a44e0bc767b18646 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 870 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0202e1946c827b3eb595cba4065b7ac22d208493491f46f27174cab9898d171348 ON3wMRZSoMgu01ijvq1B4EA5iPtwXqiNtq2uO12lITZe61ZaRSnyobIbu1r6jdtQoSSjVeqvP1NCk5u9ZXZa/g== 28bf813f8d4dd8f3b7f8f578ef6971a22643f8a4f772b132a44e0bc767b18646 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xs3aVWMjU6nUmwkTQbKhG8cM9yzx8JeuFl5+MiEwvb4NHd9/4RUeZKBHzYNn8CGjfJNoKLiWNYNhMi0NTZNyBQ== l/3+p3woR+yh8zObYdp6KQrTNcTAYovdJDG5IghuBItt7hszhqwV2yr0/zQ97Z4FjvNW80NimxcfZc/cGWG8lg==
22059 871 2023-05-25T06:33:52.170Z 2023-05-25T06:33:51.451Z 29fce459e054422cfc4cd69852048b4ea12fcc7b798c25b92d6ee4db60dc132b 29fce459e054422cfc4cd69852048b4ea12fcc7b798c25b92d6ee4db60dc132b 29fce459e054422cfc4cd69852048b4ea12fcc7b798c25b92d6ee4db60dc132b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 870 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 030c1df5654d6b855aff3779b760309631b59c225c7b7b9d6cf48bf9982adf0122 YdCTk/+wU6RU2+96LoQeuQW5F+kPhs0yM977xo0aiuTtBLUfC5cmSlJeIEEJPfpU7G3cFEJXevtjitb3zv13sg== 29fce459e054422cfc4cd69852048b4ea12fcc7b798c25b92d6ee4db60dc132b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5rsxNpKOqBBGuEiuajeQDl4Axvxl6q9sv7vvW4Yk3aKgvHHORFp6mM3+VcQNVWFA+vNIs9C5BJP9AU+Ox2eTPA== 3unKNFQKFOz1EbulkrTHRiO4Y3X396KA4aiLVUkawv+Oa03WMpY+767pqroZf45sPLyVZVWPlQ9bmbrpBK7oqA==
22060 871 2023-05-25T06:33:52.193Z 2023-05-25T06:33:51.500Z 37339313c0ed0c0ce2f6bcbfd5c703a79dcf3145a7b69b319b0e96399c213643 37339313c0ed0c0ce2f6bcbfd5c703a79dcf3145a7b69b319b0e96399c213643 37339313c0ed0c0ce2f6bcbfd5c703a79dcf3145a7b69b319b0e96399c213643 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 870 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0269774d626f827ff9bfdcf1955b3b5c42c814a15ebe746c0932ef2884226774a1 pD3/dE1+Hl80LzP/6TPWGog6w3JFJVq5/nBdgKuyJCN4g6gWOCbyf/xi/+WKyXwVFT4h9I34nSl0JGezxCqcIA== 37339313c0ed0c0ce2f6bcbfd5c703a79dcf3145a7b69b319b0e96399c213643 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N+nNQEv6fmqEfzlLZj+2xMjZwlJWXGvmBHuCVfxOPoEJLx3YIEqTGk55e+AAFCVYI0NONEimMpF0sSBBNGr2LA== NCBDMGduY4GfHHXmB098na+OBmw+bRwgX9lJH4bwvBqjk/3LjuYeZ39psNkpQwcSi7wexaOMd4xN4gqe1hnS3A==
