Block: 1422
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53222 1422 2025-07-01T11:39:03.532Z 2025-07-01T11:39:03.177Z 2180b29fe84d61a4a4468fedbd51dfa866974e24fc1d674bbf9b730e9fef7191 2180b29fe84d61a4a4468fedbd51dfa866974e24fc1d674bbf9b730e9fef7191 2180b29fe84d61a4a4468fedbd51dfa866974e24fc1d674bbf9b730e9fef7191 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1421 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03647f85798e75859a99459a359a87055ef7759c1603b47e83007c1a18b8de54c5 Lyx1bAgEUoWX3nZOno52iVt0L08Gjp5RwyTgboDIOAi59gx7R511lSkpbT3/TmWNGI7umtkgiZWmwDz0Tcoyrg== 2180b29fe84d61a4a4468fedbd51dfa866974e24fc1d674bbf9b730e9fef7191 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RLPT6jw1Yuk9lmVNJjbyYYYSId+vXTKmByomxYF78FmSktwXkjvBJnGCGV9kcooLOjnkNdHBHqOIGlq+hSvYSQ== TO4CQVDeVy3ThZeP15sHH3XuL4bSWfkBQnZZajrvZQTrWpBj+m3jc2PBBHrKXMvtqXN5aFn4JzpGXQXDR2P61g==
53223 1422 2025-07-01T11:39:04.931Z 2025-07-01T11:39:04.800Z 40aef20c28ddcb5c93086aa8b3a5e9b9d86937bb643ddd12b9da1b80b47aafa7 40aef20c28ddcb5c93086aa8b3a5e9b9d86937bb643ddd12b9da1b80b47aafa7 40aef20c28ddcb5c93086aa8b3a5e9b9d86937bb643ddd12b9da1b80b47aafa7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1421 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02d4c732e37b05f03bc7a4ce0a202c6891bee01d89c132639602c8880a99643052 oTzYOEwqX7pbHZzE9ZzBVs9m3ujn/70T3+x2AKmUoNbS8qLyJJy/vPPTw3r50kCy3802CVpZ1U2PKXa88FhPZw== 40aef20c28ddcb5c93086aa8b3a5e9b9d86937bb643ddd12b9da1b80b47aafa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ltawS6yNd7Z7/BAlzK2AZnh5IvXG9ciXZCdBLEbInzbfBwbgrTG8ogv6lfYrthK9geZsHzE4+5Ufam7e82Lrgg== KU14dLtR/dxsw0JXr0ypGRgT8J8Css0+x6ItlSPX4KiGpg4vi2sD111qVb/kb5E1mZcLSiXL9FOo3NVGh/aDrg==
53224 1422 2025-07-01T11:39:07.949Z 2025-07-01T11:39:07.629Z 45f98c10f76125e6bb733a5d16b2339028c31203a6090c3357cc5a2382e9bcf3 45f98c10f76125e6bb733a5d16b2339028c31203a6090c3357cc5a2382e9bcf3 45f98c10f76125e6bb733a5d16b2339028c31203a6090c3357cc5a2382e9bcf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1421 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03703a65bd7b74a9c745958e5fd69338aed5ec5983f417e5880eba77beecf48968 o7InXwwwZOYCcKvOpBWemQkvM3dUohGWNG67XeEWGX5XS1HdkgYiYiY+UBHOvMWA0evXr1fH8xvFsWkcfT+acg== 45f98c10f76125e6bb733a5d16b2339028c31203a6090c3357cc5a2382e9bcf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DzyBYPeLOStgXxxeB6i+MKTkZ4sjmLs4ig0b5GEWAJdAbOVVU2lAt5Pu0up2nrqVam5LOiQeG4w9hyNVQRirSg== MVJlaNgHTPtdpNlfBmtW/zQEIlOcv/LDji55b5xbeawI1p/D/rhcCf6+qgEEw/l+kHQYcg2sCYSCImC7cM0Zng==
53225 1422 2025-07-01T11:39:08.359Z 2025-07-01T11:39:08.103Z e39fdfa9a4eb119b43ab16c923fd57c36dd928b9a54f905c0eb002850359c5a8 e39fdfa9a4eb119b43ab16c923fd57c36dd928b9a54f905c0eb002850359c5a8 e39fdfa9a4eb119b43ab16c923fd57c36dd928b9a54f905c0eb002850359c5a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1421 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 021a2e914f86471fac99be0e27447d4607999e76e5d725003dfc4b09fe958c019e AYdPo9WMInXCfaaLpa7lcLCq5qMRd0bgDFq2VQO332BC2yTfT8WCmZFxo3MAvP8Vv+0Fdw2uR44NEEk5qNRm3g== e39fdfa9a4eb119b43ab16c923fd57c36dd928b9a54f905c0eb002850359c5a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UJyLeHcvT72N2YPDwLZ2/O4bPFimOXFG3FxT5nx0cNbPyKazep2RImirUuhq1n3mCWtX8L7DoO5iPL8KTdS9iA== tHFy+qXPAyVwe+RRHVTNh4YwKrz1xyihAGvyo/7by86Kh6miVmBltB5QN5OrxQ3U4BR1GBlhlg00TozdBHVb7A==
53226 1422 2025-07-01T11:39:08.500Z 2025-07-01T11:39:08.075Z b9aac0d149c4d0c5fcca92a7be6e77cd7adc4fb0b04d50457ed001a926b5fe8d b9aac0d149c4d0c5fcca92a7be6e77cd7adc4fb0b04d50457ed001a926b5fe8d b9aac0d149c4d0c5fcca92a7be6e77cd7adc4fb0b04d50457ed001a926b5fe8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1421 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 030f65e146689859fe0a0c36bb44dc0776ab2c408fb979675dc3df0f8969f33158 xg19RxwjGXq7rp2AsodW5BgFYbY9GcUOZCbL8n8YrGCavtiFHxw5A5CHQAiKB162b/r/U5k0BF6oTubDionstg== b9aac0d149c4d0c5fcca92a7be6e77cd7adc4fb0b04d50457ed001a926b5fe8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YORUoPt8yudcMOEvJ4ArkagKJqgQWapQbDJmb8EmvnPyYiDRsZsK7ieLUkNfyEeX0XHptzTypnsaaQzjC3s+wQ== ltfQ6ZubvSsGj18ho+IFQh5RuGB5XnzmzYVY1YXPC6+Zsu/EONDJFepe4Dcws9RVysBYRlKC6R3UkjR+uxaXLw==
53227 1422 2025-07-01T11:39:09.012Z 2025-07-01T11:39:08.685Z 59ead7c4544fad12f7800e0612ea29cfd2094ce2f007c3b969a6c9e5eea9fc27 59ead7c4544fad12f7800e0612ea29cfd2094ce2f007c3b969a6c9e5eea9fc27 59ead7c4544fad12f7800e0612ea29cfd2094ce2f007c3b969a6c9e5eea9fc27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1421 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 020defbcbd6605e0f71a5472b8eb4065fa83ba6b077843e0dd39cc015782d0fb8b u75OgkiWnZxv4YDOECcb6lquH2KHsMq/vomh8a0/opq59JmOM5J1g69qC3m+Z9TlE8PrUsA1bFMn6wRZsT4CdA== 59ead7c4544fad12f7800e0612ea29cfd2094ce2f007c3b969a6c9e5eea9fc27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LumpUu8Bw3Pg02BBddy4pwCxQFJLHWgQzeWX2bgA6gIXmCWCDA903EIRcgHBwhAuoKMjj7dEXJ5hmC9lmVrX8Q== DmTEnVLOiWXbRdo3rJVoXfOIt1f+1QHzrD6G1I+pHYxNQ0hzUAcyPUVB6g0fwkCqKc1elE3ItYZO10s9LFUmvA==
53228 1422 2025-07-01T11:39:13.232Z 2025-07-01T11:39:12.933Z 257906b21e9a5ed55c64ee28307c886fcf82297e84c4b300ac84f331d77bbc35 257906b21e9a5ed55c64ee28307c886fcf82297e84c4b300ac84f331d77bbc35 257906b21e9a5ed55c64ee28307c886fcf82297e84c4b300ac84f331d77bbc35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1421 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 039ecaa2cf84007119889408ee36f199e760a221b3e17ca848d69a7f91954119e6 Rn5JxfdacoY3couMZeiUmoIYz3kKBusbxGLZoda48S1Bg5VHaKW27FwwTfByjBaYSfvOr2G28S9V9dPpcCMAsw== 257906b21e9a5ed55c64ee28307c886fcf82297e84c4b300ac84f331d77bbc35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3pFPu+g/Vae293bYD/wd9doC5YLgvYFOThPfHGJOPbNo9IuMpnCB6YqNJfOxxNFIHhp1wVe3/KNAiN/VmQxaYw== rS1WEjubB/vUB0HBHQ9HoOfyXsOXNVYTWZHknL793uXZLPCaBOQ/zvEpklpdq5frhT8eujQqDzzvocLn6kc1XQ==
53229 1422 2025-07-01T11:39:13.638Z 2025-07-01T11:39:13.235Z 2217e8810c300d263a99718663de32d2dcebf64105d41af8b14ae4162931bba9 2217e8810c300d263a99718663de32d2dcebf64105d41af8b14ae4162931bba9 2217e8810c300d263a99718663de32d2dcebf64105d41af8b14ae4162931bba9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1421 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02d01dba35f699b6188ef791efda3c01429db0d35b7eec1d861b970a4a68c7d61d +dynoQtbbk8NQFm0dTDvmO/oXvhH9XqmbIbLhhBI9bFFCAsJQ9pKdnAm+LnM4lkU3kp7ZkgOI1pig9U7cX3mVA== 2217e8810c300d263a99718663de32d2dcebf64105d41af8b14ae4162931bba9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lz6TUFq7/YDOrBN/cu+UOViLJ3CuIGcWQY4FE8nKbZktnqf7D6ppbqTlisl0fn+ODuO9h4cfAeIZ9Ow9fI8gyw== s9nKRMJuJK+/RXy093ZuQzORrE2iOt5c0ITdjz1AB6d/HmbpfXcn3jNrMY0K99fxbjUghVpdbEsmdprfXd0zAg==
53230 1422 2025-07-01T11:39:14.628Z 2025-07-01T11:39:14.343Z d434da013e3ded50424c39a2e3b8bba9a9e96afca59cb97f5f33b8d55de93b8b d434da013e3ded50424c39a2e3b8bba9a9e96afca59cb97f5f33b8d55de93b8b d434da013e3ded50424c39a2e3b8bba9a9e96afca59cb97f5f33b8d55de93b8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1421 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 038766aa9072505802c17ae00f536ed6116addf618fcd86e19a57cea76f396cd52 /XK8BL9EYoU+aKNji27qvw3zB1JHtLaiRabtcPRFNw8O75V7RWHfiOhzB3XlkqHMDxZIb7xSz6yUsAkonbiYpw== d434da013e3ded50424c39a2e3b8bba9a9e96afca59cb97f5f33b8d55de93b8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9jWSFrXUdjYJn1rLg3BnWqmcfPqMxFPVc3lGPRBtwLKrK7ODk5gLbecwHR1x+0vg60zyoGr+238JimP6hSwINA== 2OnI/onrTQ+olbeler7K/lBRdJidpIMhE06NiWpEnZwLnUKXWffv+1qBOSYAQ9S86trEo0sj3GDyzoSWRFmsvw==
53231 1422 2025-07-01T11:39:14.876Z 2025-07-01T11:39:14.619Z 0e53964466829bc62c8a77d37c90ce017e89f2d5cc9d348f26bbefceb3bf1485 0e53964466829bc62c8a77d37c90ce017e89f2d5cc9d348f26bbefceb3bf1485 0e53964466829bc62c8a77d37c90ce017e89f2d5cc9d348f26bbefceb3bf1485 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1421 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0225dc008134e74100d83d0198974688545122e23e545b833f2a265e176c803dc0 qKiqUp5ea7b5QgjL35mP1X4Zqr8YYTB+IpLE/UDKeUVYx2iR9Tv/pybBp3gD1Q0YQawjcbua0sc4dt6OB/rK5Q== 0e53964466829bc62c8a77d37c90ce017e89f2d5cc9d348f26bbefceb3bf1485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7RxoCcHLQCUP+bXaHlxQbooIrCk6wSorLC+jH28cUiaHS8R8PxOq5qgDMBRfA97jZUr8S1LE6Fd0YfzmfkR/cA== vvwG+Z/TUqHV2N/UyYgGOEUyj2khdvSvs90hlul3/9QEwCDFYyY1ab1th7vOKUXm4sst3zv7p1LI4QzM3qa6Rg==
53232 1422 2025-07-01T11:39:16.219Z 2025-07-01T11:39:15.953Z 2fa6b7502224cdab570671dad63724112ef42a28a0852371bfdda43d28bda1c4 2fa6b7502224cdab570671dad63724112ef42a28a0852371bfdda43d28bda1c4 2fa6b7502224cdab570671dad63724112ef42a28a0852371bfdda43d28bda1c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1421 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 02ffb103bae27086349d3cfa9933e44c41d67ef3f44da28793b246df251ccc06d2 fnqNFvrt9lzUqqwWvmG11h+0R2rpLg9jU/AUf0RAuRxyVUYrs+h79cZ1DJCFkKoi7TIq2D3z00TSsOX2EKLaFw== 2fa6b7502224cdab570671dad63724112ef42a28a0852371bfdda43d28bda1c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yEycRZfc2kL9DSJO6vkk1VdBZXW68W6hZkrI0ItHWZA/4nwF+U5s+gD1o0lRbz09YxLKXoa/Gi7uzvuQ0BaAfw== 3BYnUj+VUlGETljI2f57T7cy/ZoelMjEJbZwnQtVNHUlVdA8OM8XlIXxH6UlXaQgFez+nT1LEY4KGuypyQyE6Q==
