Block: 1271
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46227 1271 2024-11-13T08:45:13.552Z 2024-11-13T08:45:13.230Z 88f1759cbfe725a0eb7d1fbc04802dc456d904119e42d73ed687d3c9fe925973 88f1759cbfe725a0eb7d1fbc04802dc456d904119e42d73ed687d3c9fe925973 88f1759cbfe725a0eb7d1fbc04802dc456d904119e42d73ed687d3c9fe925973 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1270 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03661392069dd12f01db3ff3bcce9a684b26dba21e1a77e2cb14a60bdb997a60d8 wZXhU1e2k9c2532Zxy31X6dVpZW8ratEbaNxsQRJCRKH9lDBh9W2MK4E3nvNdNYs2yUGjl5aoXq0LUOGti7ADg== 88f1759cbfe725a0eb7d1fbc04802dc456d904119e42d73ed687d3c9fe925973 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QPD6eRMVi8ZtIxEd13EagHeRqderLC3i8A3xGrx3e23j2y/5y530na1hXTrJSH9byhD2xgQ+8oXBV2YGboa7BA== Hp0tiy1qxMzhCyMt2JwpRgtuQ5+VrGxUWLFubzS9ZhrJU0I943IwqMnE/6J1og9xmXpcZ1/Z9jkSARwvKoPSJQ==
46228 1271 2024-11-13T08:45:13.814Z 2024-11-13T08:45:13.569Z d7ec54a11d1a0e1775a60dc260b430c504561652efadb1c986196e7af06751c7 d7ec54a11d1a0e1775a60dc260b430c504561652efadb1c986196e7af06751c7 d7ec54a11d1a0e1775a60dc260b430c504561652efadb1c986196e7af06751c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1270 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03b4eaf7fdb236295b5c8f6abeebc5e1e93f2cc0af663a150d571d826776a92a46 K6sUjhE80jrDQOKZZqloANc9YrfKu6jHc9a9/DCdDPdqUHVUfPtB+mJNnR6hIDSH6ouOS33s0PUq2vepOrxqyA== d7ec54a11d1a0e1775a60dc260b430c504561652efadb1c986196e7af06751c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FIhLwWJdQJuWzvQfoMVbAjtz6BvIgNhQc56wHbB5iuQLs4dB1CKV5Eej4bx05+4ltsQNMcH++aw9SnLT08UFpg== BWJkLF87E5kbM18VLBIrxQ91yww/pB5kAP9O6LTk+dpEJ94VDdhg0PxPobKHlBj9LmhsrMz9vsm1Px0VOWMyjg==
46229 1271 2024-11-13T08:45:14.762Z 2024-11-13T08:45:14.558Z ef9f3a4c90d84b51fd9115989222a041249782a721bb35936c9b9021811b4d00 ef9f3a4c90d84b51fd9115989222a041249782a721bb35936c9b9021811b4d00 ef9f3a4c90d84b51fd9115989222a041249782a721bb35936c9b9021811b4d00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1270 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02c917130d891fc6a82dc55a06642d913d11a2ed49f0a8ee7b570c9d9dae018a07 Fx+Z2D2k7HNtlbqLNVM7kH9heT317RmWeu7brXF+oihwFzUWBzU7tI83L8jOkvoBEmvo9MWRqg2AoY1HFuyvqA== ef9f3a4c90d84b51fd9115989222a041249782a721bb35936c9b9021811b4d00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aUpffBpArMuwZey8YZ+R2TrfjAIOPCouLTcpoOLF8FVuMWVKxRAIS1fJRXNJNtLDuRskNEshcA0XJnHKDMUeHg== GA1/dRJWV9Zu8XN4dVssRoGPl50L7Waezj2UwOJCV0/Hyu3PsKrmOgOgGNRYbWRG8s0QglNrljnxTeKYZqaqMw==
46230 1271 2024-11-13T08:45:14.820Z 2024-11-13T08:45:14.542Z d4aa09baf214f13ce7d476b25dff0cd9ded3654f89023a2266211965c65bedf8 d4aa09baf214f13ce7d476b25dff0cd9ded3654f89023a2266211965c65bedf8 d4aa09baf214f13ce7d476b25dff0cd9ded3654f89023a2266211965c65bedf8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1270 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 023f2fd6a1d94c5ece958957984354e20dc5e881d676fb2262f4816a03cb71bb79 +Q3dw924PeqKXsPF18e3AJ0dvwHgqO8NmHFLsB4U20fNGr13CAC7eSQcfL/cUw2CKcF5zH7xJzLkIoatwIhXBA== d4aa09baf214f13ce7d476b25dff0cd9ded3654f89023a2266211965c65bedf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eAcTB8jKMR546HhF8ML0i3YP/lDLzQD7SdmCaNt+6PUfeEtYws9o4Q8fIwNI9oYNv/4GsTzgQWg5andNV90VOA== 8XEUB7iAmwI4Hr1F7IcjilF2Hz3iaeiYLbKZgTXMe4PTXYzNaT74CBWBF/dJJ7RTWWTcphv2k88m9oCLPhBABw==
46231 1271 2024-11-13T08:45:15.667Z 2024-11-13T08:45:15.416Z e285d115a7df35c1f21f9d0233fad80401a24a0b93ac8f66a497fa09e3ad6c17 e285d115a7df35c1f21f9d0233fad80401a24a0b93ac8f66a497fa09e3ad6c17 e285d115a7df35c1f21f9d0233fad80401a24a0b93ac8f66a497fa09e3ad6c17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1270 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02c2b7ae1e02c3eb0200c0db0b4dd0659311fe7d26a54a4815995410f1a2911854 zqNPh0P4JvrKUBjJ+VHtgwoB6g1zByNOMTvU+wlU4I2CDhD0y6Ah6Hadnzqeq5usQ3yZcMFxQF/wdHwUvV+r2Q== e285d115a7df35c1f21f9d0233fad80401a24a0b93ac8f66a497fa09e3ad6c17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iiP0rykCLsIYEexywzky2gOkwEuaTV40O+RKO8Tk0z3vPrr9zOcrvx5/I9Z27NqY+4AU1Nr2mct4XEG7cROYKg== RGpMkmbsINTsqhcRyrhMMsAS/SYYw8fhdZ8yTySm7cjUQuuFKFBIta6G5AHOUYFzGbsmKAPYQVmPg4iN1Kb7gg==
46232 1271 2024-11-13T08:45:19.788Z 2024-11-13T08:45:19.537Z a6c90fd67f60e860421de203e3c75111d32a71f42ffbfd2dc769fb112a9d2a98 a6c90fd67f60e860421de203e3c75111d32a71f42ffbfd2dc769fb112a9d2a98 a6c90fd67f60e860421de203e3c75111d32a71f42ffbfd2dc769fb112a9d2a98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1270 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 031b532e32c900da38926f42772edd1b890fe95c29f987cb16490cb6035e92973c 1r3Y5s//vuR11b/IrMzE/zRPRmVMmtD6myEMB3MaNyhbnrfbUJu+s1AIjylybT8XwvL7svucN691cjSiaW8Zdg== a6c90fd67f60e860421de203e3c75111d32a71f42ffbfd2dc769fb112a9d2a98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WLFEaphx9lEA/Nx9ZF2wqrPYRE5P/OzZWxobYriKiqs4pWtqd4V5+ceZmbmRMB8aPZ9aO4RLukFNZ6gI0fkvUQ== L5/3bZ5yXCDTdgif29fkE2PKKCflOAjbNT8dzd+I+jIznk3k82uL5I8Px9KYCTev8X7dgcfzWo0LcGqfEdWKyQ==
46233 1271 2024-11-13T08:45:20.704Z 2024-11-13T08:45:20.456Z 4f9cf602db01b04dd15344783dc85fa28fac82fb3a1e9031e1b7d4e99d459425 4f9cf602db01b04dd15344783dc85fa28fac82fb3a1e9031e1b7d4e99d459425 4f9cf602db01b04dd15344783dc85fa28fac82fb3a1e9031e1b7d4e99d459425 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1270 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03fe5bbdbe2b64d400128c37da84cc537052ad0b6e0fd16cc845d03b6b6c4060d6 +jvyGWKsc/BPsWnJy2qn03LiXAmO2kVob4GVQwowLmkKvHAdtd7ed1yb8e7TcdxhUEOHdOabjJT6GAx+otf2Cg== 4f9cf602db01b04dd15344783dc85fa28fac82fb3a1e9031e1b7d4e99d459425 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iK2eVRnsRwL5Lc2o7HEe7DB09fU3UeuBwQfq8PoAWJy6u9WI7itOQ0QrEo0K3I0k7lsYt0M9KYmsd2gLolpF1Q== DutPVeFJOY9tUjPUCeqyD0hQCB32yHsJAJGkZogkjsA39vtA7MnCCxwhp0aHw5N3fv0NFrS0tATbE/1xlXYhpg==
46234 1271 2024-11-13T08:45:20.811Z 2024-11-13T08:45:20.508Z 85d817fd1fda9d7af6fceafa88fd3d8e402d9e3a74e7f19449c3952eda97d2b0 85d817fd1fda9d7af6fceafa88fd3d8e402d9e3a74e7f19449c3952eda97d2b0 85d817fd1fda9d7af6fceafa88fd3d8e402d9e3a74e7f19449c3952eda97d2b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1270 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0307ceccc964bb6b09fd8c83dd8716285505df6eb78aabfc8fd86f16a04d451459 U3INL4Xg113qfjUqMTHlB5BbbX4ZLjuEDOoyrC1MarQG8364XaYolWAxobQszrfFcuvxCEh30Vqq3iPQWu8oxg== 85d817fd1fda9d7af6fceafa88fd3d8e402d9e3a74e7f19449c3952eda97d2b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hnIeY8W6IQEpZx7l91U+N7WACABjR8Jx/MAMCh3ZJZ6KLX3WNjPr+kE6Hbjvvtn/8AYtZRvCpXHjfZaTs7Q8wQ== Egbdh4/mFE1YfngUTTxrYn9JIVAxsdYCaB0wGtEhFLMCjf/7Vin3PHF09km6Mad+UmP1jmLXAPT/zayiUtpmXQ==
46235 1271 2024-11-13T08:45:23.693Z 2024-11-13T08:45:23.402Z 50b4d183af5a1cabf73132695bb6e1dbf7ca18568b013c72da70e684919cc5e8 50b4d183af5a1cabf73132695bb6e1dbf7ca18568b013c72da70e684919cc5e8 50b4d183af5a1cabf73132695bb6e1dbf7ca18568b013c72da70e684919cc5e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1270 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0286bd411559849ebff83fef6cb1b5724aaaf9f7884799b2321ee8a6a7b81ecea5 tRg4k3jAbVljQcUWplfC21yxANdhmIqFDi0U2J8aUloDpeDKu67iOiF6NPyMn2h3jxMhsEGx2DQBAcrgw/I6fg== 50b4d183af5a1cabf73132695bb6e1dbf7ca18568b013c72da70e684919cc5e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JSkTwEXy9LOiVTQ7G9cXJEdeoZMuPPtAN/kqQmOWcS8R5B0/lf+HFWmCQFwUX9M9ijzyqY9xr58AquwFnexTVA== 0RdLowAnlO4+/5jX6YVpQNpFFMy/1NDQyK7QJ1v+lWGCx4p1v4OH6ZVYieDUe9tlKUOEdxs+jiVvefLMeYCuNg==
46236 1271 2024-11-13T08:45:25.151Z 2024-11-13T08:45:25.002Z 96c3f98b6ce6437ac20f67d20b5bfe7a2d9d0e5c26c5191b79a912910cd52418 96c3f98b6ce6437ac20f67d20b5bfe7a2d9d0e5c26c5191b79a912910cd52418 96c3f98b6ce6437ac20f67d20b5bfe7a2d9d0e5c26c5191b79a912910cd52418 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1270 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 020fc04a2ca3abcf6a0fa99113943dd73f1ba537250dd5a51654867913cafa8b11 ur7T/KFaz40cuGxzp9RSbt4V27XdU7G/rjU+cs1lUFTd9VTXmF6pE7yHqvIZo8oDcBKLZAthe0i+hIqW5ujLXQ== 96c3f98b6ce6437ac20f67d20b5bfe7a2d9d0e5c26c5191b79a912910cd52418 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DldqNkLFdpVK0xucIFe+xUsE5hAcOe/moMTwa2OZ8IjwY23Rg7q07iXcUTP47WEnfcorRYw9Wm32YzrZd8HdBw== xbRbrM+qRMUzhmMlfnENJhr5QKlV8D6qzFX7n8UyOWcnpo7K2CJFdG9Yuc0ey8kYWWuITvc4VvPpQyDPBkFRRQ==
46237 1271 2024-11-13T08:54:38.344Z 2024-11-13T08:54:35.521Z 76eb440e72bad7a52f1df96310ba3de607c8a9596fc3efaa81ae0cec1173bf92 075e36b6bbb88fb7d720450b146d2d14ab17494350a78ba1798a486f9f838808 6b63180bc0a4a8bc1f521ce56ed042176592fc43bb59fc0c271b55e581f78eaa 01273f2d245302eccf741777da5134ac6106b0e2977eac081f0b5574d2a1aad2 683d453106a50a20216827838077f49ca8116d3a52c556e1c9943db5ed5dadfd CRE ENV 1 02fb1c93b1f1dd3bb64dae061094f024cb5215a53c4125092fafe28c6a0d4a68c8 0323eaa873e4353fb92d5b1f2a21621552c9b88820bf3599ae49ed21962c0338fb fhKyDwBgyd+GH9rGGOCEicXKaGxC544dGSg255dp7U5SvU+27kT5r/eykndd7boh35Axww+4fHhHRmtWyGHsDQ== 01273f2d245302eccf741777da5134ac6106b0e2977eac081f0b5574d2a1aad2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KB5arChJh/f+3k2yC7LU+Ap1IDcIhNgV4E8wNXG57zxTVlxaU7KVshRWumfv+jIMOtur8QF2fStA7Y0SII1qNA== 0xsx4OmX6ttK5gipVtbKuUuCotlTF82Gy6EvACjFZmsXSoq1MlTBp2WfPQAUkq3HXMj0D/JBtxTpQm+U7cnXaw==
