Block: 1438
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53824 1438 2025-07-25T07:16:47.571Z 2025-07-25T07:16:47.306Z 4ce5a2eed24ff29ef01f6ae4aa54616c4bb6f666ca8e9ecdf6f75068351ff3c0 4ce5a2eed24ff29ef01f6ae4aa54616c4bb6f666ca8e9ecdf6f75068351ff3c0 4ce5a2eed24ff29ef01f6ae4aa54616c4bb6f666ca8e9ecdf6f75068351ff3c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1437 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02ec85ead4a8af6dadd424ef3b142aaef1656edb0c0e4569a746a8368fa88aa67b Rp6qzoClZBo5hb0o8NEmSu/jWxvFprvGzGhrJByzKzTsgQnc2cpOS5P+C4gHu0AP3t3wnXoNN9khYr4gak9luA== 4ce5a2eed24ff29ef01f6ae4aa54616c4bb6f666ca8e9ecdf6f75068351ff3c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ENoDfviaLQg62h3Ny5eclLjcVnevGuGpoP4vu+1104VlW2eLZt0jnOVz9IyC963aJEZLYkYMiOR0cEl61tJqJw== Q/dXRDU5wsFdUCxlCnrSTpti+D7qrJJh1W7Pgd6sMSkMtk2AO84vnByO8D6G1UTV6dQ7mhUgTKq1ru84GuvWZQ==
53825 1438 2025-07-25T07:16:47.697Z 2025-07-25T07:16:47.384Z 0a5d91daaae68ea2d660799df1bba6756fa4148493c871728c64f6bbfc0a5d5d 0a5d91daaae68ea2d660799df1bba6756fa4148493c871728c64f6bbfc0a5d5d 0a5d91daaae68ea2d660799df1bba6756fa4148493c871728c64f6bbfc0a5d5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1437 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03e41dd05b042a262207a1cd9348895255be968a01441ad1f0d49b501cd1543502 px4VVBbatUjIuweCO8uFA41+J6cIk2ieOaa5bLaBaJP+cs05z8kj8MfzgEpP1jYTw/+elsAfMMJT+d8q7C1tEg== 0a5d91daaae68ea2d660799df1bba6756fa4148493c871728c64f6bbfc0a5d5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F8TJXm4/+zA11w03T6DxuMfWJCk48crmd9K6HOz6WVP+y+qgtBvbtnf0cRuz7Fw3W5Ul4MTGwDAW0s0he1enpA== tjmYpehqm4rrforGuUY9ut3BAinv787emhVZkrIdRolR2Qro+wWaBcMdfQUQEMlUzwPKsnbi3JMcFYCG4KKX1w==
53826 1438 2025-07-25T07:16:47.728Z 2025-07-25T07:16:47.399Z cb603b55c3954ae14d2aea5b7589e630bb42abaf4d4b1657fbabc4fd3bb1c55b cb603b55c3954ae14d2aea5b7589e630bb42abaf4d4b1657fbabc4fd3bb1c55b cb603b55c3954ae14d2aea5b7589e630bb42abaf4d4b1657fbabc4fd3bb1c55b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1437 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 030bc6a2fefff8515a123467232c08b2f0162787eafdd75a80e2a43e9c36f59352 DSO3JcDvGqUDDe5SWh2lAHzTgXcZhzwOQxD5gyhJbiKARAgxzCz1fYQqOxSPFZ4v0/JxNJHzgp/HUdsws0v37A== cb603b55c3954ae14d2aea5b7589e630bb42abaf4d4b1657fbabc4fd3bb1c55b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+P0n0qoRC0KWxf94AdNYOcjt2HNieBcevcBOz4JlUNqTCI2GTXc0ZnJ4d0AX3E6b3fnQ/xd05R9aLJfHyaL5A== KIi+ay5CM/bIq7WtReZo0GNiI1FJYYPd+fJtTq6rSSd4GDLYP0G2c26mghyJbx390gSd7T6HXHHZT16CHjaexA==
53827 1438 2025-07-25T07:16:48.037Z 2025-07-25T07:16:47.772Z 11293c8869a3689027e10c4d785ba823b617ecbe2a32844b0ee907c4e09f46f4 11293c8869a3689027e10c4d785ba823b617ecbe2a32844b0ee907c4e09f46f4 11293c8869a3689027e10c4d785ba823b617ecbe2a32844b0ee907c4e09f46f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1437 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03c57637af0b642468f832bc82e9339658c9dfcf219866f51811b19394ea73f1f8 dyxd85Lg5QcViLGCQVUVVQMByjr2YjfbeZI1vm3VtQcLRGs+dZFG6dZHtlWUQgyTSi6/0WLLUkIbJArryWXzhg== 11293c8869a3689027e10c4d785ba823b617ecbe2a32844b0ee907c4e09f46f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eBi3ao/V4yTP9/af4vei6PoZtIZBo+UfK+2/ae5ezKlhSfUlm9BAqEDAdo6Vvp26B/OAipdgDjvS2101XbhZTQ== x8a2LiqYgT1OpCk7c/dIdQcFw/ZkgDo42Mvdbd5Q3cp3zbArpSBVAZjCe/etwYK04gUipqdXHkS/VJYP8JdEYw==
53828 1438 2025-07-25T07:16:48.070Z 2025-07-25T07:16:47.790Z d0a72ee097cb867e01d982af11eefba6dd18a263e1aa8e1f2257c6728e9485b3 d0a72ee097cb867e01d982af11eefba6dd18a263e1aa8e1f2257c6728e9485b3 d0a72ee097cb867e01d982af11eefba6dd18a263e1aa8e1f2257c6728e9485b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1437 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 034d712d18132718bd1d4a0e5a368b2b16f69183268687dafb903e07ccb073703b icBGqUFNnuZFF2hcNQsI9pLTCWk1KtUuf1qmECj09vA1zilWkADkMnm8MBKxxVYH1tBQCSVlDCb5y/oozJuwUA== d0a72ee097cb867e01d982af11eefba6dd18a263e1aa8e1f2257c6728e9485b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zwnmyyOEJMsQEZuqpbtoZmrDDQFMnwTq2HL+4s9FFB0FnIp1c/M5ljoh2MEXio+1eUAamMX99kQwD1IXgBWyIQ== 2vaUNjFHKVUUJ5l3evbVEIV08FevrbG4qAutdqOz44wxGxg++/jSEMQOdFiY+qnLrjPGmKFHlhQ0FJQ9WRJdhw==
53829 1438 2025-07-25T07:16:52.289Z 2025-07-25T07:16:52.036Z 5f5f00211ddc2a277683870fdeb08a7fcf9c7669700b776a991b767f69d4cf91 5f5f00211ddc2a277683870fdeb08a7fcf9c7669700b776a991b767f69d4cf91 5f5f00211ddc2a277683870fdeb08a7fcf9c7669700b776a991b767f69d4cf91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1437 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0349951a57a9a7acc8533d9aa9133b62ff63cab668a50512c3072077d058ab9e3e JZaL8GD9iR+uxKdUDB2Hwy8RYY9z2jqOVRC68Cda7OYqEArW05pMf2rU8+F4wnd5BkMGCmpbYIQU7Y/NDwyg6A== 5f5f00211ddc2a277683870fdeb08a7fcf9c7669700b776a991b767f69d4cf91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/7oe/edhG9Yy92ueIpknoeJv6IEYgoRG6e1aQueghIrPenGqDy6VBLO5LyNV5m9RHWPgMXgvigGvg6yZmPllg== yNWFWhLEDuyDlijC4lp1xM9ruHNJS96RjUH+8lBqHoiZc4QDGXa617PVeQVHskFimQRq5oQ2H9HiDk+BMEDzQg==
53830 1438 2025-07-25T07:16:53.472Z 2025-07-25T07:16:53.203Z 8ba41a03cb9f9746f754f160740955943737e0888e0d5a555fcdc5e2aeb06589 8ba41a03cb9f9746f754f160740955943737e0888e0d5a555fcdc5e2aeb06589 8ba41a03cb9f9746f754f160740955943737e0888e0d5a555fcdc5e2aeb06589 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1437 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0228fe3427c902066adbe8c2915e22cb23c5835ea3db035d8c416d5f86f1a06d19 gTgHt5Hc/f35s1CV7SxOQ+nPKEzpR3iLt4afu1WOzbDQPmHGYMqi/NZgX6z/jY9nEeBDGqE+e3/d3mewp7adOw== 8ba41a03cb9f9746f754f160740955943737e0888e0d5a555fcdc5e2aeb06589 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /D2VS2Tz7ghbUNJkzdxUQLwpbBErq5wjtcv0wsfTVX+kiFVdbJrbAOGw84Jj86LLlD9K+9e6Y9XkXjIzopKULw== jh7H2kQJCBLRPtYUGoUDWKfbzeW0R7HXSTnhITb6DN8W9pvv/vLuGyv5/Ljs5/qeTjacFP3rxRlFUO/dP+Wy1g==
53831 1438 2025-07-25T07:16:57.115Z 2025-07-25T07:16:56.848Z 1e17a3cf5a0200a525a1767ae76a3125596886ccb613ad5b90deeb306fadc8dc 1e17a3cf5a0200a525a1767ae76a3125596886ccb613ad5b90deeb306fadc8dc 1e17a3cf5a0200a525a1767ae76a3125596886ccb613ad5b90deeb306fadc8dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1437 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02b3ae07494005075fecde1363440e01a155665b8a9a90066db7cab2f2caab1bd7 TaO+uiimNDea+TJhD2172u/DJE88Mv7NER+bj3pZbVv86D9kPVkiOmX98eSgkoWWRNpZ49dXlg4qgpIm/mvZDQ== 1e17a3cf5a0200a525a1767ae76a3125596886ccb613ad5b90deeb306fadc8dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 utg/zwNK5HtFlb0HgrH4fmT+eANNGXjPf7zaIb0LyPWhKuaXW7LtCGb0w6Ncc4+EwPng/q7rFXgfBb07L0lqmg== a4AnjTt6UzrZre2j2XMUUWr+E76GVzXOg4o4P14s3+YMWRJVf7TUKjxldbrFX6Bi4rLtSgsjuWu0Jar6/pzWNA==
53832 1438 2025-07-25T07:16:59.108Z 2025-07-25T07:16:58.775Z 951ceff3d864e8bb3f7a9a862a202f4e5c4d23b27a29ff535615f7c3f1bc1819 951ceff3d864e8bb3f7a9a862a202f4e5c4d23b27a29ff535615f7c3f1bc1819 951ceff3d864e8bb3f7a9a862a202f4e5c4d23b27a29ff535615f7c3f1bc1819 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1437 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 022e7fa3634abe50accad0c1f0fb589b144261e4126d053ad315f8e9e9218e3ebc RbGEhgUcudOGH29IMoH/bqkOJ819qzzGlBve3jSmwOMHw9YAK17yMVCMmw/XHuM4f4LS0qv1lYjzx0WTuz/7ug== 951ceff3d864e8bb3f7a9a862a202f4e5c4d23b27a29ff535615f7c3f1bc1819 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sD2ATz7Fqb2gl6PNm66qWjCnQrAUj9j3fi+j8unxACT6d1FkiEhiIJhAGR0V0orqSh5ruiGhPmbUF9thMX+8EA== cZLMtS7EPoaYfBcLcBOFek4ynlr49Z3TgACozdKAKscDBd2ojTwgS2zBXS8EH57bShazo0Xba1Y/blv87y4G1w==
53833 1438 2025-07-25T07:16:59.142Z 2025-07-25T07:16:58.777Z 3b6953fd173df4829b32ba8fadc1b269875f96b30e3ce300cafff133e4b0ac29 3b6953fd173df4829b32ba8fadc1b269875f96b30e3ce300cafff133e4b0ac29 3b6953fd173df4829b32ba8fadc1b269875f96b30e3ce300cafff133e4b0ac29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1437 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 031bda4dc6196916e2d5bdc0d8e0e50915ef62ac2a81c4546b0a81e1ee815c2b21 VhecSxS7uTzyarC9dYR+PmItB73Rkww++OXsCoZutyDq5hD9su1tcqGMERHd6oLM3NPJjEJPiXFT87llgNQJKA== 3b6953fd173df4829b32ba8fadc1b269875f96b30e3ce300cafff133e4b0ac29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +5+SdcpiD18gIVZWWoAhZZun3d0+Oo55v8uINDrwknQmTvzQlBUgmRx9dUJr349lckjrxDmFR19no3ZfOovNKw== VWXug8KzJg2D7taRPZ0djknJ3Y8hN2WZjPl5iUoRQM6S99sb/uDoZzBfsU7opSygi5sSAxoUcIKs0AQbl//6vg==
