Block: 1752
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81779 1752 2026-09-14T08:00:24.968Z 2026-09-14T08:00:19.714Z 36d251b9a8b17153f7e0a75096ffb8d88688715df36f8c2dd5c7b81a4f3e2816 36d251b9a8b17153f7e0a75096ffb8d88688715df36f8c2dd5c7b81a4f3e2816 36d251b9a8b17153f7e0a75096ffb8d88688715df36f8c2dd5c7b81a4f3e2816 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1751 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 027584523e738c8837fdc15977c422fd58e8b9c8e12dd33e83b0d1c5b67223b62c g9+IWb1km2IGswNVK1GPzSsG5yAu5x4HQVMtMz/cJgzuokVVYfLrm6zRCzfWnAEbXmdvYC66SYp+7DezWNZtRQ== 36d251b9a8b17153f7e0a75096ffb8d88688715df36f8c2dd5c7b81a4f3e2816 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fF7SuLg/K/3S6C/vIzyRNTJd0hv++Mx2LvT5hZfZlwGF2k4TxdyydaMp8borWjRNYywE7iWncr9pLsROXamvdA== JJgZDopIKFm2NERn2D1/202zpVJhfxgB9PR5UvltE+SUqqFFYrDEhRY3O9mIsenk5/CTEEv+Lw7Oiw6mIMq9vg==
81780 1752 2026-09-14T08:00:29.405Z 2026-09-14T08:00:29.165Z e6086eb157ffa91cf554792ce3e9c87614a7b08cfd29aa9a0edc06864c10bf00 e6086eb157ffa91cf554792ce3e9c87614a7b08cfd29aa9a0edc06864c10bf00 e6086eb157ffa91cf554792ce3e9c87614a7b08cfd29aa9a0edc06864c10bf00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1751 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03a465f72e3791423e88ae9b1ca6a048580ba7503460669d7c575a603c367974b6 iuqJO6AE0zWgPH8SIUQkTyiNQEWnmVPLLE0w8FuQ3I2RCet5RqsTS/hQwfk3rr2fPCu8wdXrGGcbPMhyKyMF+w== e6086eb157ffa91cf554792ce3e9c87614a7b08cfd29aa9a0edc06864c10bf00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e1+OTWPFFhJPplQJQcOcG7kqnHHbtr0yi7KBc3mshZOkwI1xXLdtKej+5F1CBO07oX8onJe9F6i9F2bkbyBHFA== LA9Jn9Hpul2f/CNMTt7yVZY7eYuxQokVzMECeG7u+B8DV6G0zSZAKHUw4VgVLONek2qsWaV4D4zgFBy2nwcGxA==
81781 1752 2026-09-14T08:00:30.367Z 2026-09-14T08:00:30.115Z 0ac52ef0a6f412ea2ec7b88388a32bc33650fe52b91af5f850efede0decc9cbb 0ac52ef0a6f412ea2ec7b88388a32bc33650fe52b91af5f850efede0decc9cbb 0ac52ef0a6f412ea2ec7b88388a32bc33650fe52b91af5f850efede0decc9cbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1751 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0305489b0d51223158b8b22dc090d39ed6fc1e518599b58788bec5064aa50d8d69 oZTTJ7eZDDAMYM48b8Ma0U1sDzEQg2pDUsQH3xHwBQTwWiJWkkmhiEw/QtS2o+YRjHkbUeu+yg44S58V5GqVFA== 0ac52ef0a6f412ea2ec7b88388a32bc33650fe52b91af5f850efede0decc9cbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hatFBl71Out9jr3SZccfgIe6+5d/L4N26MYYYSalQYec2ipfwDQIHyP/ADqXrzWkEqmj0dPWclOwP44ds3tntg== i5bVwa4CQu1asmCJDJWeme3iRnKflK2Ss2sTW+/UFZHb9W7qa3fNmvlaQc19momNYTF0jHe1Fej0otF6Izj1mQ==
81782 1752 2026-09-14T08:00:31.821Z 2026-09-14T08:00:31.548Z 13a2e7f8a4270d5a0ce5ee02ef87d52eebccb327d09fc5ac612c82da94d8f54b 13a2e7f8a4270d5a0ce5ee02ef87d52eebccb327d09fc5ac612c82da94d8f54b 13a2e7f8a4270d5a0ce5ee02ef87d52eebccb327d09fc5ac612c82da94d8f54b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1751 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 0244e41aca08bf853c18c0544f6b1444dbbfeb7dd61ff95ca05e6a80834256f8a4 1jwMXeYZgH1/0IXRFiwFrIBrsTZY/YuCH+dfuYBEeH177qy2vnmB18lLBIHGFTTN1csB8tCCXjNWV5NAr8hHCA== 13a2e7f8a4270d5a0ce5ee02ef87d52eebccb327d09fc5ac612c82da94d8f54b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 71fG/hJjtUfHztSuuFNE/SJuwcYkLqGze0RolgRxP38m4RRA1C51dU+C8bOdJdcz9AE+igtASHzch2msIWKuMA== 1PeLQkMatAFawxsJoXJlOccRrV0Q0jeOQDHDNuR01XwCfXLdBXv2ckWXdXfBBopa5sia4PK+AkdYMTNa5q0JWw==
81783 1752 2026-09-14T08:00:33.265Z 2026-09-14T08:00:32.950Z 42585004add86c06d40e6845c2087ef150eee64340f21f6837cb5b02924f566e 42585004add86c06d40e6845c2087ef150eee64340f21f6837cb5b02924f566e 42585004add86c06d40e6845c2087ef150eee64340f21f6837cb5b02924f566e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1751 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0327ca7f0a40e12f270a11c47623766aba3404fb56d4b6a3596eb9398512c58575 eVgkKVeR8skYPQxkjLW3iUU7fPpstMUa3cm7zmmXMR4tMoJoe35JHBWGviDkzSg3wo+UHJO6YnruSOsgZkIpCw== 42585004add86c06d40e6845c2087ef150eee64340f21f6837cb5b02924f566e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2krjsnpE2lp9E0EMd6+w/4VQ6FuzfGiYmIsTnWzkk1ukvGwZm3INLsGvRZHCeODbbPjZBS2k/NTB877T37PbcQ== QrfS5vN9+NVWFbUrU8wL5FLJQ+Hb9heHY42Y0VMJHMjJFY50qKAknDcIgklXSK0xgW6vAFZhKt2mMFO3WmPNnQ==
81784 1752 2026-09-14T08:00:33.358Z 2026-09-14T08:00:33.032Z 8050de5f817b3741963e0baa40a3dbe04e42ffabc17cdd9fe8f0cc6883b1d51c 8050de5f817b3741963e0baa40a3dbe04e42ffabc17cdd9fe8f0cc6883b1d51c 8050de5f817b3741963e0baa40a3dbe04e42ffabc17cdd9fe8f0cc6883b1d51c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1751 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02a40a72633510fe853cf2ca5ccd84dcbbed9a6296624df7189c13f758e75fe6bf z7QCLN1D3FHeP0M3njMINqDdwvlCli+7TkbNvYEbDG8IcTYhIXQgGEOadYxqxWVK3hhe9l8Lu52bMtv4R4ZdnQ== 8050de5f817b3741963e0baa40a3dbe04e42ffabc17cdd9fe8f0cc6883b1d51c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 npdP8A0OKnpS/hZQ+JdkDIGAOyHa4D5kqwSPe9p5sE3QeGu/u7LSACbYR96WUVYa2BM+GzmIZKL16pLckiC8jA== qDcOfB+Kp6cLp+SzZrorseQd9haOThpXC43BLdq4NL/14pr7ZkI//EgRElK9MOoLjO/1l3Ea4ygD1OPW+HpEfw==
81785 1752 2026-09-14T08:00:33.554Z 2026-09-14T08:00:33.230Z e241c12049ba0e8726eeb28849c03c671df2853b2e9b93385006916be7c63722 e241c12049ba0e8726eeb28849c03c671df2853b2e9b93385006916be7c63722 e241c12049ba0e8726eeb28849c03c671df2853b2e9b93385006916be7c63722 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1751 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 021d2193c0cc7c68b08399faac351bab8968eb2ddcf9f61d678b681e953e2d3b65 guIXtfgr1m9Bt4TJP9eK2TmHh/q3s64kdWTzA0G5dTImwYErm/yL3JeYFzOf4jEeJS/OrB+AyOdNieqKeSVgYw== e241c12049ba0e8726eeb28849c03c671df2853b2e9b93385006916be7c63722 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wMsu7Yqc/lzAbu3n0O7YrhWgv0Jxkax0ftPIzqYW4GdBDxFlE9Nh1nAQm4tR7U3+5pZuPgkDGtLREFN2f+Xf4w== 8X75TL0GED6hFbSPYEQV+mypspu+YErZ1p2eK7kCiQmItaKpKt/v3eJen0F0iAFXlwrZAxTY5HhZA8gygO+RbQ==
81786 1752 2026-09-14T08:00:33.782Z 2026-09-14T08:00:33.441Z 7208407c141eb4373fe8a67e37fdfa36456cc7701db05e802ec284d316187cdf 7208407c141eb4373fe8a67e37fdfa36456cc7701db05e802ec284d316187cdf 7208407c141eb4373fe8a67e37fdfa36456cc7701db05e802ec284d316187cdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1751 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03d565b6ccb9079d6b433576af6653836c26eb9bae57e72a86442e02bc629d6fb1 1JHyJluRizXTpI7nkTcQW2gRZ9JsI+Y5liOaow2Le6G/5lVtOFGvXRQXH+eqcBpQCkjyvv7f6IfzwXGySVifIQ== 7208407c141eb4373fe8a67e37fdfa36456cc7701db05e802ec284d316187cdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d+u1ypgDfR8iCWHMGWsrOYvXjY1kbLdGjfLwQTTDn7ZYSIifmCTshfm4PSArELovc0y73vz2vd0cYwFC6e75Xg== psLAZgLQvr6OosN/wavrQ95pR6ogIn6G9/1xEHlshS+vC2DeSckSF3ICYljOEsgPNZNxzsgTeDPqzraU+mPYRA==
81787 1752 2026-09-14T08:00:34.500Z 2026-09-14T08:00:34.249Z 7f586dd146841f9f8d51bac1c0317a96589097faf0db6599eb04b98a06158c83 7f586dd146841f9f8d51bac1c0317a96589097faf0db6599eb04b98a06158c83 7f586dd146841f9f8d51bac1c0317a96589097faf0db6599eb04b98a06158c83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1751 034a1a65b5d3bb9997d566b61819d7c7b554e7eb4586db916d7bce20a12e745596 0393a706881bf3b73736d722310a6e09f81d6f9b179871259897605c4720d4120b G8VUYDGkCtGqy+qUPRzwEXqJrevjh+ZhyKFV1b9HeU8qLUYsS4rICun8PHberbvKiflXRcG/IsOhveSmuzNekw== 7f586dd146841f9f8d51bac1c0317a96589097faf0db6599eb04b98a06158c83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7S6WVT8oC43APAxbjc0fMpVIiptn3Miz42SeB9cGDGo7xrVvWZLkZSUq6dr0FZn7Aqjf6BZOu5DjnmbdGC1gA== 54LvtzmUdl0An44Tfcojbgl71gmg+ZYJHoQJb/4kAuQbGgY9vzlQ2wZqvtJ3l4DvJ5HPYuOYVnFU8nxNmUJZCA==
81788 1752 2026-09-14T08:00:34.563Z 2026-09-14T08:00:34.325Z 46928521b54ec708d56d2c60cb8ec18faef8452008a5908612efc09b2bea9172 46928521b54ec708d56d2c60cb8ec18faef8452008a5908612efc09b2bea9172 46928521b54ec708d56d2c60cb8ec18faef8452008a5908612efc09b2bea9172 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1751 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03740e2dd0ac4b37293ea66f8650e614ba466c1b5e86d7b4f8ba3ca31f27644ba4 Zmp0nW3K9E1m24EbzGQTzJYeE9m2LfA/ZS+od3FoeF73jhNjMNTJ0y9zCF0lIKUO2bz5QtPI39y7MaRDwvopDg== 46928521b54ec708d56d2c60cb8ec18faef8452008a5908612efc09b2bea9172 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7842oMklH7Jd7j0onmQILiRoO5uWgEo1rB2cGzyeu0inuR9zuQo8i1lhFSMk2IGyKl8erFWSVoAYKYrYBYWrHw== 7KiEfp27cy0LKmPz+9Q1dbAgyNHRroXblYCrQwxsFzMwSwqrXIqSmW8ITWFIh/fhJd2KACNhdNtWTEJOfr/Kew==
81789 1752 2026-09-14T08:00:38.088Z 2026-09-14T08:00:37.845Z eabd2dc14e86b68c9ceab171a1d8dd59942b290b8158a723eb615721dbf85a91 eabd2dc14e86b68c9ceab171a1d8dd59942b290b8158a723eb615721dbf85a91 eabd2dc14e86b68c9ceab171a1d8dd59942b290b8158a723eb615721dbf85a91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1751 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02e5772a14ce2a49d974140b6d1e73def95edfdd0862b87e9d473e1a2a43f6d3cf Pc1PPbjz1IBY80SwDHBRTfUISrDMouYdimhL6EVmRLQGcUG1xUQKJ0ioI4FhU00iZS9IjiKqgAd9GcPShLMKoA== eabd2dc14e86b68c9ceab171a1d8dd59942b290b8158a723eb615721dbf85a91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FmBUoOLvlYtviK0Lkb+zoD5cZt2JoMGJ4t8O0VevVGQrJVynDeT2GuQ76+yo7ZzGXE05A1NKpnyj7CxhSdO7QA== et2lkbZP4JEQwrgZ+1AgIBddngcl4rsmjqMe+gkfpjLRcMhjRissmECEegtckGZwy5kBxpUP4pmbHeLQMiONmA==
