Block: 1494
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56509 1494 2025-10-06T02:00:45.765Z 2025-10-06T02:00:45.424Z f444816c28cc7bc7d68b78083fc0f29395db38b963c8c6e5fa94832d6e5153e0 f444816c28cc7bc7d68b78083fc0f29395db38b963c8c6e5fa94832d6e5153e0 f444816c28cc7bc7d68b78083fc0f29395db38b963c8c6e5fa94832d6e5153e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1493 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 027e6147af7dc7a8f8fbb528f4e4b34ef6da1b2af9942bdb982bac30e8a1a6c3ea CoXg4nKwdvFwH7EVKeVZB0uAXIpzM6WPZuwWuHnr4RbVPIAS4hgMyqKN2QcqP+a5Aunv1TuOpGR+3uf+c2VFig== f444816c28cc7bc7d68b78083fc0f29395db38b963c8c6e5fa94832d6e5153e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l2yXV69epaSuS0sv/htUi1nc0EEbqnaqh3kQyN7Gs/Et4Fsuh+sSzc3QP5jU81vzxE1+aBvt9bdBSmMEZ26p1g== b9EuGjulE5AnD+g+CqMBxRUN1GVulKl6leCBf6gGaJQlA/udffrYYgDpyqVSSKhYBnqDPuXC40OE0BfNue5qpg==
56510 1494 2025-10-06T02:00:46.570Z 2025-10-06T02:00:46.167Z 86acf1b849836c0216b9a35cdd5015cad1a2b87550c0605fae8f51043b34a023 86acf1b849836c0216b9a35cdd5015cad1a2b87550c0605fae8f51043b34a023 86acf1b849836c0216b9a35cdd5015cad1a2b87550c0605fae8f51043b34a023 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1493 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 0374081bc4cca8d1955b526afa29974b201735a54eaeb5bdbf61c990257a9b17b7 vnp/7y/vF3bS/DrEpT5eBCgnmIsuW1bNpA84ZLQqa/cgEDQiBvuHxZSzFrvRyXeIx0fqMzwxqgFzRbjccwTjQA== 86acf1b849836c0216b9a35cdd5015cad1a2b87550c0605fae8f51043b34a023 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pTSWX6AFErXYe6hiyugfDQXYoJKaOm/5LjLI6knLEMExqpq/ru1o4Ps2C2IjUqU3PDl6M2UOon+R2jsEy5fwiQ== dz5jvnRB3WqsRXkwedveKIzUGmSLNATcsXYxO/PX3npZBQsGSC2Y/dZKPgbrZ5EfZAoialw3dn91xsxpjwRjUQ==
56511 1494 2025-10-06T02:00:46.606Z 2025-10-06T02:00:46.349Z ff43e9296374b42a2bac7b204651e5a16412c038c99bc1e177bac9c4c806eb69 ff43e9296374b42a2bac7b204651e5a16412c038c99bc1e177bac9c4c806eb69 ff43e9296374b42a2bac7b204651e5a16412c038c99bc1e177bac9c4c806eb69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1493 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 022736c6f7dc1e2218f606c4d15f9bac76e7dda41329d9daf4a2a7e82f5d57082a DJ90c0s+kntSQlLQpxLfPbW4gYN7PhibTiQWRBRElKT/XJESbPWfIvGw+kTwLAkSXF1ud5NAPQi6y5nKCpLQng== ff43e9296374b42a2bac7b204651e5a16412c038c99bc1e177bac9c4c806eb69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rEhITYfx/8qsTeNxUn8Fy6Wlg3isBFbyVEmLm3jfD2+AlUtvsHD2C/Lk2Xa210/j/U//wjlfBmRKpnCvY1GSkg== S+8Pouw3dsDiluedYf3gkFMwHF4lCNpSIlBad6AHuVa99asuYeUKHx9PY7uQ7WIn/SDeLCER0JDraGbSvEXaHw==
56512 1494 2025-10-06T02:00:47.529Z 2025-10-06T02:00:47.039Z 2f6220bc3c746ae51db918d18262898e9bca8e197fdbd647369c7d30a31e3220 2f6220bc3c746ae51db918d18262898e9bca8e197fdbd647369c7d30a31e3220 2f6220bc3c746ae51db918d18262898e9bca8e197fdbd647369c7d30a31e3220 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1493 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0213d69579f205a8c6750a1574c6053d1c82b770690030a763eb2beb57cf6b5e4c RyezKm2CLJ+tS0E3LPRnq/N9iSJM0X8MuU6Ow/nQy8YpGb0KBxCkh0XFpM47e0XurwCvrECjQ73zXSPDWATWVg== 2f6220bc3c746ae51db918d18262898e9bca8e197fdbd647369c7d30a31e3220 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J0VfHEwrVsOtMqn7Vd19xvlr1QwCD8TSzDNaqThiAKfTsNEWGhwU9M/XijB+vZfCVxnNNnQi2FV4R6tMBTcCaQ== hFTzHpT+Z63+37mOlfLERwksRHmliCN6nUXpvE+A0Xf7wpJrx6K+ozRK7tnjoP5hv52eElNeTwg0u7zIT6bQCw==
56513 1494 2025-10-06T02:00:47.740Z 2025-10-06T02:00:47.503Z 50ef15d89288a0d952a77440b82d1f75b18dee9cfd468e15d092cfa325631bc3 50ef15d89288a0d952a77440b82d1f75b18dee9cfd468e15d092cfa325631bc3 50ef15d89288a0d952a77440b82d1f75b18dee9cfd468e15d092cfa325631bc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1493 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02d86eeab6b3106a01d366a3e122d3bd236027c86fe533635ea33344702730f731 kRdD2LAz31VwSgC3SjYAxFEq7TZEBzBfQnLSHj+F36dppp3NCb8cFQ0SVffKiON1Tif8yc4RfShH+uvp4Dv5bQ== 50ef15d89288a0d952a77440b82d1f75b18dee9cfd468e15d092cfa325631bc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +/PVQM+CMysc1ILAK2ad/nwEluyBU2QYWdJUU9sdj/HR+d7kLwpPYnaP5c80C+VB6ve0JYM+3HU0DIQBjoo7GQ== hK17kGkHPwOCb9TPw6P8A5H+Xp5Ns7mbbAMpHRw0iDewcLZDb8LJjs/Jf/3R7Cic0vsq7569sNZ8KCDpkJAqnA==
56514 1494 2025-10-06T02:00:48.136Z 2025-10-06T02:00:47.673Z 37e6e5ddf68a2d6365b0436a620c9561876e683d31089b845221b6d9a518ec65 37e6e5ddf68a2d6365b0436a620c9561876e683d31089b845221b6d9a518ec65 37e6e5ddf68a2d6365b0436a620c9561876e683d31089b845221b6d9a518ec65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1493 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0308d530e0834f1703778b329cb1b2452b6ef4aae87b910b75b6fb3905dc212635 yha3jxwSyQ1lCOeLn1sY2WJIDcCmYOnjnGy/o6NIHE09DuKdRsnRNrTQesZgwSDW8VBEwERMnS/ar9Ihw+Z6Ew== 37e6e5ddf68a2d6365b0436a620c9561876e683d31089b845221b6d9a518ec65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /pbxDpWdj6rLjZf+Dsn6H2/cKPYiPhzRdTqvdbhbZjH0qHki/Y6zbrnqEMWlWK8KNGd9DXxm3cN2Jbr7QPGB3A== 3L2RGuyJyUzxjpisBIs9RGHiHcka+9XHvVzEBAWUjZMiJXifpB8k6/FU4epCnOR5/key/abbHojONpJ1Wj9ilw==
56515 1494 2025-10-06T02:00:48.410Z 2025-10-06T02:00:47.858Z bfaf45bac9b3f7b28b19140efae3cd8cd024ff846040772c20830c8ed954084d bfaf45bac9b3f7b28b19140efae3cd8cd024ff846040772c20830c8ed954084d bfaf45bac9b3f7b28b19140efae3cd8cd024ff846040772c20830c8ed954084d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1493 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 031fadf63b5ee371df296753e3ae4362b8da472a3c899407645309df07f92da916 aPpQv5fuDlTKfubGCBq41f1xlY1f2dKA/mepbc6cWzG7xedeP6tRYeurqkUjm3lnS0i6XeyW2CzTUqMsIRJAAw== bfaf45bac9b3f7b28b19140efae3cd8cd024ff846040772c20830c8ed954084d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4HHVavNpfNEooO72rgpGyu7Wg2gQa2U0vTUtdmQ6XqYI+78JtqZoVExdC4xWmzAxZ4f+7kE/GMAarxqVOfidhA== JseByejvssr/56UXCbTlSrHdkhuPUsaxVp825UM+b5bgTMEYyVo4MoTtlV+E1rblStUUnc+VBJoAGBsdyhwoeQ==
56516 1494 2025-10-06T02:00:48.457Z 2025-10-06T02:00:48.066Z 59e00785cdd8e0f04da1bb0b54969acc5a10a3ae9be38e70b018bdcc9fb5f630 59e00785cdd8e0f04da1bb0b54969acc5a10a3ae9be38e70b018bdcc9fb5f630 59e00785cdd8e0f04da1bb0b54969acc5a10a3ae9be38e70b018bdcc9fb5f630 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1493 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03804e157b8ee2233c0c113cb33c4eb95886d21d25ed815fa45b827a63aa4e08a1 QpZQ3e1DNl007Ktl/42sPQxegc6oNQZE7gDTnAVF/fVpMDvhiCeMp3cUlPEVUw/jNiG8J+xxMyxASZkllAxseA== 59e00785cdd8e0f04da1bb0b54969acc5a10a3ae9be38e70b018bdcc9fb5f630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MNXdMA0Wadi13/QmYKStObXL1WtDPC1dKWMwPXT0kASAVIFYdrNhFnVXnIMB6MgIynRPR+0enrJe/C+u6qkEsA== 8lFKeeBKnoJEDtsCANtmV1nXkCMElyPQp6aisEVmBSi0pMNB05j1M0I6DAiHgyDYiQnUnMihc1oyk4m+nHvluA==
56517 1494 2025-10-06T02:00:49.486Z 2025-10-06T02:00:49.216Z 905f2264da6679e11c498f97e9cf57d60b94ea8a2e245a036e9d9c26d6749d11 905f2264da6679e11c498f97e9cf57d60b94ea8a2e245a036e9d9c26d6749d11 905f2264da6679e11c498f97e9cf57d60b94ea8a2e245a036e9d9c26d6749d11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1493 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03abf9da4e9b63b448d2bd67dd390e13ba0fea515c65ec8fbe73de4024cfcc00af 7ESJT9oZ5k0OH1T3GKZFFuMLCE1A7LFCmKFdKN4xCwzC2F9fS5OC0jp8stoRrTbhiaROC0Wxi9B9ef88PFAjhA== 905f2264da6679e11c498f97e9cf57d60b94ea8a2e245a036e9d9c26d6749d11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gEXf4lQLP8LsVBJbTH4Gb5pHA85WqJcqcIq0jA5r795zN946tOum0PvJBtl5OudZchmaAKY/AkaDMhfGmJ42Gg== ymMqvk5FqcQDmJDaIfbEZs6LwwfJARYGKEwLhoSPC2S9X0uyJd9mrNi1KKvzy5zILoirbEz/EuHs+NPbiHu2ig==
56518 1494 2025-10-06T02:00:50.645Z 2025-10-06T02:00:50.369Z 7ec7c52fb90e1bcd1426acca8ef66bc4ced25a62c9761568b387b08d486b9a45 7ec7c52fb90e1bcd1426acca8ef66bc4ced25a62c9761568b387b08d486b9a45 7ec7c52fb90e1bcd1426acca8ef66bc4ced25a62c9761568b387b08d486b9a45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1493 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0224307fb6eac607bc6a339af90fb81bf13e32eb77402a4931dbd836fca31cfc0b NWZAKcEVegJVXLm8yXVCeq92ubx2HDJLz148oHqofuG6kMg/vbcr5KYbJguOgrsDsV7hAfnBX99Le70pFi5mmw== 7ec7c52fb90e1bcd1426acca8ef66bc4ced25a62c9761568b387b08d486b9a45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /JcuJQQ6laFsI5Tt/fmcnA9sHjA5k5NBR7BjU2GmEqzjR4cPhbTn8fA7Yg0NrAtns8o5PildMgnXFB/+BLE7ng== a2dyePLSKIjKyGT8RLu/ieqQTGxjmmP1+IfpR7RvbD6pQorAZ7/RDEFbM8V8MK1AqtDVvlsRuE+08QSYH4hSxA==
56519 1494 2025-10-06T02:00:51.588Z 2025-10-06T02:00:51.185Z 6450a7c40e8e5e4d4c87f370d9dd4df7115e0e024c4df3fcef2862ee5adf43b9 6450a7c40e8e5e4d4c87f370d9dd4df7115e0e024c4df3fcef2862ee5adf43b9 6450a7c40e8e5e4d4c87f370d9dd4df7115e0e024c4df3fcef2862ee5adf43b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1493 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03289aa0c85b2b8fbc2deb1c1a48566585c1e54170d8eb7eff61b88e15e0874a9c Rl9KyWSkF2xzWwdVIDNPbb/NQsmO5oMWZr1FV4HiZsyWeMW9w/0wl6/F8HTiMIYSExnQ5iXhdKDx20HXlV2D1g== 6450a7c40e8e5e4d4c87f370d9dd4df7115e0e024c4df3fcef2862ee5adf43b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OJIQq37x2qyD/+kO5hfF7S2/ON6RlZyZYB7vLgF4RAfeeZy7sndxi3+939T322GDI5WJ9JBcaeHVeUBxaeu86w== Es88pJNhnVuMW7VDUHzSr5vhm1hlEdU5R1KEFdhvXh3ofD322ahq2X3qKC6Zz4OhAa8eUd8eV58u47oj+0WD2Q==
