Block: 1097
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39088 1097 2024-03-15T07:57:07.822Z 2024-03-15T07:57:07.576Z a7adab0df61aa72d78992e888a134be3668f48bd64aba698d27e8717953d94cd a7adab0df61aa72d78992e888a134be3668f48bd64aba698d27e8717953d94cd a7adab0df61aa72d78992e888a134be3668f48bd64aba698d27e8717953d94cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 020a14adc71a68e90d4888f808c109639461c75548ee7ff385961d91a558a0a42e dzqcR3Dq8nnWHslA88gjArrNaoJsH0LL50VpY/LlBsEJa5U3mftKNL7SGsnndf2JZ1TwunmW8OuRrx4Vf7HGpA== a7adab0df61aa72d78992e888a134be3668f48bd64aba698d27e8717953d94cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q5mBFCN3tuybHKzSw0ifRrQN01AsvsJMXMK07pEuwLYm0QG694R7qn7Qx8/qKjUY+/BuCBpuWvo7wLiBeqWECQ== cu42l6Uj5qS5THBgidrHEPgLMkjc+C0IkxcePOKUGHY457CNHKhhFUlHEZZkareQIeYkvt8jFJzY3G4qj4l92Q==
39089 1097 2024-03-15T07:57:08.819Z 2024-03-15T07:57:08.556Z e51d08a87902438144940191e0c9244abfaf19078deee58f7740584f322af52c e51d08a87902438144940191e0c9244abfaf19078deee58f7740584f322af52c e51d08a87902438144940191e0c9244abfaf19078deee58f7740584f322af52c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02fce372e4bd1d49e6ba37561337e5cec692867373d8546b3da33d0c274e733fb2 32eGjki85Vz4+Osttb3VRwS6ydBuwUWSSkTWkff/uqtxlqz2C19SX8d3g3yuyKq0qxMgV2+Bd5drjoo0T958Qg== e51d08a87902438144940191e0c9244abfaf19078deee58f7740584f322af52c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bAlWl7DuGLQAfWkSHxM4Tofd//YHKoZxidP4h0IsgfX+8sqgXk467DoZ2sWds/1+ZK640e1r0E8oZF1wXx6T9g== EgIgwQAi092ZnWc9VtMqwIWwlHGPYQoxC+hDOsMt2dniNeKx98209W78kvQDZ+cgQX3/zfuDxk8GfuWEMYE+2A==
39090 1097 2024-03-15T07:57:13.775Z 2024-03-15T07:57:13.526Z 063ec4d215357028f5aea3a58d8cf3ad7ea5cccc6b7639273d234ce68b6cf18a 063ec4d215357028f5aea3a58d8cf3ad7ea5cccc6b7639273d234ce68b6cf18a 063ec4d215357028f5aea3a58d8cf3ad7ea5cccc6b7639273d234ce68b6cf18a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 0282455a93f2db89544bbcc6a1957e811c77e1d8c5f27b2196482c8698567238b7 9PrvawFyUsb2gJe0Z6Ns9QkQUC0DswF6MD0dzzGXpon0SqvZ4DGdoEbgXgoEeoasOVmDw1hQo1RW5oPVRY0k4w== 063ec4d215357028f5aea3a58d8cf3ad7ea5cccc6b7639273d234ce68b6cf18a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CRwmpTQSpPZDSDAhDJqRh44Jui0F2mxHbuc1psbCQC+W9qE55Au8z7T96VPd4u7nhOU1wpQBZll0jAztmZ0pXQ== qxYtm9Euj2HfK50NV2AxFbQ6MdEP1eV06epAXGFleth51Y4MvgbRKiRnAh2+ceTv91szpsAvmbAk8LvLEO1nmw==
39091 1097 2024-03-15T07:57:13.796Z 2024-03-15T07:57:13.533Z f6eedb4b3ffaf08d62fac5ecf81dba237812a1bb67e44a88530eff7b426f1cfa f6eedb4b3ffaf08d62fac5ecf81dba237812a1bb67e44a88530eff7b426f1cfa f6eedb4b3ffaf08d62fac5ecf81dba237812a1bb67e44a88530eff7b426f1cfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 025b06f46802859ab345ce695a0f5a46fbda682ccbbce9e5b8b83d2ef5dec803d3 HD9+iBDd9J5g8DZPH/g8TOU6NVhdry8MQDTGrWcCR81iMrWeD4x/HAapmxUVaaJNypcW1dNeMJPjqC2wyTn48g== f6eedb4b3ffaf08d62fac5ecf81dba237812a1bb67e44a88530eff7b426f1cfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /tjtNkbhMuYpzN7ynuJLBiJjPhWQcyOuLlLbeiqFw9AhitFEEyg3dZxj/7FA5VByDnmk/5IMM0T+18akqOZcXA== sK5eZoQZzeNh4wKviEitweWMsKjt11b9sBLyugfLumS5CTFFqpWSRq2YpBK8wKXongP3otvsqBte4VStiFAt4A==
39092 1097 2024-03-15T07:57:14.878Z 2024-03-15T07:57:14.740Z a57dffbd5512632f1512fb340397f0f88990291b663b198eeb5f1d67f3efc705 a57dffbd5512632f1512fb340397f0f88990291b663b198eeb5f1d67f3efc705 a57dffbd5512632f1512fb340397f0f88990291b663b198eeb5f1d67f3efc705 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 032f5e54ea0a00c9dd75be3302a7bb8c34202619edf8c09088197c5ce3956a6daa qFPXbaV4YL9VWM7xPUlSdU3BwexBvtnnFMu9UyagMBsgW1bq2b5EqyKZl7Sw2aKxfJqgLbDCcc9RcxQAa8tHig== a57dffbd5512632f1512fb340397f0f88990291b663b198eeb5f1d67f3efc705 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kBeOYa0xWtat7qAk6bAdK4AAJ438RpHKZLJLhpdAL0xpUTkIFBQtcge3sXzhlIk74RzZTABRs05cA9FI88Ig2w== 668OF49x0jVZQcMte6kwdG2cF+Jc0H/Mj+3YJhkUvmSnLSMYHiH4+NIAYVsg5yn4s+uMhzPIhCeYbxCXCiqP2Q==
39093 1097 2024-03-15T07:57:16.899Z 2024-03-15T07:57:16.783Z 603aebeeaf8f9b9ff0d51b9b8356a1f1af8027d08eca8c964eb46f4e7f0b285a 603aebeeaf8f9b9ff0d51b9b8356a1f1af8027d08eca8c964eb46f4e7f0b285a 603aebeeaf8f9b9ff0d51b9b8356a1f1af8027d08eca8c964eb46f4e7f0b285a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03dde3b8045f48f85f38f8454736e916711b2c0ff6088a3b67a6e2ed567f1cef90 P5L7CdVkEdngtPR7ap3+z9kzPKrrrF6bwcjHgHff+wAYdVpD6toUEfpsbj3zoum6MqDo7dz5cyIv1pLlsQVXsg== 603aebeeaf8f9b9ff0d51b9b8356a1f1af8027d08eca8c964eb46f4e7f0b285a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xj6K4pSsQnItC/QovG3XVg5t+fehYMWPfmq6ajWKJNV1oZv9CsDvs3QvdN/9xp1wuBeFBi9NZUeImHTd2I8g1A== jSFqfQgeO0qYcES1WDiyJ79VmA/gvPmEsJrCvaB9GADTNw5Bf0RjaJ6a1FlRWZjiDVmCt0hSVbQF3S/UqO0jiw==
39094 1097 2024-03-15T07:57:17.017Z 2024-03-15T07:57:16.755Z 409f8d1ddbd4248dc5e8f727baa4470bf4d3330791a8d89ea90f15bff94c0486 409f8d1ddbd4248dc5e8f727baa4470bf4d3330791a8d89ea90f15bff94c0486 409f8d1ddbd4248dc5e8f727baa4470bf4d3330791a8d89ea90f15bff94c0486 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03cd71afa82ebfb3744d1cc554fc46b0ae1f4911af0f7091b2a2379feba2937450 aVGaUjtUa6iRaiqXCZaNu54Pt65CGK4wx66XLjk0iZyYcVo1Dt1Q71befX3OKZ0AybsfJOPO573On0C5ehAhQw== 409f8d1ddbd4248dc5e8f727baa4470bf4d3330791a8d89ea90f15bff94c0486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qKNBD/Pk2kEAa9YaLfiX3LZZQyPIDOIR4ktpu6tGl8HU2YMNCLa2PEaQDSzc2+fsmJvKSex4QAM1USYftAyhYQ== I1lkwCWfcQcG2uiQZDlUjIiRo6oobDfknYo0eKQfITCvZE8EDXd8yPw7taBn+E686tMzt17wx7pW29KOdCY5iA==
39095 1097 2024-03-15T07:57:17.163Z 2024-03-15T07:57:16.894Z d8ec7832591538360b4ef6e9c0b206793318040742e29b97dfee2b467d2e9d44 d8ec7832591538360b4ef6e9c0b206793318040742e29b97dfee2b467d2e9d44 d8ec7832591538360b4ef6e9c0b206793318040742e29b97dfee2b467d2e9d44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0358bcf4cfa19f762fb64491d5b6a7dafed4ba5b1b9afc4d25fefd12ed08a469b4 3njEnMF/+PaXpEm63xeek1ic1sirZHOMcxEndghVbAAQwmL/tQzru+imsLtRvVeSq5vcwGNDwZLzWtgEcKpTjQ== d8ec7832591538360b4ef6e9c0b206793318040742e29b97dfee2b467d2e9d44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sDozPjRGVVK4oek8Y7HFAIvZjomhotITBW+R59Szvg1bC087h5iaWy+//R1c19lgQhVpxXZkKV7IMUx8NdP2Kw== nQ4VA74EFEWRonnWVLZaLV8Gj/VhN3g1qDZPlxnlGFMVu/FHdkLkWnuiN419bsgudtjkpXDBgpc6EMG/Tmd5Kg==
39096 1097 2024-03-15T07:57:18.643Z 2024-03-15T07:57:18.394Z b0637a60f30f65f332f7fae6a623e1c8b0ba678daa1918430475e860e00f25d5 b0637a60f30f65f332f7fae6a623e1c8b0ba678daa1918430475e860e00f25d5 b0637a60f30f65f332f7fae6a623e1c8b0ba678daa1918430475e860e00f25d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03b0fd88ea79322bb84af3fc533b1110505b8e60e261798d7e9d122789dcb5db70 0rAkvCL/cpDEL8KjWPxWOAv9YKpc6hlJgz2VF8Z61nzhQQxgNWDLEvv++GS50KC3hgFxAPP/AqOv1MQcUiJmTg== b0637a60f30f65f332f7fae6a623e1c8b0ba678daa1918430475e860e00f25d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +l9oof5jjhCQc7Tlku9rPGXPReJh+v005Ol7XcQdFpb2lLvPP6UviLOqHOpTgls0nhOIrB3X6N5D7LKaXc6hsg== sAGAYvZiln3rU4vFn4pZ40JYyF9KU1ygBKqwuU8fW4uliEVAhTG4hCOj2qZQ7I3LVLrSOSe0LcGkiCS+hqxT+w==
39097 1097 2024-03-15T07:57:18.835Z 2024-03-15T07:57:18.574Z 75a5b5f0f0537fb3e8e502c76d8283577de296e6173b38fa6a6897358007c166 75a5b5f0f0537fb3e8e502c76d8283577de296e6173b38fa6a6897358007c166 75a5b5f0f0537fb3e8e502c76d8283577de296e6173b38fa6a6897358007c166 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03c2ec77c1a32142d119992a25b2b745b15d6463b9309f31555f36a903dd37af03 +rHZ9wBegfVZej/aq5x26nAHC6lCOVDxD6MWZFdd5ps74ACWNtDTnIQWwgXkFTeaAqUGc4tfFSQ/G1iUQtKu3A== 75a5b5f0f0537fb3e8e502c76d8283577de296e6173b38fa6a6897358007c166 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VYyFz7/aZMXA9GeiyL/SmWjCLv+ZhKir/dXGkpGUQ92yF2xCPkzP2P960w4h/OYIoVTOITQzBYSfA9DfJ9+fWA== NriJVFVbjaXLNKpJ89/MNOwN3oHp1uHQJDjztZTjIaOIB0LfvyRuCeuXBKD5f0Bx79bGBW4k9HBVTD0mB0SyXg==
39098 1097 2024-03-15T07:57:20.570Z 2024-03-15T07:57:20.306Z 1d6821355b7fadee60a38744b506dfd8d33ce2397db2006ab9858b10a04cc79e 1d6821355b7fadee60a38744b506dfd8d33ce2397db2006ab9858b10a04cc79e 1d6821355b7fadee60a38744b506dfd8d33ce2397db2006ab9858b10a04cc79e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02529b589c1ec482c49e7f0ec56a7954c38929f48d1da77d4e6046fe03a6dda6c4 4uaA23KkVS3NO59ClZVgMjV39eO8QncSOeY0GShzFvgJuwFPzWOagV8BgK5nzSbgKSYAAnMa8blhwTEyPIYEUA== 1d6821355b7fadee60a38744b506dfd8d33ce2397db2006ab9858b10a04cc79e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DYVW0dCazh9x0cPUK5KQV9J8/ER+orM6N9m8Sfkj4pRZFD4a3u7LGIfUUqZQohOyM/XmHFzBEwtQFQGu8PERhw== 6Yqvu6D28LqpGkAdOVOJPRsmIKmxgug7YWgUzffxKpmVYHlgeK000Uyli47rmRLQcg0Li9UGwUdl6BeIMqhffQ==
