Block: 1171
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42334 1171 2024-06-27T05:07:36.723Z 2024-06-27T05:07:36.495Z 515de8c41664a76d0734a392f0d3e445b93a70381979606d8b4fda8274cd99ad 515de8c41664a76d0734a392f0d3e445b93a70381979606d8b4fda8274cd99ad 515de8c41664a76d0734a392f0d3e445b93a70381979606d8b4fda8274cd99ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1170 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 031e52dc64a0e8a96f5c997c2c1e392ef41af7cf722ff4e3bbf0363e8f35d7a6fc ouSHYRCe1lkV3QoneZ2+wUzX8f4Ft7YHHS3pBMIs0OhKU+Mpqio9mbsDGdNBNLwwqShbrfEruukLiiVT2agwtg== 515de8c41664a76d0734a392f0d3e445b93a70381979606d8b4fda8274cd99ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eAxqm+yTXIV5YCkdLeGDLipXSU54nf8mfL/b+TrcJ6Aqwln8lPeMvs013fphWAfmpw8c/nNZRoQc0mNQskhYTA== KKS8C8V6Bx8zEojJZT0hk719MJR4laCSHU+frKhbT6ScYa/8044wgRPtZYP98bx98/k5hplxi+cE5dcJs5YgHg==
42335 1171 2024-06-27T05:07:36.961Z 2024-06-27T05:07:36.576Z c369f14db67b0f4e8bbaf8380facb9388255ba7ad310936d7e638afd2eee7365 c369f14db67b0f4e8bbaf8380facb9388255ba7ad310936d7e638afd2eee7365 c369f14db67b0f4e8bbaf8380facb9388255ba7ad310936d7e638afd2eee7365 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1170 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0283e9ef969922445d0b368db726930d3ac8b2c029aa13ae72776a8d536c6ebc24 JY0QJ/Z9Bfa2snx+vfwunEG1fZYqp1uHbD0d0rsBp6pdCJ4JABnbKCblUOHFRXjnx8NhKh5OBdHeoTGPYI3Dww== c369f14db67b0f4e8bbaf8380facb9388255ba7ad310936d7e638afd2eee7365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pmwCdTT6J7qk6J42AsGEU+h1+naO7Mh1oClBX7si8Zdrk222e9QZsANnTASHqKkJSOwW7QtggEEU3lelXuyR5g== grq68XH9ubeXjgjJ9VFbG+LefrCCe3BlLrldTgUTWGKVUjFCAAmQH4A2Ak+DdHCldtcrvt0SATXAjJg5TypqFw==
42336 1171 2024-06-27T05:07:37.346Z 2024-06-27T05:07:37.077Z 48c8a076a0ff3b412a877f409af2e6fe7e6d4024e7dcb8109e4133faecdceb62 48c8a076a0ff3b412a877f409af2e6fe7e6d4024e7dcb8109e4133faecdceb62 48c8a076a0ff3b412a877f409af2e6fe7e6d4024e7dcb8109e4133faecdceb62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1170 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 0373e37b111226beedbeb5b388700d94f8d3b76367c2aad1b64f7350d526a11f03 zES2DSuJg2bzd/0vAhVyHlRQHPg+aTZC8vxoX9CYuNiJ9EhIOsA2vFXWFLlYtNHH87qKZ+6v5L6xteez3spNCw== 48c8a076a0ff3b412a877f409af2e6fe7e6d4024e7dcb8109e4133faecdceb62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9oVTcB0SQmdodNDm9PigPKtE2gpAcaAMj9xJWJIyBOxPuv6Y9Vbbiqj6lP89vZNfem6MVTbQ7m1WfF9ZV/sYkw== gFOHzG4D/PVOut6BbrSxbQbOBP11KGjOghroqawLPRplvRNlBeHm1nq6dbgNI+4e0HgC2rgbwVLoD7Us4GRxRA==
42337 1171 2024-06-27T05:07:37.412Z 2024-06-27T05:07:37.110Z 673dc8f3a863479b8c0324a80fbaef0b66192cb5f2b0b6637ba7a93cabc17774 673dc8f3a863479b8c0324a80fbaef0b66192cb5f2b0b6637ba7a93cabc17774 673dc8f3a863479b8c0324a80fbaef0b66192cb5f2b0b6637ba7a93cabc17774 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1170 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03c9387c98f94327c5f52449d24729154f02dd25c292f2a39eeb97373e028b66bf RC6dWSwbeDxSy+r9SIoAZpa5Uoss7WnId/hZFoMFaXLkZfQ6DGT3DHuDGkha5taiY9ALf69WlqdLyrUIy9vmpA== 673dc8f3a863479b8c0324a80fbaef0b66192cb5f2b0b6637ba7a93cabc17774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 buo5AbTbdbNfIOJTBWk452amPgvourqrBLwycUn77bSN2xiky471fho92aN8FAJJ1qMC7MbdIVP/22n2+mJNfg== XVpiz3oJsm+1NnNhEFWn/8XizjJ0sQe2NcCsWttRzpvbBo5OxLzLCSmnV5hlm0h7FowadajEIGgYabwCRqvtvw==
42338 1171 2024-06-27T05:07:37.838Z 2024-06-27T05:07:37.432Z 5b0a0bb9cc92c355e0fcbed08554fe0b0fc1e7bd5a932e16cef6b52698c9920b 5b0a0bb9cc92c355e0fcbed08554fe0b0fc1e7bd5a932e16cef6b52698c9920b 5b0a0bb9cc92c355e0fcbed08554fe0b0fc1e7bd5a932e16cef6b52698c9920b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1170 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 020068ee9cf8fadd5072fc1311fbe29cd6381eebc8e78ee944216746feda0947f4 SM8G25anPguSa2J4cvWiaBPPW7Ms+S1H0BBTw/OIxbjQ3XD+o9F4vAJpDmqjBDuBzk73TbYHEa+vGURWu7i+iw== 5b0a0bb9cc92c355e0fcbed08554fe0b0fc1e7bd5a932e16cef6b52698c9920b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UJHoUiYS+zLGpcCuHeqS1ikUKyssJw0muEBCP+IO5QxnyQU/IGdka2K9cEvX11GKDC8JV/MX31+W8J3p9au+Mg== FAsVV69Kl5lBPzGPiLFgmOL6LkV+nkjeCUEK+noX8QONwXujy1duV0noytfm4u3GBQJcw7jc8+HTdGpPhVUeZg==
42339 1171 2024-06-27T05:07:38.090Z 2024-06-27T05:07:37.755Z 338169bc0d94fcfd09338c635814ff928f646e73666697176b4853812a6d80a3 338169bc0d94fcfd09338c635814ff928f646e73666697176b4853812a6d80a3 338169bc0d94fcfd09338c635814ff928f646e73666697176b4853812a6d80a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1170 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03753d0cecf39da284b99e6011548aff322eefb8c72e9f0faeb9855291472325e9 REl5DQbXqOyw/s4ZPVw+wZdFNY8A/WVSZgnZehX1cLvP6YWWJzuY/Z2yoeepUdui6Tgw/kvhsNR8nOfIJTvnZg== 338169bc0d94fcfd09338c635814ff928f646e73666697176b4853812a6d80a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k1EogpVnQk1Q9mv3C/c5xJGTWVJaQ5PeS5RZHTTVjXbs8Lt34WTbhNMZ56uKtNDJtL0+4jTeBsGZAWn6oeIrsQ== SyWORgszBpXmF+v4EPAY8egM46NJdA5CAWBgItzM/QAHU66V5u5VOxFlBCrjzI1we1xDyNPHP9S9U7uEvzhjwQ==
42340 1171 2024-06-27T05:07:38.472Z 2024-06-27T05:07:38.200Z b75636458963cce0dc9275fda4044d409b2686cea8bdb740127bfba85b590aff b75636458963cce0dc9275fda4044d409b2686cea8bdb740127bfba85b590aff b75636458963cce0dc9275fda4044d409b2686cea8bdb740127bfba85b590aff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1170 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 025ab815c360aa898e6bc1f70ab0ad81128e804012c07d5c86d500f896a43c972f WKUFQOdqaRDE2xB8eIZLbN/dymjO7MtXHp1iLNM9dLIt8Uu/WXW94ZeektAPllnx0VQfws9pfQ3ZjxUg7LE4fA== b75636458963cce0dc9275fda4044d409b2686cea8bdb740127bfba85b590aff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0DiN7odCG0/hovdWgIfWmKtBqwF2WKCLSCB1xLX1EurmbzCw5AmcwhXMVHgno8p0lY99jB+TBoxQiW7OWezL+g== +gnuWXkp/MZ2bEjBy8OFwUM7oVLAeUe4U7TzUila4oiyN93OlIFzJ/3WsJNkasNPMRlH5zje9/K/jlVBjxSiLw==
42341 1171 2024-06-27T05:07:38.633Z 2024-06-27T05:07:38.381Z a4b5bb6af760646bfb0d67e284d31e8dcde9afb941b9b81ffc8d312778fd1ae6 a4b5bb6af760646bfb0d67e284d31e8dcde9afb941b9b81ffc8d312778fd1ae6 a4b5bb6af760646bfb0d67e284d31e8dcde9afb941b9b81ffc8d312778fd1ae6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1170 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03637cdabb5cadb179d2363c00ab72f4c4a592896622e464b11af9271473bfb0fb rNtenF3YMhC+SAbwGuKgjfiTZauB0RjN0m0SKegrTpTAaSn9B0bP6AKFS0JqL1tR1+O/A/wZrLIgSPKAr2GKYQ== a4b5bb6af760646bfb0d67e284d31e8dcde9afb941b9b81ffc8d312778fd1ae6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vz8W1Tu495bTXiuVFhZEbyNGO1kQsCukkfqUQsowfV3zzb4vyjt4ZTZGRbbK6YfV+KGcSTLI97CgndBSGz4dtQ== DGJqY0dwxCxu1bcMDkKw43sApA1Qskg3zQYmxZPKbGIeJvI76LiP/HWh7wuHhNB16+pIm5qGyAPSW3onWe5vmQ==
42342 1171 2024-06-27T05:07:40.055Z 2024-06-27T05:07:39.768Z 96404a05d29b31b33a14d47344746b8eff0170a315f69926497d5657e041cde7 96404a05d29b31b33a14d47344746b8eff0170a315f69926497d5657e041cde7 96404a05d29b31b33a14d47344746b8eff0170a315f69926497d5657e041cde7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1170 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0244d1173fc285db7ccc15fdb557a82a551e0bdb457dfb0d31598f91a1060cd89d S9cBOhlOge7PhuoLZlvQ5WoNxEOGnlJB927ZvYREwiHiRcnp8qF9OrNk4bGkHAf+hHrUKeyANWnl/Vqjri7X5w== 96404a05d29b31b33a14d47344746b8eff0170a315f69926497d5657e041cde7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gg7BDFAxJai2Y/nDDDaEqbvF+WP5wW1tzO2b7HjnM61nEzVbE8kedUb7QobT8s+rQvolczRfPTIm74bQDJtk8A== GFVdKJJAvmyNrZWMDd0H/OI8tZUYgAXeUilOg08kXT0BPAL05VWprfDBDI5dsNlad2aUNu4hvGY+31x8hzOxIQ==
42343 1171 2024-06-27T05:07:40.434Z 2024-06-27T05:07:40.186Z 3291b14433709391ad4e1203a0e6c1d58712dfb358d85bfa45196d5d33fdc4db 3291b14433709391ad4e1203a0e6c1d58712dfb358d85bfa45196d5d33fdc4db 3291b14433709391ad4e1203a0e6c1d58712dfb358d85bfa45196d5d33fdc4db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1170 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03d239ec4997029c51a41a1e46e3959e160fbd26857c97eac64273891d3e42e913 QIjIt6wIRWesLq1MXGVBcWQWKDpyCUQ3VwlmtRmW3uS9k//l7HdFHn9Oz+rmVU3as78HzrfP46YzzWJGEt5cXQ== 3291b14433709391ad4e1203a0e6c1d58712dfb358d85bfa45196d5d33fdc4db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tk+VjZ0d0Yj1zxm/8LyW3nrUAlIuQ12KcDYkkDRl3aWpdc2OWtxdDPXMEaqd2LpA+ycJ7SUiJ0urjsg+O3eFOA== XZXUXfEb9a5TUrzTKqzPIoGIV6vxvPTDHQax6xMooP6kariMDrvpSxZoNVe6lExuJbCQRTMSrTLytMD3EinSFA==
42344 1171 2024-06-27T05:07:41.785Z 2024-06-27T05:07:41.519Z c8e3b7de68882606ae1e130d5fb82934d2243117110645bd35bda3a9b20d04f5 c8e3b7de68882606ae1e130d5fb82934d2243117110645bd35bda3a9b20d04f5 c8e3b7de68882606ae1e130d5fb82934d2243117110645bd35bda3a9b20d04f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1170 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 0364b4ceb2aaf6faae22f0d394e656791ad3374e1dbfb1587235663f4439774c27 BTnrKTuC7utMaXqk7SeKOpx8avRDd0t6p2BSW3pGee1y1YowFUm428DO5SCNGNfPv4YKb8XykW6ia5qSpVxn8w== c8e3b7de68882606ae1e130d5fb82934d2243117110645bd35bda3a9b20d04f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wouNFZJLLwibaCXOODN0BcwsI0yUKzsQg+qkUhvmK3pge+qv2dLBJpAPbiIdYsaRQ/BmiQKDdZ8L8oJu2kVC9Q== 9el6a0UdpmgGJepQGathx9tS9srsIbOWXW26wuYMqQk7GX8OU4IAO7i8uN8NMXwRLdzKMVppHBbxD2adlPCbSA==
