Block: 1654
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76588 1654 2026-05-01T08:57:30.600Z 2026-05-01T08:57:30.067Z b04a6f787b68354dde16bfad2f380d5e388b5eb580b677aafbaef18a64ac6a21 b04a6f787b68354dde16bfad2f380d5e388b5eb580b677aafbaef18a64ac6a21 b04a6f787b68354dde16bfad2f380d5e388b5eb580b677aafbaef18a64ac6a21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1653 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 037c8ba2067b56c49c23c30097fefea91bb96fe9376bb646f4214f968331b039bb mKyuk0uwhGaTrg/0vPC4jeyI+PbkIOlqUXGyLLybPv2DeXJR/KPgaEssRILWiKIqAsfu87Ne+fvOCYDErZuLHQ== b04a6f787b68354dde16bfad2f380d5e388b5eb580b677aafbaef18a64ac6a21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EOJt2WfxdAOPWuuca4+mC6ql7SDnVHrLYVmTOqnn8o8CWpC8SB51za/cE19Ivlhl3dstESOmiB6notNJgINTTw== mygCZ20sjmDNBkQ7nDAYTYc8Cmbzov3vslBt3CgSyeSGKjqnMybyEUcyB6Ux3IDgGjT46dRthG8efQwe6eGtDQ==
76589 1654 2026-05-01T08:57:30.986Z 2026-05-01T08:57:30.678Z f620844c7203b7703a69f71e8df76416ab2fdb8ede8294312a228c1c7e5e71dd f620844c7203b7703a69f71e8df76416ab2fdb8ede8294312a228c1c7e5e71dd f620844c7203b7703a69f71e8df76416ab2fdb8ede8294312a228c1c7e5e71dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1653 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 031f51e358b88eaac908a7e7d684b1d6e230fd08cdf4f6a3326c96f31ac8793306 VPEYdJ8tXwCA55Xwr2UTXuYMglObkduCvvax/zpnhyviRRJDy1pzeMWUtI4zMDkHt+5cIKVxxrnns2O6uW9hxA== f620844c7203b7703a69f71e8df76416ab2fdb8ede8294312a228c1c7e5e71dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dY8h9L8H6RgIF8J01KvNBCziAIm6z8HFdcQC5NKodjfkUza7PHHwLhketAPYyk5s9bDyVrkZe/MeckWGhT8FAg== Zo8Fq/JWDdtPdtlNmXzux2oEc/0ImoZAsq8TKl2TlqpwG80TLcQRTIagA9aSh27dNvRuVmbxOy2trcZAqcp5dQ==
76590 1654 2026-05-01T08:57:31.934Z 2026-05-01T08:57:31.641Z 73e66e42321d70f1365c64007beea7592a29b038eb943cb257100ab2a8ac6293 73e66e42321d70f1365c64007beea7592a29b038eb943cb257100ab2a8ac6293 73e66e42321d70f1365c64007beea7592a29b038eb943cb257100ab2a8ac6293 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1653 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02bf0f26c42eaa9a155fd02e344e62c9c98fff17e34d8414680e1110d39ae7c662 Ar0G1pYAnZmV2qSEBHQRTpLJlTJm4nO5htPLDGiLnOo+5IELOaxAwoheuYA+kzfeznKjlmp+3me8daeECf7Axg== 73e66e42321d70f1365c64007beea7592a29b038eb943cb257100ab2a8ac6293 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6D/RINaNGlK9JW1l05Ik3aE0he5jlvxglw8Zb3HSyrxPv1sWiMDaLkq5+3AdFKTUJ8GJEAolsZyOJ0B/WEHOyw== /npEmr21CradHnM5QbvAqepcX2XbBJ5v7zYLhDnhW0Q9/9EOPGLEREhuxoyuXWSJSCI2qsgwVsLAwACgvKzlbg==
76591 1654 2026-05-01T08:57:33.519Z 2026-05-01T08:57:33.261Z 63e4ad30ddeaf6e67bbdc313bbb7d5ee6cb3ddd67955e4ea92bd48cf3f7783b8 63e4ad30ddeaf6e67bbdc313bbb7d5ee6cb3ddd67955e4ea92bd48cf3f7783b8 63e4ad30ddeaf6e67bbdc313bbb7d5ee6cb3ddd67955e4ea92bd48cf3f7783b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1653 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02cb65e3f8eacadf0ef59e34bbc90f9411df3ad9ff59748e4190ef8fe7c670b78a 7eZNJDTnsKSz1u0JTIspFGKmyAwHBq/DhZ/wbczpDK/AZpFS5M3qEbh+XGYR2j2Ft4REBuzymzH0LpeZVmuZww== 63e4ad30ddeaf6e67bbdc313bbb7d5ee6cb3ddd67955e4ea92bd48cf3f7783b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OrU11MxBIZiCKwx/wM5Y3I2pPqgsqW23ax0zvylbg2G97yDj8yB4DBdD6mww4bEkdr6WnNyJPxAO2OKmnvXPWg== nmsBMo4lVN5Vuztcj9FhBYjS6RoH2b49R6YX56AaEUMfS2dNeyw8u7rkoRz/XZHf/rm3Z3JGjpfJ4VbYIWrpUg==
76592 1654 2026-05-01T08:57:34.170Z 2026-05-01T08:57:33.826Z a6afec56c1a24ece16a3a1cb475cff76e09eb9839ea03578a192fb20c27bbb3c a6afec56c1a24ece16a3a1cb475cff76e09eb9839ea03578a192fb20c27bbb3c a6afec56c1a24ece16a3a1cb475cff76e09eb9839ea03578a192fb20c27bbb3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1653 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03ce3d90b2874fe2df12d6b09f673b8e71b7f809834c54dee5cd8470f32b44446e T2wCTqkrFujc55841691uHaZn9QcC8rVezL2izo0GY+Nl9ApAkXbVHsWpxQkGtxJzCmg2HDQLGn9NqYGVpOsEQ== a6afec56c1a24ece16a3a1cb475cff76e09eb9839ea03578a192fb20c27bbb3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GPG/sWU3cFsrHbm0MjyG3tVi7wS1kvF+QVWNgJN6h7c90F6STE/Pp8xDY7THv8Pq1l1eGf/8DVkozD1ga8iVtw== fS0ulSxDMrSbPjpKt4V2iZukqVyzbBxNU6jpQt1R7TYxwVhG8DArUWRb2OI00OcAsTHvoX9BOAipvfxAuI0veQ==
76593 1654 2026-05-01T08:57:35.597Z 2026-05-01T08:57:35.349Z 3b2bae1382b102e1215f3dd2c045355973332357bd528c944ec909c409668475 3b2bae1382b102e1215f3dd2c045355973332357bd528c944ec909c409668475 3b2bae1382b102e1215f3dd2c045355973332357bd528c944ec909c409668475 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1653 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 023666cf27eb03cb788c1584c578320aa6ad34d4c008be2490d51ad1e554c452e8 Xt7U8qt9Wv/afWh7u9Wwe7aWCSktu7jCIdNvPe2BiVWM9rzrg4U7x0nXwhLgP7OEkA0bdJIm5CmtyNMmGOWvjQ== 3b2bae1382b102e1215f3dd2c045355973332357bd528c944ec909c409668475 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5V+UMJ0UkM6yvURnhz4Wlnj3HTRvVU9ozzR1KrnukM1hSbsMEufV/OeNvIFSDd1bFVhxQu+wZq7sNo/tk7aZ/w== KF5S/VNWWQ1xphO4imyyaDQuwN837Lymi4GhcKJeCfhsjF1FG0iRMu17uQCuVhZZ8tnRiXzxkFBWqt5lHIdjvw==
76594 1654 2026-05-01T08:57:38.884Z 2026-05-01T08:57:38.621Z 128fe10ac7193f68692aba932d041b47cf798bd77702dd13db4df9e866eb5a48 128fe10ac7193f68692aba932d041b47cf798bd77702dd13db4df9e866eb5a48 128fe10ac7193f68692aba932d041b47cf798bd77702dd13db4df9e866eb5a48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1653 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 026da562fe36eab0e00423fe2ce508efdcc7cbb50f28f8c0b383915947aec003b5 IxKW4SxhLpqtVTTWku3PkHz5XX3bjOHGK3s+cMIaYFGyaS+1EZapnfa/DK4cjsks7ZSU5ttVgukrvwUnvn089g== 128fe10ac7193f68692aba932d041b47cf798bd77702dd13db4df9e866eb5a48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mPXjfog54icXpAtpR4L2m1iJS/auvT12G1vLUDQbPod2Z/ATv+aF0XZz+7SbW1/MbXnf8z8jM/pUg80y1ttsiA== VJrwvelSVrVbjxYF5tccwmAj2zRrMMGhPYmxqtU7/jGiYf/ANLiyYGXN1FN0F691cWGOZVCcrN5ks/Mve/7nzA==
76595 1654 2026-05-01T08:57:40.251Z 2026-05-01T08:57:39.892Z 59703ac50f523a586c24c1e971989d484f2ab1902056896ebf9cf6edf0020600 59703ac50f523a586c24c1e971989d484f2ab1902056896ebf9cf6edf0020600 59703ac50f523a586c24c1e971989d484f2ab1902056896ebf9cf6edf0020600 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1653 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 031135959661feadc488b4133caf6127bd1ed8c6d6407d5b39e415c89639ab3d88 3yhlo8rTHbhNX95zMoE4cjBTep7P/dlyR4tQtzi7CtUO0cmYi4ol8k9NZ7JWEPIegwi0Dj2U2ffXF/CXgPkJlg== 59703ac50f523a586c24c1e971989d484f2ab1902056896ebf9cf6edf0020600 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ahuOWtTq7UUy9DzRdNV7sva+C/ZxCuBoMq3nRS7YuVNSRwuXfeb07vo/58P65Eij8pLrRbJ5l2VAA3EVX3anuA== ypo/npBCtYsZ2x+1mR6G7N4ycRTzfUhMw32ch/J2JKe5k/2hvI+9miwasV8D50XJ0SCiIb+dJa5nmcq5QABO5A==
76596 1654 2026-05-01T08:57:42.713Z 2026-05-01T08:57:42.398Z a08943a3655af9630d6c97f22e928e41d4b29039196fc509edc3b817b0ea36fe a08943a3655af9630d6c97f22e928e41d4b29039196fc509edc3b817b0ea36fe a08943a3655af9630d6c97f22e928e41d4b29039196fc509edc3b817b0ea36fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1653 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 027f17a59cad78d1365bb9b53f8be4efca26f899a74f4cd42666a545addb9a03b1 6ZVhoILwILewxNtVIx6eOfIerwKuAJZyV8Wa0FpzDLj106DF1kDaaMNzWgpaetCAH+evDaNMNDZ9QmSA9YcDQg== a08943a3655af9630d6c97f22e928e41d4b29039196fc509edc3b817b0ea36fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G9T5VhKU2Sc6ii6jKGDLBwIzrNklYXhUtu+/goXWxNzAh+43z+R1Ihs1aby0G8YPRvd5Dfs4e5cK3weWWHDXEw== LeJE0bD7pFNqjcHYS8jpRN2LvTnuis4tkA9kXM7R/jzXS7zVeurWeACRJS8vHNRjkQnOtrhylRxoHatcvV2cYQ==
76597 1654 2026-05-01T08:57:45.437Z 2026-05-01T08:57:45.152Z bcba5825f268fe1e787891c42bd80a00ec754a89c796bb788a5fa0bd4a1e0300 bcba5825f268fe1e787891c42bd80a00ec754a89c796bb788a5fa0bd4a1e0300 bcba5825f268fe1e787891c42bd80a00ec754a89c796bb788a5fa0bd4a1e0300 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1653 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 03bc541b2c7e0d963c7e7f7470c4c06f99123eecd9be91258088b8fab2f4c10b63 H8WTBhwvhwAVuGFnvAeZBdmGXRSjm9zCEBlJ4PJpy3GFzv546XBDCf3djMdV7dA8g7yoagNC2s2TI7s/5elQZA== bcba5825f268fe1e787891c42bd80a00ec754a89c796bb788a5fa0bd4a1e0300 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HXwsDTD3fgDWUpF9uJeWD490GRx/lElOQqhHfmwXMVn81niqVOf4HgNCXY+BASvSd6JbYrCLpTfnWgVsVuqbzg== wPl7NR7yUljihNx9uLpHO6t6mqpZdibZR+BPnFmOHCX/1dOb2Z9K63R+2/ZO8hIzLvHdNEsqaaYGB6Mqo82h8w==
76598 1654 2026-05-01T08:58:51.343Z 2026-05-01T08:58:47.421Z aa5c72efc35bfa60ae4cba7318b61642200ca1dc870f17d7cbfdf7e6c1458014 c7bc26d0abdc6503fccd8191e12613afd93ff70285569adc2e1e78c452c00481 4169bcf6c31197fafc8ccb16ddd3d2dc8e8fe242711d4949370c54fbee325bf2 c8cc9340d2abf581fc1ab103fafa74b45e0e124e974d50a097319c15f504efca 3d8bd2231b84bf67d6acef1f9fc411a9bd58f24c5c45c28a5cccb83a37654ace SIG NEG 3 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 0326cd13c1d0bb39a5effbf7892ed9e6bd11e9cea052687a25c90b6f80f9d21e73 FaAT/nJotJZbU1Ueu+5efeHTiM2YMyBusUPlo0YgHrKTV3AGWV0qSeruahfj9OhZ7Ai7qieFH2DLo8izKxP8RA== c8cc9340d2abf581fc1ab103fafa74b45e0e124e974d50a097319c15f504efca 7LM0PhHdcpXTtmyby5l1QblJiFr+sBekmLylgMk1tr+/FfNk4TgXlH+cB98QQPqXLSGJWRol5PF4+WjryGrVeA== Q45lefe898vEftAXWzUJ9ANKdLPGznPD+jDfrtBtaJbrVZi6GSHWthTXL8VFsgtkMM8iRuLEz7LuSLGqstfWwg== E70oHrt4OedZnEMPULnlBw7MrYYfAoeoNUh5NADhOr0RtVpFCoE1SBEiDiEZYFXXvpv/lzZcgGVHNigz70udTQ==
76599 1654 2026-05-01T09:00:57.892Z 2026-05-01T09:00:56.695Z aa5c72efc35bfa60ae4cba7318b61642200ca1dc870f17d7cbfdf7e6c1458014 ec6bbc3c380abf2e31e102bfc8f2052242f90d486eac37c4fcff4c1dbab5bd40 e2a49c3425a53e7a450120738978ac8825734b0297f4dc20f0c4ce4a0e9de984 69773a27bd08f681b73ccc8e511dea0016b730d37e7edc38c21042b33f7c582f c73c01d09f0b37974647802134b5b3f9ba05b0c6df1d728ae796b92dc02b0691 SIG NEG 4 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 022fbe1cfeabd7b994595cdb7a2946ed72ffa4d63d3c883f92265dc5643fd6a302 RWpGOHDPmpQ5hWHOOR61O1qK+KVM2Fzp6S10wbAjpgE8RisZVDjQwwGsA3V1KO2EIRpbNwzFrlQzRUEUIaiCDg== 69773a27bd08f681b73ccc8e511dea0016b730d37e7edc38c21042b33f7c582f yw23FQ+gMGHvhG4/lKDi3ww1qeNctpxFfX1FCAavFo9PpHrl6dNlAHq/qfmVy134APfUE7rWW74SvydeD4m7Ig== 4zeSlyBIwC9vymxBJvE2IjxFJW2loSrRbpTLZT1qjFPr3nX5XqfBvfntBvE9vga7vgK7AUljxNZkKRLHDPpQQg== tvU6p++FnJDjwQcbeQ272T6W//SPt7rxaLon2zMb6W23WS7zW8UbrpqZW5irwVIF6drdgALebp6t/WBryEnptw==
76600 1654 2026-05-01T09:21:59.644Z 2026-05-01T09:21:58.746Z 62cecdfa214bb37b1001f0075fe75105349021e42fac529b9d543bb3bbbcd8c2 00a17b5c3e9b12963ca9397537f7a93560e1d4ef93810e1a0620d5a410c671a5 3c8dc25aa53e23faf0f67c429867f94b7b5ab9e13f2f58589e87797c6268c6a2 b93af6813c572aa50a87da80688bf618d49089f0e500460f7fb1457420b44e2f 538d50c370979101ee7fa2eb35c06b57a3f7548ee74936af534dae5e17afbaca AME NEG 4 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 02aaaaa3d70ef7fc96ea104269ab19b2dec88879169de3ad5c2af1377cae0b52cb uma9fY4crjRtnabY5pm9p9ECrLwhpg+rjqbtN8XRr3ID8n9HEjA4JyB/3HMVHs0cDFXIX017L2tczM3rrVkW/g== b93af6813c572aa50a87da80688bf618d49089f0e500460f7fb1457420b44e2f r06tBQ+uepbxmHP0xCXf6K0VdOqhQJUxfz0h3ejRU8j5tv1k0SIoDgVn6ZI+f6BnUeZ3Yc9Ug1cjaX6u3QsYlw== oQQ1YdaZYGVHlHmzk9gDWekU6Bu0almXbOzsaymAbDpA7mc8iVWIl7Ol2xoyqAY2PxlP35FtsBG0HN6zyMzI8Q== XDaHmDuEKq+ISb8HsB5lGRFeUFiiGkB677UXTlrJwTqektrlqrtrXwsfiCgE5x+1nPPPvgWl4JMiKv+0Wz2kvA==
76601 1654 2026-05-01T09:38:28.287Z 2026-05-01T09:38:27.344Z 60eb8a17fb4b983e11ee4f3f8d9d93c16d14cd3898fe8a6d040421effb2820ab 064682ea407c8c15fa10a3b16ddd80fbd8a5e60336970e33d9635191d184b1f8 ed509c1c60808968edd816a28ec52ca8f049506eb849514679944ecb1647a1db 92934fd82df1e2bf2a0a69350a45c21f509080b717ba23e422753ec008286ba2 3c9b79893eda2c24e40e7922c8cbfed4ede40668a280236ca0e026be78b4b2c2 AME NEG 3 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 024b48b19ba53f3a81c15063f369a0178dc3740abb711bdbb6dd37cf24fd6b1ddc 6M274yV/S/Oyv7JoVsTPmd5y3jfU5ahQ8ncBU8ZtPjeASNEbu3CBBEi3yhOkCJNa83Lbcw+x9NpGY2y1OeH0Pg== 92934fd82df1e2bf2a0a69350a45c21f509080b717ba23e422753ec008286ba2 t+evMl9EPXy2ULV6tyBERiTRAZkKHd0xCJcBrTpwevtQ7K1HL79NMrvEm00YEi6oTbHSprdXonROe01Z46WqAA== s/mN1+JqeRqwMxlAmyZBeVnujXSsBafhFie1HyW2+c9N5xZOzlzmcIvub3aGfp/S/KHfIZQZgNRX7HgvewVaCg== gqzIdgkTqnk4Kyb/Sr+t8g4fFm/f2vWd9m8C/KXJP0tiO634pXO0UB3vchQ6+y78jAcC/R/Dh17qN1+OIXbEmg==
76602 1654 2026-05-01T09:38:45.981Z 2026-05-01T09:38:45.382Z 8b89d7e0a4673402d34a33e78020aa5498b2035df4ce2be02b81895229e88795 bd8e891322585d121bdbc5df23fe8a0527b8d95ad608c3fd199c7ee6608ddca7 1e550df88321a310dbc74174a44623d2250c08ecc1a7e74f628b07ee31256711 8a8912e144d89a5c74a113e1fc580f16ad45ab23472fc6302b653cfe40b4891c 8a8912e144d89a5c74a113e1fc580f16ad45ab23472fc6302b653cfe40b4891c CRE NEG 1 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 02ec8a3c8637a4c5db18e803c7d0a8ec0df94e2805afd7f00c4c06a796f2865952 2DarSl5wfbNrKEnjr7nMDdiK1FeUh66RRYwQp9OcsljAjhsAdkeneFKVOjgC4oPntJP/WRNGtF9kYGPrvGaamA== 8a8912e144d89a5c74a113e1fc580f16ad45ab23472fc6302b653cfe40b4891c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aXLU7KMHIu7jk+rqsQbeR2b07g/RAvI5hrmt+6hBACZMmDrsE+7PRCXmfRNnhK4r4GsPs5tnUT9ZPn/6H7DBbg== 5g37P3v9akZ2xTJEz+X0bv3UwhNkUq4D/yj9UMPZoezDYVbM8jcl/kb4Gj0XPyjhNNMmB2fZNQ6/8plmEQsveA==
76603 1654 2026-05-01T09:38:53.238Z 2026-05-01T09:38:52.652Z 8a2caec34690efbc79c1e1123ce122311559c09718a98cd8e3c597882c2934a4 b13ddd6bab6d3341bc07ce5ed73044cdf8ce021c1677bb996cc5c53478798bbd 92970c6d99fe5e544d3e33798cdf779a9a7dd629ea82480ae04618f8929e80c9 db68feb1220fd369ee03be58da8e5b9c2e612523abb2a852349cac0991dacbbc db68feb1220fd369ee03be58da8e5b9c2e612523abb2a852349cac0991dacbbc CRE NEG 1 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 0296ab494ae1c5b6732b33c78ed6835aa590339aafb3168aa9e2107f6b407be2b1 ZxdYHRW1gilQdV9C43r8c90mTJ5xbBd2/zr8DNPmauTmyrCyOaB62BJkIeyBNCXhwFm4O+gY9PHg+6rglM9IwQ== db68feb1220fd369ee03be58da8e5b9c2e612523abb2a852349cac0991dacbbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6aTaXMdiQGDuvLiaAMe0RGULtwaisi1BJPY0sH7PrN+B3fTqHAMSvwr7EU0V6eUfmFOS3NLFgYHn3whr8DEoOw== sx6zda9ho2F5/VkEOZHtQUe+sO5Ql5M7yhYvjG/fD0qY7LtiKzpTy9IJbZo86Pzm02CDA5FCYcJ7tGatWn0hdQ==
76604 1654 2026-05-01T09:39:03.440Z 2026-05-01T09:39:02.859Z 5f0e538d7b727a4b2d3004863f44342521ac9f8e5db1acce92fa21210e049639 29b8799682e96351fd63e1d2dea57d10245756b7e37bce000ae11cce3d55905c 4433b65f72a4ae97b3321e988e059dc76c980a175393c48ef4236acb67c71c4d 00927c3af7ba0f4a068f7ae908fa4e98f63a5dc0ee519212ee35985c5f51547c 00927c3af7ba0f4a068f7ae908fa4e98f63a5dc0ee519212ee35985c5f51547c CRE NEG 1 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 023eda351958d7add51fd0da9197194a3b5f553cd5f645cb2a383fe822ac595f40 QfplAtCOTxaXQdgUpBvVEK9kadoKXlE4k0i/xVzNWWRCbdd1rs61ilK73RELPeLFBVuFR3TIrqul86kXB0DkBA== 00927c3af7ba0f4a068f7ae908fa4e98f63a5dc0ee519212ee35985c5f51547c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cQSdmEVonIyv3lKzwAuy3+WZZc9ezubO5fnMMG6lRAN9Y2JXPoeKYAwIKv+q5en677xwHPFrdpbilMvhOWIqeA== UMRizaK3N9VMLujDbwIUZABeDmSLhJKfkIPRZ7DQduxoA9HgZ1tzedP8z3X/z2aB5GVPjkgeAdDl5qUsOzRJ7Q==
76605 1654 2026-05-01T09:39:13.107Z 2026-05-01T09:39:12.546Z 62c51f7ede4ebe3168cc858b402f247eff9915ff0b6fb6e4dcbc27bc147f9d0c 44768703660333e7015cb206c894af4b1a26d6d4ba8276f8e6569a2603747738 20d998ba689f6b8511d2df70f21e563f20c079f448cbb95071d69d1e60a26f49 372256ecac784e0e8994b12c6280d9911cd263f943919969b31fbb7a4afb2ed1 372256ecac784e0e8994b12c6280d9911cd263f943919969b31fbb7a4afb2ed1 CRE NEG 1 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 0348071efa7cec3c76693da8e11a5aeeca6d5607d563a06e3d85fb9098f6912e70 246+QA4C9skl3Gua//hZab4LqRMyX/hN32HbGyS1RFvOgvv2MMbJ45OH3lDValite2byRVMnIjZjgFGkg+m3tg== 372256ecac784e0e8994b12c6280d9911cd263f943919969b31fbb7a4afb2ed1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dBaU6HucbHflD6mjWdVI0FlhITz8QWlWx6g61fr8xN8nw6jMDX6b1L4UfJCOBJ3ZN89ePze8befBcoUIWV3QSg== qwp1b1l0SnEAkoWAxM4Hd2QFiqS9aZPVvAZqObwlgacao14fxZlk+BspUkZamo8gV15ODi46ZYCNj7kG42yZxg==
76606 1654 2026-05-01T09:41:34.256Z 2026-05-01T09:41:33.359Z 60eb8a17fb4b983e11ee4f3f8d9d93c16d14cd3898fe8a6d040421effb2820ab 8676b40ff76162952ba9bc39c7b934e3eed422d4d9f8cdda04650433a29071de 6428814720a771529f0f560560e949ef42b57c652a8d9d74a68e6cad95c9126f 4bd1ef51161d335207744b53af97caa3183b9343a92a21c49a8ea0525751a08c 30f43486c7d742eb7b7cfaef68f9b37b7aa527d56dcd762167ceb3ece3b9b44e SIG NEG 4 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 0273870d25911216a938806c13927cb4c7081dc1cefd53740ec50a833afcc7e2c1 X1Zqn3RIx8aIeSe5QUM9rVeJWnUZuCD8c3u8BCPWlRqOLFSJpVhriUH9mPMj8p59HndiTkXT7pARV7N5GL/6bw== 4bd1ef51161d335207744b53af97caa3183b9343a92a21c49a8ea0525751a08c HxKa/SfuOlFwQvnbx/m8wYGKuy6nOAkVvq7RhnVFRcFhnWl/ggmUdyLLr6W1vGzqQS1p/yV+FyKQZZXpb7FB1w== YDvq3T7TVrLXP64XzHFoVAy38CNM/s7XL28ZFM3yH5WtHYdCgVZ+skRR5FpCZFbRxyn7Fxvd1hPPSqJbelsLjQ== N85LShQxZg+EmZysCw1e6+NaHhAEnngda2HuDIW/GWJVVhVDc3Gdn2fGnG0kxyoLRkoVSPqJ0KT0YzCrtElyRQ==
76607 1654 2026-05-01T09:41:41.888Z 2026-05-01T09:41:41.166Z 60eb8a17fb4b983e11ee4f3f8d9d93c16d14cd3898fe8a6d040421effb2820ab 21837f31bdae3b60ae6cdd62d5ec150b6197bc7ef1fce2e768dad6e0718776cb 64caa42f2db12c7df96765d658125fbbec5b33d6b39f2c58b9a92e1c3c639005 57d69d091e4caf541ac425d6567d11fad1c278ceca78f14380d8a5af1ee8d94d df6ce4ea2fae690800be6fbf89313b373aeae08fbb04857191941042f8846cc1 TRA NEG 5 021dc3c01cf2558580287f855ba43fe1be0e8343c137633669cab432e148f52663 0226ebd50d29110b73f20337d77e4256ae111da509daa6490f81cdb4398babddb8 PjX5aTNRUR7PP+7IhEce+u0375zKgOTCzKz0MkNMZoUTEel3u2Q8xfbhFW7WqmfAk7CrhbkKe4ypwdbFBO+LxA== 57d69d091e4caf541ac425d6567d11fad1c278ceca78f14380d8a5af1ee8d94d SR1iYkRvBCPn7WcZQBy7Imi2mxZ/X9nOXaJ+/jvaK79aDHZm6xzXkApiIqvruaVxqHS6UtZr3aeWqe9n8t+kHg== AD7kefrtXFCo8EYgP5ehdyiAAp1naChZy5Tdbp5Ass0O3IJPcErJnT4a7rnjQKuzy8I355A1thEQjyhcMgy2tw== 2AhVJWQwrq6SNafhjM1NZ21skqYLcB5thNQP1Uibrz+V4KYlg9khYePiQ1bj8vEyUI2eU+SsfnIn+BxI3I0C1A==
