Block: 1361
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50680 1361 2025-04-01T05:17:08.914Z 2025-04-01T05:17:08.618Z a174b395982c05e1393ce4e91ffb0be8dd1bc59c640e58530de062bf23fbdbec a174b395982c05e1393ce4e91ffb0be8dd1bc59c640e58530de062bf23fbdbec a174b395982c05e1393ce4e91ffb0be8dd1bc59c640e58530de062bf23fbdbec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02e53fdddeb68d9abbfdf5ba1c297933d5d8086d2b3244c5ecf0d819b93d6fc259 2gMjzrNI8DixDf/mAX3u9CD+AgBBtrwLou5dD1e36UzSflgzvDJmlnQwHXzbpSwGXhs8qpU4ce3hCJJpdgLH2Q== a174b395982c05e1393ce4e91ffb0be8dd1bc59c640e58530de062bf23fbdbec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I8P9WWNxFBeqRPPjxyc36UJYVGX+Orm9VlEx7Z/ewlNCZmiUcYc4LpwZnSm16rguHKL4ohkyxLPZaCxc8g6iWQ== wsIS2buDzTpqwTYX6YmyCe0EqfX+FadrZpL1ceem49vZl4eI7a4rG0WEMRsmjn1SB0Y+a/FluI+LyQLtMoLv0g==
50681 1361 2025-04-01T05:17:08.951Z 2025-04-01T05:17:08.679Z 2f122f2a10a5e6ee512c360241f05f0a506abc982196c24cae71702c2cd06e6b 2f122f2a10a5e6ee512c360241f05f0a506abc982196c24cae71702c2cd06e6b 2f122f2a10a5e6ee512c360241f05f0a506abc982196c24cae71702c2cd06e6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0378e9bedb93d0628ef38208c5941876e126af2f4f62a8419ba7471b3f443f024e A2fx6l9EBHDKyLl9agh2WComvlJQ/B8geCJ/nfjExmZSEWSoqlMPBDsibpZKC5C5NmuNGjA1cXBCucpK29iaFQ== 2f122f2a10a5e6ee512c360241f05f0a506abc982196c24cae71702c2cd06e6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ECZalRbuyf6Lz0iT3hxk5uhUKzppT1boh563d3S/FT/VBfpi4v53V3YxjG3qV1si9onC1o9bIgGZdRflJ8b93Q== 3wwAxrFUXNTDHTuIJwJqyFP3mqIfd5OZ195vJe6PaieVY6aTEk4wZZKlgoU+EVSjU6Neka8i/+782aAqm+1jHg==
50682 1361 2025-04-01T05:17:09.164Z 2025-04-01T05:17:08.125Z e420d33262d064c357299e4d75f1a5f8c9ca3cadb7b2aa16d63c30d67076ccf2 7bb6479e6d2d8221039a6c3f5a2ec83d62cc9fa3f14165c6c3b74eeb03d2aa83 7508a7af72f2af9790b7137bcf6035ce32d821293966e1f425f514992e7964af 15fc01a67eef9e85087b95efbff1e89e301379438217e9b2bcb2ca53e28f87c8 0cb9491d007010ee8bb81e1f70ef9621771e92404ff047c66ebfd2747837eb84 CRE RGS 1 028c0f0c4710c60072281a85f94bdf16747320be19bad75453979597238317db6f 03442202c5d8ca796b0c280bd457c9c13c04e99d0ae709ac4a255dcf59071c8f6e EuSFQucRjROjfNvsJuoRAhkHgTkSvwXNW6XwKaFyxFnlQVjvOa2A0U0fTM7sl7tdLnrUjvg2ekPe+rSlM41BHw== 15fc01a67eef9e85087b95efbff1e89e301379438217e9b2bcb2ca53e28f87c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u1qrG3bSOv1Pnc4BEooi9RyEiPvqkMep8/0Gs3iRyC7uZKIfPyHCMMlEEfjH5kK2CR+RW1v4coSBf/jWMUpPRQ== u/Yd21Up+9FtOjERANumC8UCF49w+g5ayrqWqD3LGm6XffMlfWUFYsPTXUXgN1i4EA3tthxkMTyRs30r9Yseyg==
50683 1361 2025-04-01T05:17:11.047Z 2025-04-01T05:17:09.843Z 19d2ef950be554bcc3b9edf32dd5a312851d77fbd1160e25547f194ae7fc1020 6426b74e749a03d5db5ecfbecb2730bb46e217d3eccd16f5a9def491b6bc9137 35dcf86b069dac25c8e8a43eb3f9c377b8310317561e467a7bbc545316f3438c 7549e77000808c7bea5b6fa79d15396517333df16ff5090545cc26b04808f166 1290cc4e745b5e75ec301fb85c3ebed7569591955dce58fd8fb3efb6951f6866 CRE RGS 1 03415806c632d2773e772cfc1ffb0ff28e731582813f9b5d3c7846bc281ed02a6c 038035713240f07739d9dcee65e3310e36e98aeeb221a9837d61fce378bc16e9bf Ll6ryuJQYwvUkh8Ny+ggdkNKrcsK8vOEHNj4qcd6+bP+8Kj6UXd2V789FFT+oB7HItWDq+GHhDqr/IDxLvG24w== 7549e77000808c7bea5b6fa79d15396517333df16ff5090545cc26b04808f166 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uwIIuPlOpDGUxZLqyNW7/ZsP44MxccGyw3K2IRI0LSaXYkTmu7WO78S9mmuO1U63bluEu78k6jaw+1F5vUdE4g== Fqf/01+Q/T64rFSs6mrIjV1LAt4/yiHtiY/PVKt9rbJNZ+R/qzb/DfgztHolhNdZgPkRm9AEdVN5zN4uL08L/A==
50684 1361 2025-04-01T05:17:11.943Z 2025-04-01T05:17:11.624Z 451c4c1c8a96c06db3acb65ae48e9b781575eab5a6320bf5ea6f2b9f499b1fc3 451c4c1c8a96c06db3acb65ae48e9b781575eab5a6320bf5ea6f2b9f499b1fc3 451c4c1c8a96c06db3acb65ae48e9b781575eab5a6320bf5ea6f2b9f499b1fc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0396d66c392c258f65f50e07d076673427147d68293468ba5c122192acbe801257 OTHJPZXhUWqFLZi//aVlnfJWBrQN0SLub5bb9/1nC0z+bvsjbmq3HGN8dISV0TYN+uTe8AIAkO1YWLRTpHQD2Q== 451c4c1c8a96c06db3acb65ae48e9b781575eab5a6320bf5ea6f2b9f499b1fc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w5DJPEIMgosF3iVPq0CbL1pXMut0LEtBlk4oEP+hJ1UmbdodIjs1K3bPevyJzc4a3AduU2yxWtNXH0kDggmO/Q== 9BStzQOfE544/B7HjFHnAi9KjQkIptGPVgP+8WsuVXQsDKBR3Hb8yBIV42QJ2gir6utWLV/ukUoHQm68cPUD9w==
50685 1361 2025-04-01T05:17:12.794Z 2025-04-01T05:17:11.715Z fbe876ac019661dc2a60d15c9dd31a063a59139cdab581f5c8cadb29ddddb5b0 f675902d8941ec385c482db90368b9fd7b6f6321a6dd1db048b1e3c2b92e7aa8 26e8bf999c93cfa27d707846fd9926f323a850662a7100b507a831f89bd84961 3f6e7558e51dd3bb4c6aedacebb6544700e3aeae8f911fddb981e0ec971c3521 0c2669fcd4020e69758f8c72096d1038c4b229056b88883bc5cb9b14c3bb6bc5 CRE RGS 1 03db61027810b7723831f07885ca9393b12aada010c1266413a9e227f9d38f2213 0323e27f9c019cb11342780202a9d1d627d4150b7db291eff0ddac4e5cce369063 hfSvYqGtXTI0q1qgom+DxGm40TYTQ8UuTG225uJLn6LSOFA4f4x0kDDS+vvoh/NtQ0uTWyQ8UbVkVywKeWVfQQ== 3f6e7558e51dd3bb4c6aedacebb6544700e3aeae8f911fddb981e0ec971c3521 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e0JAv8JJ+c9DCE3H96h4qoRD5xGd5qUhBSr3DFpYrdQH67ix2E4AVyR9zAdGLM5EpHLkKeVyLVeVeouII5ebnw== K0r8f1IrTHgtJ+jn4whtJYmYYHTY86TVaIwoeZRchOQZD+8dU0HspVeVyomaTTW3i6M+DF4ibzChyqEdK18KwQ==
50686 1361 2025-04-01T05:17:15.838Z 2025-04-01T05:17:15.561Z ae691ecbf95d2e560eb27d942b3088d1778f75cabc03ea7386e122756bdd8e51 ae691ecbf95d2e560eb27d942b3088d1778f75cabc03ea7386e122756bdd8e51 ae691ecbf95d2e560eb27d942b3088d1778f75cabc03ea7386e122756bdd8e51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02ced134e53ce878a1ba68a53d54fa0ed5674f6b97cb8e3af4c59211f03e3eb382 6gjlH1BVQ3fYZGjEbHsj/Y3lM7sfNRjwWOVAfpAEd6ngCo7zw8AuWhODj22wjxpKuSwgPziZiXf1ZBcBqh/Abg== ae691ecbf95d2e560eb27d942b3088d1778f75cabc03ea7386e122756bdd8e51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8h+B6RQ9rhj9kwrsEhuYUdVKAtPCRcgZncrp4/24C7qvCpRAZcp8j09LHa34VQ5H3GjVIOeIHP3l7FXYwlTOHQ== PcDIzf8i5frQ5lfiC4CzVLG9Lm8z06ZChxhldLBmRr4wJynSwaWGxSYAJQxdhLRttJKrMLMbnCDlDQPevH953w==
50687 1361 2025-04-01T05:17:15.927Z 2025-04-01T05:17:15.662Z 825ac1b8a9494d5cf275fb5e02a4b739008b6650ec13fae46f92e2ce92c4f186 825ac1b8a9494d5cf275fb5e02a4b739008b6650ec13fae46f92e2ce92c4f186 825ac1b8a9494d5cf275fb5e02a4b739008b6650ec13fae46f92e2ce92c4f186 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02c826afeae0994debc4c2ad35510c3ba27733dc870f924bf3fb585a23b203f34a a2r3scDxXPkYEw9dFl4kIoXXE0R6090IfJsBMBSvGGCXSKqZEtwG0bTNcEjIZ4bfVBkSs2/tAazqvxiqxqvnaw== 825ac1b8a9494d5cf275fb5e02a4b739008b6650ec13fae46f92e2ce92c4f186 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QHj6VGVPhkpt4qOYSVkAK9FyaUfrFWl/n6ZyI7yHWbTRMgWsasLgNSv7UmYYZqgdA5Wuj9uxugfxMx9agV09qg== ZFyxbiQ+9D1UeawWv7YqnakmMi+mZoIw53vNZeS2mvMpF0sfNJZWhwUxKcGGJiZZWnmcBRC9dDkx35P5Zf3wZA==
50688 1361 2025-04-01T05:17:21.469Z 2025-04-01T05:17:21.337Z f014e64afb2b138b1238cc1db3ca9f790f08f8dbb08a1b4ffab27a6bd6baa0a1 f014e64afb2b138b1238cc1db3ca9f790f08f8dbb08a1b4ffab27a6bd6baa0a1 f014e64afb2b138b1238cc1db3ca9f790f08f8dbb08a1b4ffab27a6bd6baa0a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 020072f556a430df6ac28daeac7cfe3c280af8b5ff707dcd51daf7d3bbacbf03b5 fYAmBWwM/FpCA/ddpClhXoQcFq+GVMzoR/NBcVzEE5aYDy1eY3S8xegjZPCxmZdW2MRpMnCFQ+Pz40/MatW6Pw== f014e64afb2b138b1238cc1db3ca9f790f08f8dbb08a1b4ffab27a6bd6baa0a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ld1qV6UDqUqtHxApIi81XtkcxRKTnA0CqLAqAClIBArYO+IiWBtveCBNpcoVUdGebiCUCvO4hm6egvp09yJKnQ== 4ggELhWr+XxXtS+BTaOr/AUDNE7r99BUONLaAg7dsqKbZKIGHEmpNRnunep8FQNMnYbnnTynphpg6rw0hDezdA==
50689 1361 2025-04-01T05:17:21.629Z 2025-04-01T05:17:21.369Z 120d565438983e5ce07f5e01884dbddea656be51418a42371c0ac60f3bc44d10 120d565438983e5ce07f5e01884dbddea656be51418a42371c0ac60f3bc44d10 120d565438983e5ce07f5e01884dbddea656be51418a42371c0ac60f3bc44d10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0213879f182a07505a56c72b968520b7a88a0b683f64e3f646e84fa2342d2640c0 rlu5rZ0JChpwfbnp+ek7EAhm4VOAIC11GA2feP6VbcSzfhHj7z6hRHpKtj8MIR8rSk4JDr9LjtQAZZ+7FM4/og== 120d565438983e5ce07f5e01884dbddea656be51418a42371c0ac60f3bc44d10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vXgwy3va55CaGA9pC3lSvcCUATTdIlCy1/JiQfphhZIESdG1s+TP3xJ8uIoHuZVFBWNdnDrCxdzsdpiQ1QOlxQ== ItnnYOGsO4aoi0bhiKLqAJ4Hva68YzNvBjfdUSytS3ojtGWIe/TlKfjTFDLmpEZYH0DNSr9+i9E34N58HAcb2Q==
