Block: 577
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10585 577 2022-05-19T07:49:29.957Z 2022-05-19T07:49:29.775Z de6bce1be636a0002b36af4815d813668b76213bb44d009b6b77eecb14570727 de6bce1be636a0002b36af4815d813668b76213bb44d009b6b77eecb14570727 de6bce1be636a0002b36af4815d813668b76213bb44d009b6b77eecb14570727 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 576 027664796d3a5a96cded0e5c3d8066b51e7f6fc7854dda3d09848b10ebad1a18e9 03fd19b3b29b2bede11826892b94e90c95de29ee7a70e2bd00be22e97d5af74e27 PywZpBs9BfnDrvCqG1ACcM6ljaAUX9vBY81vVOj9M7DTR62S/U5JwSVLxwjCAHvotGii/E8PEDS3P9K5L/QJ9Q== de6bce1be636a0002b36af4815d813668b76213bb44d009b6b77eecb14570727 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 syZQohs0Pg+6AOWZDKf533lTHRoEk2D2VQTtwP6SAaUf3DLZfSMLxO3bt/ydcJYA1todb1nqgNf+4TebbSUEJg== DUgvPaeyeDXjUgTIDX4fGrGrDbbei2zLjR5PnOD9OS4Gwyz4eTFNpKxv55kj5dQkT/Bj7WwBVF+XeBmBdJCbig==
10586 577 2022-05-19T07:49:35.030Z 2022-05-19T07:49:34.842Z ce00683dba2775b12692eaccd2c0c7de0adc1dc78108b18c20e8540e86d034c8 ce00683dba2775b12692eaccd2c0c7de0adc1dc78108b18c20e8540e86d034c8 ce00683dba2775b12692eaccd2c0c7de0adc1dc78108b18c20e8540e86d034c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 576 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0250e9dd0ca0f8e96a4b25503a17019ae1c3803137300fb90fd878fb1399a704e2 gEZvqXt0E2bdmprIWHnVsTb9HjuWOyFfV/+ECFDtk3OVwEMAWe5qE/vV055nEBfP+bGyjq/TELVt6hYz4K33Lw== ce00683dba2775b12692eaccd2c0c7de0adc1dc78108b18c20e8540e86d034c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vFRVnMbzqxu1l6MKRvC0mGlh7whuF2zKpwqf2hev/0OONSbOm+sjw8fcQZY9gAI06mFN2c8KD2pQ939zXFzPzw== SqW2+G+yZAAffsdbYEHHsk3AszqHQzIPDeGrvScX4qvq89sHhfVM9TkTmpBsHzLRdfT3GaJFbiu2tnygmJpnMg==
10587 577 2022-05-19T08:08:54.610Z 2022-05-19T08:08:51.553Z 4bafbb45d493bf0ba84d8fd7402a8156a9ae59583c47caa828148f24bc39c854 35842ec1940d1aaf37d874ee698a018c5817959a7568d2a5823c9fbc905024a7 1823e3f817fd50857dc368298ad3d015bb42974f9ec5fca1a9664f7d8a92729e 9d6e63bbc73570cc666a77776c2f3485f1ae12d67e0637b6ef26725fce95768d 2eb7058345b579223526a8e0b742da0d2cc4d2b3c5ccad53a58f966d0cb131a0 CRE NEG 1 037328385865327a6838b1fbef3d4ab93646eb1216593ce39cca6b9361e645c0b1 02ddfa1988073f1bf45e172fb3d3cc46fde01de927f5eff48e0a616c7eec4da7c5 ceaPXkeifl6g1bpPIGI1p0MrwtSl30T4uFrjUh3rN8PV+IBzQDAogFUa2x2LppQQ1XVfMECL68BkBWNfMck4Fg== 9d6e63bbc73570cc666a77776c2f3485f1ae12d67e0637b6ef26725fce95768d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nUeI6xJWWGlsDtoq7QWm3LTTgWE/zq3p5+vPZ5VNjtQV7VVmGV35gaIByuPyOrkh5NfQyfQa0d+qwfDBqfu/Ow== XljToKwkwtkRHVtpWL6n9HMxmmg6kh22AMkVn1laAXc7gKAkVY6b1NSDvuIGVzJdYM1LJzveZHfXD6PMZ9pJfw==
10588 577 2022-05-19T08:09:44.933Z 2022-05-19T08:09:44.688Z 66925c9a1ef0644c822a5067fd86d230e0130691697fca7a9ebdfd05c02d8ec5 50c8275934951b474adafe7689ab3b601bc49410831de4c3b57aa352efce09bd b59e86b525706d092e47c5dfe3cd8fbefdd6324420e7fc60a80371934d8eb20a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0396a96fb197523ca29ad20e0c924e9d51daa724efcc9c06d224444da71bd7a732 0382fba503cf89598d9f243f3aeb28939a09ff823ebfdd8ad8fb2fcf88b047e657 /H2CQkuxclzi9wPTeaX55Hh7kYVxh9vJsGq7MZ4Lfufp5RAiYarNQ1glOBTS1aG99k5N9Hdlp6jAh714IE7CtQ== 50c8275934951b474adafe7689ab3b601bc49410831de4c3b57aa352efce09bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KWwqDOAl0TLltdfEmZYT72AFQqA6VK3xVlUQe+tEQSQnob9hx+9CfpktZjAFOD5G4nVS+mMmhtZej7zysfQdsA== ctxj6zKkZ4tseOYArcfrKQarDXnc8uSYJ/5/2hoa3DvfGMa/Rx+oIviwW6qHzjV75EQDzfM0KzA594OFEgI7Yw==
10589 577 2022-05-19T08:10:55.685Z 2022-05-19T08:10:52.601Z 5877babf16172fa2e913b43a5a7b3b7bcf91f23fd2525a0afbeed50129805117 3d6b71794c7cc423e6e6841d6bdfd2f6e02525af37b66e39a11a9f128d24690b eebb67f25fb250975f9e10546e49e88d9776eb8f6cda9fec71868547a673b78d 34237c177b121b4ed959725bd44959e4ce40185b564183e3cbb6b372febbcf49 2350fad58eb0c5e49fcf12b912a06416d03ab598bfbeed77451dbf59c0fae6bc CRE NEG 1 030513a37036fae3125aebde399695f1d5eb7a18212a2700847ec19f2da885249c 02c034b2ae127c7ebbf6aec01be42a2cc6d0b7731890694ddd5e2fb78bc8b3274a iXcxDxFgpaP2swjT1MLJhjcQo3LokgMm7TnzPpAwuBXTyc+tg4RCdSguaVro/wD4/vbV5M7WEpjsgu++UqRzHw== 34237c177b121b4ed959725bd44959e4ce40185b564183e3cbb6b372febbcf49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Nl9UXOg0PwjYWr9LJ0/68FbFIwmPJh4bBfT+lbVfb4ICsKAFouVzfTFpu6zhq+GvsdD8+Q0zB44hWw5NIty7g== jKwaBlyG9yzOa6MrW+cSvCpzNiv1T2dgZmcw7PBfcKOV7ASMFs24c3OpVPO8ml4sBOV5JZ7rio6lxd+I1jSsCw==
10590 577 2022-05-19T08:29:34.688Z 2022-05-19T08:29:31.721Z bcc8e0f7cd9f419271f6a12101af9733d9fa9244b88926a784a9045851239335 25f0f33404fccc8f5ff44fc1be8a207c6d14d9930502f46c188ffa5bb421f321 64a43745dee1be5cf83c9105f80bdd85910ff23c72136bed50fb612e5da3a8ad 63af8d7699ae16248b242a7e26738dcbdc559bc22e8dc2a139a9a259b4aebc05 ceaad06a2f2bfa23ea86ea6a1c336d16e540f24b2adcd29d22e697883454eb53 CRE NEG 1 039fa6ba9e6623283e489bbeb2fbb7b6eec15562ca1aa21d4d4b1d02a18b3339c7 0216ebc2142886fbee662d137e06241dd3e10a0b3c9ce4232361d2ce1e21a28aa1 lAfElqLXLAIrGeo2fs5MK+svoogi19UYmfuNCDMUtznS9mUqajDj7I9Uj3bhUtT7W52DmwynMBCLlvrD+r6hEg== 63af8d7699ae16248b242a7e26738dcbdc559bc22e8dc2a139a9a259b4aebc05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PBWFLeGwGClq+n7KzvSdVmd488phagv2MjKT6MIAEN6K2e1D1iCWd8DW+vBX4qIlwiGAKDKKrngMy6h1pIfVvw== DF2+ZeyJeP+pTuQbJFoZOc/4TmrvpbiY9XnMj2/boUWF/lC4Nywa0ERrbGEQNBTFvkQOPEKtcfW+LXtFANF1kg==
10591 577 2022-05-19T09:34:23.793Z 2022-05-19T09:34:19.658Z afbce9cb5aab16cd80e3128beb0cc9c013e4e96b40a7e23504e6741ed5f27e89 cf8a2350c46d6eb51adad31c5b237796afde466a978029a29f869a8a456683b6 c741dfad5a305d632d8ebdae3ba059298fe90120f93b10a16e352e5f229eab82 77d30f8350aa9209190278c5a75a59aa6699f8ed4c53b6356a163e603a44f7e9 63e46d6e5eb806ecd7cb84d0bd6e830c7f029d3f1b31814ffdc21ec65b6799d0 CRE NEG 1 02aca5885091e7a2111d3010e8a3119578f2b6978a8d86dc72f10543332debcb72 027b12c420538f57967b2914f4daa3c9767df679c3c01233d37e37c2f69cace50d qv6DQG/SZCy4uXNGCO+wjdoGsGw9ehj/zN9zqmr/DilDRQblNEPvsXgOxmHY9C6vT2N83eaQKP6afzBWsZ3sUw== 77d30f8350aa9209190278c5a75a59aa6699f8ed4c53b6356a163e603a44f7e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tHqGzNSaaMiNM1o2rkI957zlq7TpSgkYxHokZjRq88Pp7u4NS6znP1Fz+BzTWr8Zer0KKIhilgaYWu78TYHovg== dELgyauK8JonL2H8AU/jMwPm+yEduby0Z+XV+ANMAQkDf58H7U1Igon9N3JohtStRjejWN4PgLgr51b1eNBBxQ==
10592 577 2022-05-19T09:40:53.040Z 2022-05-19T09:40:49.347Z 5877babf16172fa2e913b43a5a7b3b7bcf91f23fd2525a0afbeed50129805117 cfa05d5eba37eb9ff33952e65a7693c00f24ef9ac88bcdcd9b8d3586aff1a223 c2d0dfd4f5e6df1511eff3689aaa3d5e53bbe6c044ebf3fd03ae9a8f7729c6cd a271f6b8f2887945cdcc505f6cfcbb0ab051c17ee5d92c1c399a9b7789c5689e 281f6f530a3b888c5075e84d2d95098153662c2c18feafe1fdd7ea0d32408021 AME NEG 2 030513a37036fae3125aebde399695f1d5eb7a18212a2700847ec19f2da885249c 0297d6ad9c5f810d3e47fa7a387f557367898e44d9c6cc7778b1537bf8a5ab8a87 NH6y4qwrs9C9x8e45nmfexKioj9ptIcY3TW+W8gkJXUztrhuoE10JEd0v/pe6SmWy1LonQTkJ5uc7udDaArDgA== a271f6b8f2887945cdcc505f6cfcbb0ab051c17ee5d92c1c399a9b7789c5689e jKXC52U4PAq6CaAnpbkP8H92UdWY3u50GV/Bf8f9FpAddRBYl2Rn7C0Vh82gq4MS4Veb8jnNy+EdRGENKs3o3Q== wX+XirbQKXBYyqvsoj0VkKM0iQLga749XuM67oWl5beq0C6JQeZN//IGIJY9l1GXSanH9ZAfAlXk3SERbeAKqw== SuyC3GALuNRNbsrYO1y14b0dw/HUeZdJO9ptI72BZVBoy2HsqOZh41ndWJgoIa28KbzPxCyVu05QVlO0PYXInQ==
10593 577 2022-05-19T09:42:38.407Z 2022-05-19T09:42:35.270Z 5877babf16172fa2e913b43a5a7b3b7bcf91f23fd2525a0afbeed50129805117 ff833b1dd3d8dde73c9385c71a1586755b842cbf2db2551f00f053676b9c82e2 ec35f809aa4bfe4f5c504b071c6ef98c3f724b015055b8a46cee59a01f057289 1faa52a0a71f63757c4cd8118a0c9afb802492b65de7308dce1447cb07f695a1 618c0190830a48aaedaa834c71851b82262f6fc087ae8c32d7a044eedc91f4fa AME NEG 3 030513a37036fae3125aebde399695f1d5eb7a18212a2700847ec19f2da885249c 03aea956d6eb1216741f5ba753c2d73a8b2890a9a26ae3ecd3b5437591dc7b35a3 8j3gOOXnmCzkly2eZdO+5u6nGLWbphp3LFTVhPcyIru/E5eK/dOxTOzxsKFu0/tewbOSfpEZpR7TXFomsksiwg== 1faa52a0a71f63757c4cd8118a0c9afb802492b65de7308dce1447cb07f695a1 bDqzpTctBT0OApoiwmvWXJEZ7G/0MMTtJK00+7PAAtFD+9wvX1q4mCIh+w2GisWBH5JHwhtevyePAWaYV1GP6Q== Sh7Qr00NwiVeyq6RfTNzX36TJcCpICZkwOzIlRO2gXDReyuAqsvlVeQUCaE1fic+QGi+PgbaOX7zE4dfupf77Q== FpIrZIa/5wYxMlw/mXEZSVh/3KcJsDh+3M8vYEdH0RmOxIH9F03MPVMGTwDd1wWf8mExlSe58RU6FTJw+UDS3A==
10594 577 2022-05-19T09:46:12.604Z 2022-05-19T09:46:09.644Z 6548c81914203788857130673270d7fa94627909911b0579529454539d92ef1f 596ceb0f31f87d2055b587c75c12c251fb816f9a3c8dc6eae57be51e0dfa2f51 69a89914bc98da1e3414d322d5a030b2e3e426dfdb7b0161eb559fca5e831a57 fbdf49b13b6692eeba9ed5edc1f9071681b9b588755dd6ec9859e12e08bd2230 3ca226660dcb988e7ffd0dc72287091069b7bf91cb8cf2bdd902b1fd4102250b CRE NEG 1 0324c8a2113bc3b4c66e72fbeb5cee54c680e450bdcdf370952fdf3fcc4e4d5a68 03555485a255f4294162edfaed26d9a631e6837520c2bb50a9dba79cdda7076400 EbQmC0B0Vqeo5Lkn1xUZnvPr2le4xoawzYf5ryVE1nnijCJv8B7Vg09XGT4dKFlKtUl6AuyKQAL52OZ21bZ5Ag== fbdf49b13b6692eeba9ed5edc1f9071681b9b588755dd6ec9859e12e08bd2230 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uUQ3hhj3MGeg2pAyhUg0XapxCOLqKGKM+UlyHjml34XhLKYX04hEcAev/zh+vd+8o87Fy9skkdgUss8sNKbsTQ== BYefnG6m7REixAlPZuTRjrsTRU8TfRDZw7IBPlMyHeDtXBEiaUwqE8n7G2CknEuxFW0PMXbONeNBPZLOKQaLlA==
