Block: 1354
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50323 1354 2025-03-21T07:05:33.642Z 2025-03-21T07:05:32.570Z cac476fd5c932b2d201607d17571ed04ea990db2fc378086d2b06962930dd850 4cf039eb5e62861dc47445aaafdd0eb6ff146bb6c9ac4c067c87a43396714da5 26e8bf999c93cfa27d707846fd9926f323a850662a7100b507a831f89bd84961 7473d42a6faab3256b26161022522659afb1b78cbb45d7c737832a5549883984 1b2e52dce0daf0c77853b640b9971629d53ea8f739d207d00a9cc73ddb0939b9 CRE RGS 1 02d64863a41324b659cca23e35819bcb3690fac670eed7c288fa711dbac387e1ea 0329d1273ef48b32de987e53a7de0ee1329cfb4c0d8ae3cabc23e45bff3c640586 CL6n5KRXKsTq/vDjrsVtQ0B8yohoSik49LuwDRH+1ghM3L+Y3+QgH5GYu0aOc2Ee1zJl9G5Ji871fomAm7xU6g== 7473d42a6faab3256b26161022522659afb1b78cbb45d7c737832a5549883984 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G2gBe7yyBIC/0hOnQ74XsMWwThmZ3VO3bGSYbhRsDUrgXs2sbs70RJmzwrKSLj8TiX64U40oYb66pgt05aVlgg== l5+ek4lvzvs8aq3KUoNLX2RphT1owQVzJv41rwasNSSGcq02MJEOyct1CFN1IbBReE5CI5++SrYYfSIi3zfBKg==
50324 1354 2025-03-21T07:06:39.979Z 2025-03-21T07:06:37.937Z cac476fd5c932b2d201607d17571ed04ea990db2fc378086d2b06962930dd850 d70cb74c0a3ddbfd7666b14e5f78fe2ed6214ab55909c72d36994ec71bffc897 00d9b5f0b7bcc084cd66e87bf2d4502f18239e408fe6ce80f19de0331f074b06 ba4bd46e8ad5fca729ef3e435b78fc0814ce1f747e1f48142d332c6e535f738c 40050fc842ccd16020837b6887cdcd0174c5251fac9afde98eb8df4480379fd5 SIG RGS 2 02d64863a41324b659cca23e35819bcb3690fac670eed7c288fa711dbac387e1ea 0318b9c953c5056961e55c974babb164b6cffec083cd8a782b8768c3d55464c6de KQwv65h4HZ17TUeXeUbIn0eOkjdwQ77/4p28udvilL5GQPJkYvxZM76pNk+JYIypOEVtpPOY0gOkyDuqiT3xRw== ba4bd46e8ad5fca729ef3e435b78fc0814ce1f747e1f48142d332c6e535f738c O7ak3211vfzE2oGx0f8PePuQdcWMwGHBT15bYoeunbUoI8TmGaqG+CMta7L8l1WU9APddX+IRgZEDS72V2vehQ== ku5+hqlEY+KhsYmS5EkuPzf+sHWHGUf2rTgQZlhJPVbCRQlM0/gLeHPl4dILNdC7mpS2G9aFtCfdipF7GGJlYw== MmH3azRhI/qq9kZaoQ5kO8sTb4mqW23SqZjeVn3V7NfvPJBr7wpdlhp8tozM31P1pg4w5xxH9JONjGrVkitZEg==
50325 1354 2025-03-21T07:06:41.524Z 2025-03-21T07:06:40.379Z 6979904fed5e8e1d1d3566c9d32e3b7d175b6280359da6a6ec3a19a9a48c6edc 6eae3dfd80372d04c24eed2cdf65a48c49b151cc5e8254077c4b81ab4208bac0 049823a05255bac4b1b0dedbac78d223f4ccadd6144de6893c261efb0f14b9fc f5bff4907dc94f8f1875ffec4f9d3e522883167482070935e01ead485549a898 a85224f6bd5865c6eebdce237b3f5b04c70034dc1a175b8133319fbbee3fdc06 SIG RGS 2 028f67d4d061f34150fcaa8eea982160045ca07cd8dec3e4e3bc377b386b42908f 03e244757d7f5d6698b0cabac36d9a5f3dd277e16de58ba38218fe99e1b5dc7e9c I2dOMjVSaxk20DqifYo3ZQ/AjfIHjSkWHQH8dmaQFN2TKzhrbQKnzGbTwb0QmRVEmVHbwFM0L5n/WzKDoe0rrw== f5bff4907dc94f8f1875ffec4f9d3e522883167482070935e01ead485549a898 5QsCzFXY+38agVP9MEPS4xiJJEe58ZraHBf8ZsrrM5jw60jCY/iCFOw+CjZxlXli0DKcacJXa4jf/6AyLNwaIw== +PONJtgl4pIJtDdmB7/E9cXhgIzZrGnI06SJnWFpt5uUyGKlQbFEjGmNaEjGp68sF+wyFtlNU6m5p7q1/r9RCw== TsCQDnb9Bl7nSoY4isE1hRws8Ay4kkdB/8U9C1iSiR9lwkV2IcMRSDpTrkASlqNXZQoVkteQauRmZL12J4UMpw==
50326 1354 2025-03-21T07:06:43.121Z 2025-03-21T07:06:41.817Z 8b4eef07640a8489584791e9915d95841f4efc99b24830558e59ae30e95c1ee0 36ed5fb49af17dfce31ed2842bdac3461baa38ebeab1476528a10a6870fd5c1d b7e4695f213f0bcd66ff2e4365a8cf5225d5059d0863b3bd522ca5c43fa68088 10613fe8d7e797058a0acafcd5c9cedade618cfdfe00ce03181f77763b75ab61 bc61ae197a952fdff65457b3f5bef3d2e79f7ca1be5594ce35b523624e672e1b SIG RGS 2 036fc96ea4cbbe260e9a0a2a2a7f5f0997c0d06719e9a8b048d8cc66cbaf170ac0 03f586ae1cf2d8ef6cd96a140725417d311ceb37dbeb61eea68a32f3316330a891 q7nUAw6uwdoP6I289EuNz81einmHgwCGmCATH7EHZX7WDv38T+V1Cn/2LGiVGy4+h9EA6m0AJfe+/kH1CgJmgQ== 10613fe8d7e797058a0acafcd5c9cedade618cfdfe00ce03181f77763b75ab61 MoWh3QJr+se0Nu9pPqC1volwGPTctTQtE/J8loiQdz00v8jDnSplTm6Vt+TfW/tnxPrYU5JFdxEMWJjEv1+9yA== RfnXwkI+5Bcza6HLQxqCBkHKu3k9qCeEukeRjFnWgOmmM1qxHkfyq46FuEmf54KVroSbiDR0QMYaSn1UTwaCYQ== ch5AM6ckCStTclMuwker2NinADmdvr+aSO9jWz0xMS4XY142cd7m+rUOcy8s0/DQWYEdUdYtnzeHPjPha4RRvg==
50327 1354 2025-03-21T07:06:44.696Z 2025-03-21T07:06:43.430Z 53e426037a512ce490d41614899e7d20fb448e2c833f7ded0613614a546ca319 d8de959c3ff3fb57a5bfef9c9148c403b991d3ea29bbf8ffe220903e72a776d9 3d73a517ebd80599dfea6b0a59a3981b48de25e21584b499d3598ba7c2db1f14 c441e231b64308c42bc884efaf8cb58fb6bba32488ae2be690a023346adde0cc e9872acc4ee050a87e6412aa0576f5c4d15e7c2ea0cc17e204d89663103d2f78 SIG RGS 2 03072ce739b11219d4867670f350014bcfe717fd86d6d35b016e2c48c034db5f23 0308b6a063bcbf971f38671c135209585b3e2a2747279a25bbdf50d54baee8fe78 aPjlE/fa/1NxE7RsRXSpwYaKZeYIFeFdmVzRgQsCEXBchJ5CRusaIqhlLpYpP7oloI9gXEsssFRC++nAHl48Kw== c441e231b64308c42bc884efaf8cb58fb6bba32488ae2be690a023346adde0cc f1rvChN1EkS5vqP53NG+7nVKXhQE0HRjMJYHOvT3/Exl/XEWk9lonlC/Y4MNotgn9/s4KZr8kArsfMhscGaFLQ== ROqwsOOf+ogLtglSfZCsQjE9EZ6IR5azTqDy7Asgb1xyC0hheWQcCIR0tb7GljCspNWJVIKCuOQTudNyN7I0GQ== MtkVCGS+WqrV8KAvlWhfNlpQZtpVvY4oKJurcTPFKJSGI0WzGyo1ex0ZsEo2yOCfeEZIbJ3BBJTEyr1ts2v+hg==
50328 1354 2025-03-21T07:06:46.446Z 2025-03-21T07:06:45.240Z d32629cf6141b85bb9a3f847aa3776a500c3137a4440622e3f6ca7b9cba50cfd e2c57abb97254c8e49270725a1b72405a82f1ad348d4dd7d07467f5f0ffa2d87 26b5c98d10a3daa2feb1e1a78cbdf3b11b6dd9bce71ad7c46ecfe08537c0447f f91df4d5e4cca03109c10a591366201542b145f92496f0a39ed0a2b56b1ecb83 f2fe5e5a7cbf04972d6b5d31df677f82dd05c86c99f63f4403ffa3e6a52adc9a SIG RGS 2 027620bc28b8c55b83e7879c34fe5b443a8b4a23111275841776ffa97f3b017118 02020a7283a743d88950a0830bda66754bc62ac8652e5c446962aa99cd23794eab +nLcxjCsyC5LO1jALkPDwq4gofgMYT8TC4dieHhJsM8YtN3xH1Zrz4/YlshsKG5WrAl1Dpt7/1J5ej7VP/csQg== f91df4d5e4cca03109c10a591366201542b145f92496f0a39ed0a2b56b1ecb83 RS1r1EGcUck3+a+fxTYNcK3NBoUh+6ZCbIQvSPeT5oUpmTi4N1qsFADU9VCc2gX+sSaUoRdf8cGCkSJj9Z2cEw== UF7q4usMOxY5LaEJhZfjVo7unFNhC9oM1b4StB/VbAFNmd8TGGL8Ck+BYDGAFPnspKCapKmDPa1nw5hBWy/dKw== WsFrOdKD0Hkg5Npnvf7QKeCLt4lzf7AOgp/PiFMTnwbOQzG95LkXQyn3JfW7xURCm9OHDgt+d+sFnSHM60HtEg==
50329 1354 2025-03-21T07:06:47.936Z 2025-03-21T07:06:46.758Z ebf221c42f6020ba6228f28ba82230991c86fcef68d53c3feace37bbcf259945 8c3d592286f75d90bf3ca25f94488387dd7bcd130907cc659760c84d32e6ef81 cd7516d7dd0584ef4a05a70a43462c14516fb6240aba17b0f5a0b905099c3f05 332279214dbbfe382baf43302ed9ba55854fff209c151c87befcd54b4fe1c73a a3e094faaead815707e9f26d098cd987d23ab15d10252de6b6b84e02ea0e9716 SIG RGS 2 03ae548e1a21d0e732680986c2d10f5b6d47929cf59995d6d72fe8456242e60c09 036a31d316d21b720f6928644c539f9d173ef086ff0d873545524f1b699b2c0d7a sYB6TBVfoqaYB31OUVgbAY2H3qvAWPMZBgTaB1fFfg99hupAk5rVF5Kg4Eu1oZ8Gk0B0iXDwwMm/ZAxKbKnI1Q== 332279214dbbfe382baf43302ed9ba55854fff209c151c87befcd54b4fe1c73a 1frW2Omq6HVKL1nBD+uTeStE0pQvwfYs2JRAL2P3Pt0wpCw2nZEV4xa/WZpLCyQ6MfRUze7pncAVkZqwxwVlaQ== Mg2cOCLyCGs9A2D4LB9+y1TT8xcBRV8vb6l1CFV/8KpWsKhXAeEogeDtskTSxI1v5DYMB8h0D9yPxHZQQYnVOw== Z8XQHwuUJyJbyK5j89x7H+res9ZQ5y6X0fbzbEkdf9qcq1N90pGx8e/coCUW3BKpIWuGPYItOhdDhHi+89OxGA==
50330 1354 2025-03-21T07:06:49.326Z 2025-03-21T07:06:48.228Z 4ae0e68d89e0ebe1bc53071a80622b0522b9637c3e1f2b8785017224210a2e92 18a546cd895308e6efef1f358a26089b01adfc1c9cf207b472bceff157b035d8 da842057c31fb85a49e0f27187879db2ccfb50fab36ce667e0bb35a89eca62fe 5cb7f0e3b445403004cdfef71e7e4f3b341b5b55017a06f32ad24a2dfac6bacb 86cedbba4344e7f8399548a8529f9fe692987de9d6050e75d836fead1eb78eeb SIG RGS 2 02bf4c0a8729874276ac733a4f9b572acbf4a2538e0fc01076e62d0e633c77259b 03527d6ea51bb945c00162816192fdedb380904a25825622e5f1903a6371852457 8+sYvcDkFeLTyHMmv7etPcme4JaPUPDHZMikGn5kr+s5ThtRSqYFQvH8gXNacSPx1/LraSfRveifDZKQs7Rc+w== 5cb7f0e3b445403004cdfef71e7e4f3b341b5b55017a06f32ad24a2dfac6bacb O5XHlafHVnzdvDMdr3K311i3GQG//OBy2/EgyDI81PAZr+Y6D27BH43f3cy3ZWtqy775DE8Zs+ipYb2zXx7GmA== dF6JTxbh/TMphIQJs3cU2MGV2qLn9Txb/TC9kfU6ZcLWZJK0pGBMMvIpJCMs4gV7JavwnqLMfpfF4nk5RIGZVQ== cQNlQZUQMLDHrBMB/BTmLEcf2JN5vn2VPL9wHYPIhxX4IpyZlvdhgCKujwWREg/+FGr55PnMiuE8bEjT7ZBdhw==
50331 1354 2025-03-21T07:06:50.972Z 2025-03-21T07:06:49.654Z bf4f58b9bf3450da3b3fdfedec70333a0ee97cb391aebdda199f4a53977fa1c3 87a3eb2da009bad170911fbb75f2525020f00dec23a25d036438e07ffec3294e 338b7c4c6f545429b81a3a4a9ce094c0948eea2fb02fe219887c49f2d2352da3 e84edd14200cb6ade96113c59765ede7c8c560f3e80ffe7e32325134b7140bcb d9b11ec4f323d41acf2f0821fd281abb4397c8287035122f259b76e40a8e29d1 SIG RGS 2 0246b1f13c8b8811e2ffc4ada8d39e65699d29fe53a57699f5471ae580661d067a 022ecd0443cff46c4fb652c50babd85f3a0f3b0961e871d4fd580e2d018a4c15fb Ul93c90NV28GAPptMwebFr7KXcYad7Ek2A3dSxpQpmT8vgQxPEmzMWtVyjPcNAUqw67kL/cnVYCUMtw/KLCWAw== e84edd14200cb6ade96113c59765ede7c8c560f3e80ffe7e32325134b7140bcb 4syJXJgeoP59xYaPajkaYFducFB8fItq2Hu71vYQX4v9edfgK3bZbAGCd7irKLkzM82C+QdXbNvpCR7fZj4Rnw== z1umc9ooNsU9IC5c5vm+TYDLRL7PiXuTisBD4PhpVdTcgm24QfaV2DkMwGmQOaim99q7x9SzalwUZMIw6IB7dg== i2bICa/eXQUlckNTwKbeh4w4Cd/VlIVPS/3zLgKM7xdYhHaadJkkUDX2PNeNXZCPVmvWoNFYrjgg7Y438E+oSQ==
50332 1354 2025-03-21T07:06:52.366Z 2025-03-21T07:06:51.312Z c2ec68c593345bc82b9d7ac28ae18cd83271af7c5ea47082561ea0556d5ad6d3 930aeff5a56ddfde53fe93673749e3d870ccd8aa2d2f49b0e372b660f9517114 2bc9e148549921aa1b421921fe08e00a7b15f763146a83b16a0ca64045d0f686 0e80e46d658bc5288da2dfbeb31909f88f14377ea7e4ba39c1b9a92c3630a399 af439c4e6545da18a5ece1279bd55cc3da656ea5f5013714bb07c4c94b75dc4a SIG RGS 2 02ce00abf1e0d409b8be57d9f1db4c12a8ce26171add533d05a1ce878669d900cc 0336dcb57efcbdd83fa10fcde8bd9ca9738b367127b6b1a74a348f28b2c3381816 CZbJq4qIiqYWx9DTH9Gbqkf0OakhJIbgNoc0qJNJhrAgYQQJa690u998rPQtV2rEFtIvIE44uQETMyh0esTPcA== 0e80e46d658bc5288da2dfbeb31909f88f14377ea7e4ba39c1b9a92c3630a399 gEi+UC+SCQDragfPxLqWpbGQXrY+5tlv/9aKffnBezsHlwMti51JtRWYbvCDD/RbTQjZkframTbWWDM5jxoiNQ== Geqd7pnn4x+0ZBByLoV3c3PtpyTEER8YTM6CUOebHnsmsd156xtf6r0C+tmsLM6T3V+XruMvDu4EftUOEmiNMQ== 3yDZn9A0gyAL5o5DN6/AmeHnytolCrR5f7hWUcktcUKz4mJUZP8wZsaVdV9O6QaJTsyPrw7gx4mLCUSWvD1fTA==
50333 1354 2025-03-21T07:06:53.861Z 2025-03-21T07:06:52.711Z 0ea6e42049a9736204d765bdcfcb1d4f9b1f7894b4f571234ffe6e8e0abadc11 7ad40a2d20ed6987324b0e3ab1c8b50aca88cf6d7248cfcf220627eb4b5523e0 f52305b1804c964f54804cf4a67c06d20cb4ad0f6ea4a1387a817fb828c4a8a2 c7fff59b78c678079e00790f4ad49f2f9f6b419015c38af25cf6d66e4350e7f9 59c86804d40323f4c9da10b3c5fd29dd3da651124a1d7354de3afc6437ea4b17 SIG RGS 2 03a04ddf42b2e7dee2793afc207bcc6d32663ff57bd06f3c2ccb959d46f1062177 03aefa2a15256df34a631cb3c1e9fc10753c59315032f9536105a385aad05dfc64 lHsp1jGclF00+h3pVQ9n2d6Hxh6Apv11BZ1IB/NPT39IyXFNbPw1zvVRzREkxQ3fczlZeO6C5aDJPOoXZpzmhA== c7fff59b78c678079e00790f4ad49f2f9f6b419015c38af25cf6d66e4350e7f9 a/TV5ijCRBzw2M/BA1DVKwovXNOaV7aibu2NvJYqxADoCOndlzMLxFgOrcZcGRBXArlSoWWdY02cDeb96spOBw== KXMnLag9q1nQ6oCzk4SLub4rm1wSy4xOCSmzSnmvDb/dEUBNV9rTbShX+auE84sCJFLa36i2oFTRiMv2TmgaTg== hsniwk20Obyj/CtgeClLV8Dhzy/vMguLjUtETIlPlmWBWvMbddfYzBp7xrbRPqsUToBOe3/pS2o+OlaEbvWDiQ==
50334 1354 2025-03-21T07:14:10.343Z 2025-03-21T07:13:59.744Z 6b94130961c0da76344c3515bb10c5ed85cf326cb27ff90b4eac6633efe9ef30 31053c7c31a1e50945a9c07ba229cd4f87afc3969f0fa1fd4f063412c74a16ec ec709f82b1f2c246de7baa0eb88ab7e3383d56d9a7a1eceb9a4b78c4de7a48cd 709c8c19bb58d3fafc5d679cc239a945891b6696d1f2d6480330e38b318c22f1 a2524e0863c0dc0e005b5629898a479e47f63a556d4c0a196c04d8c6c974e076 AME NEG 5 039e5be2e199ba7d02aff98f5045172d4898a51812d3fc51b6caa33875f87794b2 02f67010e7cdf4a5539441fadcc5f84e111202efa1e94cd6e90f650929d7a6a86a t2o9kNoKoFvcaCKdQxZiOmphvkUToBWkUFVP98R31UqOAS16OEoNWKAgXKei9RG4uFBGbubF7o/w57BmCqOg1A== 709c8c19bb58d3fafc5d679cc239a945891b6696d1f2d6480330e38b318c22f1 eOO+7vcMc1NPRrNwcjHoKCt+wjETRoQ70wRZsrIQrQCwg0Wp3WedgM8vl4ftXY7es2O883hTFc1Ge/EQ1cdJ6A== CtHcTLnpHfkK73o6WcO/DOdpwAjesw7iewTWqp81GTbNWMRUWfU/ZiepY5IXragzgiYbA6wJYleujxpc4HC8Vg== 40pImHpQcAEcCojhguAt3hMYKuENXBAPQpEYm3Zhcrz8fuw3J1FaPJ9k0HL5XYXjEKEBO2MEPjkSgVqNHOzrCA==
50335 1354 2025-03-21T09:22:09.543Z 2025-03-21T09:22:06.244Z 8b9e0ba32424269b4c93da5500a7daee9da6e6af7fd1c3320e99dcdd153dc277 2b4c0df38cb0acdc82ca41d4f0543743d83ab85b996615bd90a0572b7618b238 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 d93f24920fcb309ecdf020f0f8fc18a1698b0542ac8b5e864048ab8b7e2c858d e6cb026021940c7eca54d859f389b7dfc195f2bfd1368c5bb88b3a1c9a63db33 CRE RGS 1 021651ca99bf5ac1a26b6765fb001123078793a2ad198a18dd640184e3d752f19d 0227132442df044140a885c5a56c8e82180e6dd21846bbb07c14e3353857fcfdb1 ezK+n2Fvrhz1L72XwBsSF/jSFHtlkNj6exqSghRrFunbBqLa1P8UhtEruBt79Nen9JG9QNoAkPZJpdoVGoDiZw== d93f24920fcb309ecdf020f0f8fc18a1698b0542ac8b5e864048ab8b7e2c858d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RRaEQyitX2bZrA+yCUSJGSMrmpQT1h6e0Y2e6Rlo3BVVvbRkBOqYr1/IuaB9GCGgUhNDcPp1PlVdSraK1haWlw== Uobu1U/P8xzntxEHQdD4LLngIaP3pevUXt0JMHlcoZS7vwIcdDd0kpULUBM14fQFG440NbUfFMHQ8QMlSQE21g==
50336 1354 2025-03-21T09:22:11.307Z 2025-03-21T09:22:10.224Z 2da6f8b2ba42bd3f9c1e217d3b94bf58b1b5a969b150eafded2b17b39b833921 8349ba7c10c29788a65ee64d936b1c85d2a17d727796043f55f2c584272c938f c5c5aec3ce6af35924e06eca4fb0c5173961bdbbd7151a7631dd04e3a5b8df34 d548d9ca69d2ac55ad7d8ffdbb38a2705c682441b29ae85e357ac49e8e0595c5 f243d46230e8d882633a11747876c009b841c361c977541f5a41886a181e1d6a CRE RGS 1 0242ae0ed340e18168cefc75d613d46d706bbca707224f8da9ac0cfecf75117770 0386748bb52a2e881e01ebfa2baadca707ba8b44101846f4076ac4241bdd893d1a dICygc2L2BGwl10Nj+PzfI3K0fqSfpv14k02j7ZbhhyNYV35ZZLWh7euRZ7XZgI0fv9pjfJK8dII4WTDYD+YBA== d548d9ca69d2ac55ad7d8ffdbb38a2705c682441b29ae85e357ac49e8e0595c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +75QwKb18dGr6gnZaIYq1WBDLWkn6xnFv33ileKQXFJeQfSh7Sn651xNcqkFqpYlLNsVAf/Z1A0bmSZe9lsKow== fMOF2evBOA1shpbLjYF270a4KHdh3alo79Fq7VUcmvDandP05qdA6bRtHpwspbhOkkFE8g5E20PEohU9CZ9sNA==
50337 1354 2025-03-21T09:22:13.030Z 2025-03-21T09:22:11.928Z 753f0d404f5d068d8c5050226d3f46e385f94c35f25b0c18c86e5048f025661d d40574885f8c7872b4ca5783f9fcc0b8c3b6fd8af698fb9b56ecc91ac424a975 2f640d3a50eafba7c7f4f308f623ba412234ec1f4f9e197e6d750ab015735eb1 331d537b46d888cd210598ea6d8d59db9a5a5f516388d6c23625528482cd84a0 a38edfacac2b0ee15237a447fae914f9e67ca1dddc22dfdc881387d6090933aa CRE RGS 1 020c8861a6e30b8e6fb8bb70b8c487b1caae49a958b6fe014638cdc4c6cd47cfad 0333ab15d0cdbe60412222095d7ce108726168c76c8feaec1286bdcd7514942ec8 V7OFbh1uk2SBnfCd6e02FfjQ+Bt3Xc0DDunMQMGBt8o+SflSoQnC9QYSwl41MbDGOXLzzEqbsxnRi4pHaJpEJA== 331d537b46d888cd210598ea6d8d59db9a5a5f516388d6c23625528482cd84a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 34XmYmWA+YpD6xFqmIJTTGp6opexFJ4anSR82Ahpm2zCnTPzSPibGVjQpJjh8qiyca1OUKYdwY/Qz24Ige2rtA== op091ZDjcFdeIrhA72oKtCeSzKCk4HqctVh1BrQp49ECURSKtuF5D/WmlGZq0OgT4T6eC0qr93cSUoxCvze0Sg==
50338 1354 2025-03-21T09:22:14.977Z 2025-03-21T09:22:13.653Z c16d036e5aed3731e8c15dec7f3deb1b9fb3f0e7ef3e4ca45be9020cafd5062c 7fb842d05e72f3506518962b3c7a07371c462da761602c6d2b476f5a2e19b9bb 8ee4c93391e06d2f27b8c75cfad3a285c7eb34f37d6a3334b6655e1a2e4c7b4c 5dcf5626bea79a39e4a6e6d36a4287424b6ec9a76397d3205876943c8b95a145 20327edec47db9afde415aefcfd2c5ec4a3b70ff3d73d07cbbbb7ac0d025a86c CRE RGS 1 025b90bd96c590b56c3cd570f5a7dfd654b8ffdd3f0b6a93da4987b35829a07195 02e08ae189e56119a22acda422982010c37da852625299445ab01244ec6d592424 jGbYWmNs9pq3PcJa1LhQArgooquQCZv/r1nxydpAntwEdYIK5GGzHzNDxxh0LLOjX7mdcp5tWegop5o/rHRkHQ== 5dcf5626bea79a39e4a6e6d36a4287424b6ec9a76397d3205876943c8b95a145 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eZwp87wZveoeuW4GgKjE19trJZZ/NYckRdydhNTvTDyNNReUgjWUvlmeNuWYkB8+0OxD7kjlfgC5Z4al4dpU7A== TFs9lX9ozvhi9bNWIRCPp2RThx7r0g+i0vhkOjygLH+VU99GmLTIp/R8+feLaulTVXmY53NlO/26uID0P3ANCg==
50339 1354 2025-03-21T09:22:16.689Z 2025-03-21T09:22:15.603Z 0238c09ceadb3ba9555042e6d2eeff59ebd2098c01806e9d34a14b854190bdb7 c1528ba9156c0425445a2073d3f26dccfeef158cd9b013d53537a4f13e41195a 8ece2c4b94b9d67babf47564bd15bc23306b17bc6c1e3432f7525e68531e85ed 7ddd2fa03d248e94a850685b4de1194270ed488bc3044d889e918ede8131c81c 4bc8b7b8f8d15fab89ee3ed33ef7e92f5efb81273d2aceb6dd8c331f7ce8799c CRE RGS 1 023b25df53a8d1c9c7c8c18d129d5f3e62dda88a8c79bfc89e9e4a5ae40e644f0c 036c477163704f2999fc768a8be19813fedd08e6c8f21026580ca5a77b8d9a4d57 Fb1VOBj7x1M/Xj/XC41yWb9C9AZxMHFJhPRMlniOWBI7VbyAQVH5ZR7CYW7SGVnfPXqvEI3wdq87EX3toURSBw== 7ddd2fa03d248e94a850685b4de1194270ed488bc3044d889e918ede8131c81c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2wv1m1Uf51BOdn7d/MrcaSk4LlRkFv+6vPWJYyfdUkBs7/cQK0a6YhHTohujSlGxEK/mOV/KOutX4hKflNF0IA== AiRebA2wJWRbR9wI0r7sY83jSpk0R+X+cXBbY663RX3gqqFVbcA336piMeBwkUpDRcZjxAhI4RuEOvyszqIOLA==
50340 1354 2025-03-21T09:22:18.434Z 2025-03-21T09:22:17.447Z 7bfaad28421ec1cf7a3afb140e9ffe5b3612362316ad943eb2027afb9584831e eddac3a55e6c0c6159367970cb0838d36ccb3cc03c14610e0c424b3081d03d05 c66966c300efb05ea769ac1a0dace74b5ec039b40c6e10333c53d79604a0f46a 23b2bf57f3ea5469828bf97005c642b269e303b0dd44d7984924a198af0c626a 5e6711091999f6891cd8b320aeb52e9e904d80c798ab77b8a1acc0387130834b CRE RGS 1 035b95f19e7701f278eee2f1f7e9c7610939db99e634d33e214d51ee50dea1dde5 02211292848057d6e84753557c78faa5c9eba0c55ab8bfd822f268273958e03baf fGY7wbGrzYVHgYMssMcSz+JkY/4wT0FWtn9mb554ynwoUBTRTjfuYlVcn5f16Gr0mrGFVkzQxa5xda5miAez2A== 23b2bf57f3ea5469828bf97005c642b269e303b0dd44d7984924a198af0c626a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RXf5CJxtdyWa7IACT5Ind9x9A8PUmCeG/mm/AQNbCzkQck0oUFUqPvpaEBVxBbTO8Eyg4vGdkAdugAcwg1S5PA== 3B1TthJfumGrdODTdUqS/QqkFJwYjN02/neTbr5blQnthrvT5DtTGUhDFgDKC22AfhWJLCcJDb0s58fvt3iFfA==
50341 1354 2025-03-21T09:22:20.080Z 2025-03-21T09:22:19.059Z 18e794636af35561a927ffbfb2ab4ea82f90cb98c859023fb13ec6beb895f8b0 be44208f33b4e0f4778cd0d2eb5410b605b7cfa90b8904e8fbc7e8dd7b914259 db75f2e23a8926e09e647b8424125e69c88497c265ecf6fc024600088731c2d0 3cefa39bb5af9e630f2c1cf533ee69236645251b6e2663736625009748721343 e0755e8374bd9b8c36e70c4d33b017a70e9cb4f4f48c7cb7cc1dd964ee2dbf4d CRE RGS 1 02af2db0f4abdffb2dc2dcdc8cc7812b92bc4632ccb13e9597c1cc6e0113a0ebc6 0263b98be6d618ca02789f223e25a558e3c837003c5ff91f3f97b37a57f6ceba3d fKzWi1qfEd3/vBLdxmF2pKbFFJ1tQYxwwAFWdK4Ft45Uzg+A+Wn5Vqml4ioDIPbuvSiJLeajRqQZeBAuB0ObIw== 3cefa39bb5af9e630f2c1cf533ee69236645251b6e2663736625009748721343 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TMDYNqYFfWIpKqoBNT3Yq29iJiIe5oYEpuODH9gOZXKD6Ew7DyiiG8DTasZKvM3yzQqqZeB6t5BkqUJcwYVtVA== vbmpBzXKjfcje+W7f0aqZkrYFY+d3QPAC8addYgUh73S/NTQq8LF3OOB/1Yc+8zQ0RGek565pPbPesZQm0glLg==
