Block: 1281
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46611 1281 2024-11-27T10:22:21.147Z 2024-11-27T10:22:20.882Z 804ee13ed04bdb0ec8176e7c0acdb5dd38a611715a94ef855df70f3ca4ca1917 804ee13ed04bdb0ec8176e7c0acdb5dd38a611715a94ef855df70f3ca4ca1917 804ee13ed04bdb0ec8176e7c0acdb5dd38a611715a94ef855df70f3ca4ca1917 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1280 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02b77c721791a9dc708471ee3b09b385676217902751034ba29a9a1cb7a3889369 3LMz7SuJ3fN1nHIwotqxQ7FVlEPL4p0HIyABXpUa8xcZjc2SwFbAZwwSp51OkRH7UUvCpUSpoh9EGqZrKXVfIg== 804ee13ed04bdb0ec8176e7c0acdb5dd38a611715a94ef855df70f3ca4ca1917 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lqRgCjsiMoYDOy/b7FXr3LlWMlasfxKcb2lVlg3J3/ts08w/vVAO2CZqnjy02B+24dWWd9XO2vXo9OtJvg0NzQ== 4i5CimqtyVMRp0yy4qcEODTyEr/qyXFZKS07jjdTGq8nGDv5U2V7remoyjJPLd8OSs1StpEf9lF3OGZkwWV+VQ==
46612 1281 2024-11-27T10:22:21.220Z 2024-11-27T10:22:20.894Z 1ec9a680da07ed3db3b65c73da63fc5bbc8ce9961ca05448b6dd87eecaa39b8c 1ec9a680da07ed3db3b65c73da63fc5bbc8ce9961ca05448b6dd87eecaa39b8c 1ec9a680da07ed3db3b65c73da63fc5bbc8ce9961ca05448b6dd87eecaa39b8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1280 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 035ae9b9b41ab1f05cd5a7dacd1fd640ea17857941ed39c823154c4d3f47d9d623 kXySpbsYV9zzQ5Wz3sYanobaQDaZlOEzwPmCErly/2DzptyWxuZ5mtYoMKKHU7j/Ks8dixluTAByQb92myKp1w== 1ec9a680da07ed3db3b65c73da63fc5bbc8ce9961ca05448b6dd87eecaa39b8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bWEz45VPg17HTHP/n6EAeDwFA40L4llPYLzBz5Ws2Z/af8v8FWeBasO8/VjXAITqtmdICA1WXn5oEfN+WjJ0vQ== 72igRq/F17m918SoGiqwTbsGCthcuVaGEW4qqYdhx7c+OXbMJ1GxQVcsAFSVSjhPLQm90GZBS5hEZxraWnN5iQ==
46613 1281 2024-11-27T10:22:22.287Z 2024-11-27T10:22:21.973Z eedc9a8a777e608c15479623951beb833e5e8f263d2a299f716259a8afb40a8b eedc9a8a777e608c15479623951beb833e5e8f263d2a299f716259a8afb40a8b eedc9a8a777e608c15479623951beb833e5e8f263d2a299f716259a8afb40a8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1280 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03a08aac325b31e5a7a97fde4a1a9882b4b153df08dbcd09cfa5e5ea23b6f75ef5 ibVh7mAmc8GesJOH8376AmZJ0LOpln6zh8HIRTZV+ImLbo6rlIc2jwHunJMlewLBwJL0NySrtY8yS2O1jz5czw== eedc9a8a777e608c15479623951beb833e5e8f263d2a299f716259a8afb40a8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BhY7RT3TnSlOEvexum4ArGwC71bMLDlGCDp5IEKfFcCeWVtG0nUImyCvK8qMqhRat+/y+nGd/twCv1YpMA8BJQ== X84B7gq0zRHbRVTyY0QrGtSA/+4zHMFvhDPUJS5eb0FVogmXYJYrThfPIxDc7RLfyGHu4cstInpMzpa2GV8xzQ==
46614 1281 2024-11-27T10:22:22.465Z 2024-11-27T10:22:22.167Z e192852f9dfbf17b919b3db5f72187eb9b03150dce754bcaa508e680478a878b e192852f9dfbf17b919b3db5f72187eb9b03150dce754bcaa508e680478a878b e192852f9dfbf17b919b3db5f72187eb9b03150dce754bcaa508e680478a878b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1280 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0371bd07075a3c568d6c80039b784e80d1031e28aaa58d9a04d70343aa31725c17 78bQqx00w/8p9CpbvhWO9kYElEw9GcWhu4MZNwE5dWyTF+fcaG2oEl8nMRalJmWMdGFMvayLnO+UkRnxItSFQw== e192852f9dfbf17b919b3db5f72187eb9b03150dce754bcaa508e680478a878b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0mGSfvm6323QfvV5brZEEshbdt9ruVAKTHmataftb7Ax02wtQQC7SyAZZopAGnMoM4VVhbV0lesZhKrKgwlA7Q== R2QTgYm48WKr2km0GA+nLNtwx3rI5rYjVA543ZRlQd7axBeoeKnjZpPmMSAz7Ci2JKP6ilJDJvmLeTqonVeSYg==
46615 1281 2024-11-27T10:22:26.019Z 2024-11-27T10:22:25.731Z 13e9d90ab9998668278aae86d2bb79c0c245597d506b7d63384e47c72d0a8d92 13e9d90ab9998668278aae86d2bb79c0c245597d506b7d63384e47c72d0a8d92 13e9d90ab9998668278aae86d2bb79c0c245597d506b7d63384e47c72d0a8d92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1280 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 024a76ce9b1f06e8a37589a5dd9d068440b5cda72281710562b513b0e12f2a666d 1RQnhpKgrr2Bij/sk4FcMhbUoeGzvSlGMRVuhCc2yfCBAhcsyO91FC9HFFVTW7jo+wsXa3JMDtdgPa2kX0wUAg== 13e9d90ab9998668278aae86d2bb79c0c245597d506b7d63384e47c72d0a8d92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T7QgkFb9t0NIvADbc1lV6RIIUjQzIh7cEAnjQEuvASIwa5zvngh/p1Rnv2FfxlsYiBs2sF5H+FxSxNnUQ5f2Jg== uT/wkKqAh7yVWmbqSH3Jrwfr5BQEmcTa/qAXIBMTYKlHL3sDOFjfF+s/BtR5skYQA+5HXxsFRToy/KarsdEAyg==
46616 1281 2024-11-27T10:22:27.871Z 2024-11-27T10:22:27.724Z f62a43eb33467ac183a8af62c7fe93aabc0c504e5519e88bff744668348f8145 f62a43eb33467ac183a8af62c7fe93aabc0c504e5519e88bff744668348f8145 f62a43eb33467ac183a8af62c7fe93aabc0c504e5519e88bff744668348f8145 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1280 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 039242e0bf23efae6f45fdc24ab020b4d8cb431a9be1779f704bb5494514d270d9 YXCkhYoynTUiQ3ifcT61RzisTrIpPW1sMGp087Y0onIpffUineSW7O/q1CgHSOLYN7Hv0oMTyZDx/Dn6jBE3Cw== f62a43eb33467ac183a8af62c7fe93aabc0c504e5519e88bff744668348f8145 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8OSDgki1iswm1uaNk10MkFe9BNlc/IE6/CHW0SiZSWyB0YkbVn9Vaz0JP+swJFsQm+F1HL5sij8sGNG+QoWr8w== Hp4FKdXmlqDRor1BiQbn/kjZCS9zaKqGL4E1i/cygxNLkg6rW11nO+XYEdNl86IJD3CElT5s62Ui4C5ydVS4qg==
46617 1281 2024-11-27T10:22:28.823Z 2024-11-27T10:22:28.560Z 36164bee1a0aeb446b900aa28f229fd4b7675962e25428c7c38217dbae012900 36164bee1a0aeb446b900aa28f229fd4b7675962e25428c7c38217dbae012900 36164bee1a0aeb446b900aa28f229fd4b7675962e25428c7c38217dbae012900 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1280 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0246f255a78bf4ecc9e09549d6a89d2b2d54a32b6a9a6cf428116b86ead3d89834 Q15NBp2GftFQeCH/5g8D7Nj8Ygf1D68/YTOcyi+SYZTV0IkCd2874kFjZrENvn0cmc5nt6dPTze/mwbEuZlZNA== 36164bee1a0aeb446b900aa28f229fd4b7675962e25428c7c38217dbae012900 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dfIHZH2ANrYsasEMq4P6h5BL1TRR2xaBOyLFjyRMZpegKMJF1aepn5P5teKFPUBcMTYpGQMq29LQsAbgTVPIug== gKlUGFL0iypuu+EXURcgZflW/JN2uQNFr0WD7RI7MMYIUKjYJcLtqcxyEga7UkCaun8G15nvxVCRXJkQy2qhUw==
46618 1281 2024-11-27T10:22:33.259Z 2024-11-27T10:22:32.979Z f2a027e5b5df770b32c89170a6fc7dbd3cb8e62117e710f4d95a8e54831738e1 f2a027e5b5df770b32c89170a6fc7dbd3cb8e62117e710f4d95a8e54831738e1 f2a027e5b5df770b32c89170a6fc7dbd3cb8e62117e710f4d95a8e54831738e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1280 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 024b8af0add353780250977a69a6f5184dbfa2270b6dd266bf06279a4b30ef2711 RPcnuJuyNL22v5MbLlFei53CtGoBdx03Yplv0UHk8a6DhbvpaQ1mbP+E/Xmt7ZaptTshE9t9mSYh8Fe5FRrnkQ== f2a027e5b5df770b32c89170a6fc7dbd3cb8e62117e710f4d95a8e54831738e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /+zzVHYejAGGOuVOlJa6L+dYAaeVgDQ3lCvlBnnNN/myEScAezjojEriMBW6+xgPtTpTskrB2L4pyFJxctQ90Q== A1gdg5cjRJ1ItPn6P9B7d3ufOdA8LpRaaSJyDIX5wEY+Qj35g2cQTHUgtF28z7d6dzKVuGrQR5zCkp8keVnv3A==
46619 1281 2024-11-27T10:22:33.453Z 2024-11-27T10:22:33.173Z f05addd8612b2df39c0bd09dc498c23dbfe985c6fb7cd1c341653af04cc4d4c6 f05addd8612b2df39c0bd09dc498c23dbfe985c6fb7cd1c341653af04cc4d4c6 f05addd8612b2df39c0bd09dc498c23dbfe985c6fb7cd1c341653af04cc4d4c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1280 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 022db44f2608ddcd16ca2b8c7ef1d0d64f6646123af3288b97774a028151dd3af7 WkGgOCY+h2vk5YHqGoiurEDePdYoc65BbVKRXDaMvUG+qjb6fy4Uv6BO8jduqUAidYDP67Qz/C8IbC+Q0fQRDg== f05addd8612b2df39c0bd09dc498c23dbfe985c6fb7cd1c341653af04cc4d4c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4dBowKA8hDGPl7O1EGVpHgALexC6UV+ablgYlSffmXR2VY83XOOPmTBQOQaLgkSlO/FWly6qweMXf9h2GQRBSw== PTDQAGRlerp7cAZnvNYgHay9Nzy46RpwCV3aruUiXhJyhcboFZ9GIhSxOuEEGP1D63NQsbVxSSmzsQVrCLpXzw==
46620 1281 2024-11-27T10:22:34.675Z 2024-11-27T10:22:34.424Z 84c8b2b58ab074836d265a1e1ee4af69ed5344dd114bd9435b8d79a7b1696534 84c8b2b58ab074836d265a1e1ee4af69ed5344dd114bd9435b8d79a7b1696534 84c8b2b58ab074836d265a1e1ee4af69ed5344dd114bd9435b8d79a7b1696534 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1280 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 036c06c6c2f793c2c0a88a81dc6cefbb90d58bf57cfa57aba55ccf80b8a40aa1d6 ffWGk1bgvdwmJLwf+Dc3QjqEdrsRDOrtsE3c4VvW49gGdjE7AK5ZfQYFPA1f1rcoN6xVJY7OHX9IwqISrMAYyg== 84c8b2b58ab074836d265a1e1ee4af69ed5344dd114bd9435b8d79a7b1696534 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IvtfJaLjlW/26PbUT414F71PLMNobWcnQE3fP918q6eGKqo3cDRYwbHT6KLuxSYx9DZEfCyBU7U77b9Wj71Vmw== rGCcjTlZ5IFXPagakDJ0T6Ba1d1yUbBDGGR+FX83Sm+yvBWMamXViloZFBcJ50JDoWWmm5Vb+9n4Oj71A/fKVg==
46621 1281 2024-11-27T10:22:35.867Z 2024-11-27T10:22:35.600Z d218314ff0da43af0ac9b74a5c6345b9e55065fe05d0e7adf4534433f6f9131a d218314ff0da43af0ac9b74a5c6345b9e55065fe05d0e7adf4534433f6f9131a d218314ff0da43af0ac9b74a5c6345b9e55065fe05d0e7adf4534433f6f9131a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1280 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0398134345247e526e7ab0b17b8aff5337501e217f520ede542b2dd84e24a56c87 Kd1JincN+O9Pe2A3PQmww59fh7n5RdbFprA7/s0UgcSE447nhTN5dELOuS6FNmmLn4DBr2IC3aRkeGpOygN0Kw== d218314ff0da43af0ac9b74a5c6345b9e55065fe05d0e7adf4534433f6f9131a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s4Ojnif0K6S9WzPp4qS3ZZ9w9Uq/TdZA0aQ/9zdxb+Kk0cQyN9j9niNwuTq9Iypkry5dcv/LHl0UoCdNsOElzw== ph0N7Up/1VU+HRWswQk7QUur7jVSz67HbQzeQW2SjyKbzF0d3S7F/mmamuT7nB3ijCKfWcFFd+k9mnDgmRy6eQ==
