Block: 1267
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46049 1267 2024-11-07T09:19:52.200Z 2024-11-07T09:19:50.679Z ba81bc5d5c9e8413b27139f6a42936df67c60e954e2398e1744ea107e121024b d470e1b1f698c8fb6cb489f08c0f879d30b46f21fb14ecc477e9ad75b983ae03 54e8be0fdcaae2ff25ed7c7238e7f60a82e4c4538bb6a165e9e0924da8c3cc37 40510af21b77f155495fa10e1201a5c5c910a1a5edc68d5d9a531796fed15913 6ea6d7164249795fff372b856a746d8b379c6144b335831f52391333788b0e79 TRA NEG 3 037d7254e9c9df7ef1ba5c03c812d429fb4250925a79ff1c9b6694392f027f33e8 03506a64549db02eef6cf291888e4f4cca83afe4e804a6570613e6570c485ff92d XlrtBJyr4xCgCoQtQ9NQSZVL1hTgP2mIUJHbLWyeves1JF0lLvQ/l8r91uZKud4vNYB6EMtSpsTkaQW1q0gGYQ== 40510af21b77f155495fa10e1201a5c5c910a1a5edc68d5d9a531796fed15913 yNpmNIEstf3UkmuK5SrjgNnjT60qu1Nx3LFFbWPGhuvJxukBj+kixmEvqwokyo41ZKWci8O8NxHUZCodRuQqNA== AXJm7i51LD3ilbbqQq6VxqDMqNXKp68wy4CUxxrLeFZh38410ETtbUB3PW8jOzPU96YdN07vjUp0iQ8rRkIung== odURyI/7B+RPQgZBSOImiXuCKZf8BfVxQX71Na/bu+zoh9abAuRcNigzhv0v/aK/StfVoJayUOJtolSejJ/rfA==
46050 1267 2024-11-07T09:20:57.539Z 2024-11-07T09:20:55.048Z 56c32863a01bac67866b754189931de811230cd04c79a1cf6074b30f78b7d979 2c2a65ca56759b85d7b09adeaf6de5ecdc96bb4c1be89cd268ea76225cee513c 04f11d3b86322b4e895b8201a9aad50b583396e04074997f6f90870a1d092c9e 9d2f5b4da8779005b8566ccba3ec0635b27680d9a8ae4561deecda55a6ce0b08 13ca21a157fce1379b6a30da93bd1187cfdd71a0a1a006ff4e9d57a8461dd268 SIG NEG 2 02a3e01bbb6a762a87de27241c705a307c60d9f5ded9ea9c2c3c4672852e27ddd3 03473a9593e2332f79b467e715ad45379533a84fdf15e93de933dc9e0a648c295f vK1sLd67HoUwS57LviqP0xfqVg+qU1Phkg5WtGNLyqSvzOrTnCQP7UcVgfIJVoqh8sUrqW32xudRG1OVJIOpbQ== 9d2f5b4da8779005b8566ccba3ec0635b27680d9a8ae4561deecda55a6ce0b08 AHc7k4Rui4dJkt60IaSMImJaMw5+NO+r6Na14zeYVx91qJrd0g222+tP55X9ogHGcqceZWDDmdrPJLoK2wdgew== wrPtPmFkZ1+qpu8eV6gYAX22jyubJzaL6K2sPC5wl1iVQl4MBVWg9K5CR2ciuz7jm440xjw/760ETI5PY5cV+w== RSgYcvKsoyGwvC44ztqovwnF+3VAzfKqrzYi9IY2LedUUhkpl1Hhdvr36BFH65yI2Pbvl4nlkk1mtvNqrkmD9Q==
46051 1267 2024-11-07T09:22:20.229Z 2024-11-07T09:22:17.454Z 4cf9c30dbd1392f113d5bd84a1ba1a04ec4b705097f40d6513445ef91f15f34a 7e16672f2f66c31373015eea9245f71316836cba1de6de1cfc162dd6ded6dffe 8c4f3cb89c927bdf46104d657b0a312e2bcd7dd82e777c04b1287932f6e08590 ca81335308dd0a5dfc2e9ca980a6040e0ff01520f1ef56933ac2b38f2f601ee7 535b103d19f55ba8a4fd5b2df31d40cb2f895c3f1f0661978365e0f0563b9d77 CRE NEG 1 038faf76243b4c674b0f4df4d2f1dfb2cd74be3d8cf9f369dbc13bced22ebd2118 02a707f1e424f9707f95b959841d77d12429196b551a96be3d309e1cf61aab71d8 2YDC6yNOHxUipvOnMl6w3cr3T0l59Eq6sCU2xlgX+OqbqSKaQp6ANzs2gYBu0E/ym1/nXewsL0GzVeLZQYxyqQ== ca81335308dd0a5dfc2e9ca980a6040e0ff01520f1ef56933ac2b38f2f601ee7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yVqF4NJz0QMrpisOEW+tAMgf0mnMjWhimFzXcBh+7VU4UsMNl9DSI1rSwIZRd4JMDJeuW0Ove8Mlt7uUQdsnZg== +BWF1l4l+I174hIC2YxxTjrkypeysobHmtEyWxw67ys9YjmkkB+TBicKlRmrZgNOKh+OX4vyjeU+k7mg+HHcdw==
46052 1267 2024-11-07T09:24:24.767Z 2024-11-07T09:24:22.544Z 56c32863a01bac67866b754189931de811230cd04c79a1cf6074b30f78b7d979 7007fa4f405490eb6b38a1a9060c352d47457ed1ecf4b143ea41805f600dd327 d9ba66833068c23f508d32c7d3c252df8e0f3dc494085551df63f9fea01e6bad 27767c74d9e7bdd868a31c49fbb4cc38feb832db2c1e6ec17cd3a2b91ff8de5b 5295d9c8c76b74c5ca575d8a819af3e39c735fd6a472d07d10fbbf03d9189ea2 SIG NEG 3 02a3e01bbb6a762a87de27241c705a307c60d9f5ded9ea9c2c3c4672852e27ddd3 02a02e39387d3e0a66c19ae4dec6b357dd2d86519d496b18797450f4fa25f73d14 fa6nlKa05pnABEdvWnsNPg4WXhw0IfUvakNzDoct2MHs1MJ/gQWLgm/iTHvtMEfnFHrfkb4r2i1RLVN8lXiDpg== 27767c74d9e7bdd868a31c49fbb4cc38feb832db2c1e6ec17cd3a2b91ff8de5b KIYetz4UxcFUuMx71FVjlp2uJLK7xpbTiQ4eheNuJNsnWhl0YWI+vzYXHA6RMUT3NGUth0ta5ZPmVF/PAILi9g== iWprv6YOhl+e/kWR55J68xqXCrxZK4W9EJEdlq6RlneJH+kB1PDdWA2jOzIOXL7dQYylLH2fVHBSvUNsJ0FSQA== HeX9PBqXzpLrY0y/kKh9x7dIQN75Lhj9Ijbv2q2LaNNMLF3YRdIqk5Zr+oE4jqzzmJ8LYXZEoRLjYkEHKqgd9A==
46053 1267 2024-11-07T09:30:25.726Z 2024-11-07T09:30:23.111Z 4cf9c30dbd1392f113d5bd84a1ba1a04ec4b705097f40d6513445ef91f15f34a fa04a1d2d78126991598cd187fd1872869531ce8b97f8969f5be072d5a74459e 47151a0ff08922aa667516113f1dde8ac0fcbe90f5b1727866760bd1647fd262 979dfd389e274b30cd473f5f7a7cc08d2fe16f075a228c76d167b4b63311bd8f a8ca48960f642b5cb6a3363051e971a2dd788f1d06fb9bb6f085b9a990058a45 SIG NEG 2 038faf76243b4c674b0f4df4d2f1dfb2cd74be3d8cf9f369dbc13bced22ebd2118 02a92a5a7e95978f5b76195f71d4b02161fd81c9314062a918ea3d7b3708a8ec0c PsedxGjJhSTrhigAtT8I/uclJArut7nFKn7HXdPdLpFEmErgkDMP6lFl/BPwubqeVC/khHjxaNaOaVVQfMNW9Q== 979dfd389e274b30cd473f5f7a7cc08d2fe16f075a228c76d167b4b63311bd8f QYiwayBk3COecEQ/ypVuuhxtaWC0vI/y+t40c1y8s52HUFrVogva4PKkrUmHmR9mnUqDC7n5ZRjkXARnVMnuZw== qOElg/xF9rkXp7QKACCXZTl6GZiOrxPP7E27VSzi3NAi8nADKzRFvbQ7P9WZwue3MRwDPOMhs4QDvZvSkwjQWQ== pu1D4i7RVOZ9lBvVr/OWgbmHuiJ8rVL/w0lSLPFdbC4/SxtlKD3sjVnIhUrp201QH/qbF9K9UMrciw8ebvusZg==
46054 1267 2024-11-07T09:33:25.638Z 2024-11-07T09:33:23.712Z e19cbfc92eae86bf9dd9f79cc8225d0da59a74e01b838651a88a0830225e0c14 40802a4cc40d9089dca73fd3c78d8d0219b4e5273fe2d54e7d0a8303ba6899a1 3c3c9948827924158b166f9b50657da369c0d5a462939a7100685d6a96262508 a6b163a6cf43b4622c61530d816a19ac1876d77ed1eaec7d8075600260523e7f 7e8925b7628ae606bde603b90835de10f974888e4b3c1b1f2d0ab5879b52663e TRA NEG 4 02b8dc517c2a8e5955f481019cc58833754fed0ed67108ce628108f73541088835 0239d5c28deb09cf3ef85cb0d954fc87c4f4fadad4d5c219e124b524e497543b42 AUAdNK6aIVC7s7ccYnHxrL7xvPfLPoxx+UOnX7g6X5168+T8m0cwnsNdhhPAZOLwpFxxoTX2C0WljEzy9xz+eg== a6b163a6cf43b4622c61530d816a19ac1876d77ed1eaec7d8075600260523e7f exUliqcWkL+hKlCiN68LlxUNEfK03W1vQelApPCzOwHf1Ph8oYNQhJuKPN24lhYjqSjdLzSsXctxyTnkHFkPfg== RG2PpX4T4sS7Y39OQNwMlj7hI9lU0M0X4u0V9lBSe1rRuI73OS9r8nB1F8rUX1c4vJQdozRjbFdi3gnojqKsNA== rnnZmOLAaEkf7gqIhTVbrObgiGENvDWzQZ2cmgZk1rcQ3SFnMh9sQZJGAEWxs038Wa4LxqWfzDx66SCWc9aQEw==
46055 1267 2024-11-07T09:34:49.224Z 2024-11-07T09:34:41.476Z e19cbfc92eae86bf9dd9f79cc8225d0da59a74e01b838651a88a0830225e0c14 9ff06411059162db9b1a94bb5ba11e68cba2bf11dfd71fe615f2dc35c1d08637 d35906e83c85b3cfdb8a8951fac94de09754d103addd579be79a02d6115bbedb 6a582e8336f0219110636e235031c80c2bb8a52f4d964096d1a23b1cb630b919 9cef67f41c68894b748d41cebd55ae205968f6b92d16d3e347ba4ae632416d79 SIG NEG 5 02b8dc517c2a8e5955f481019cc58833754fed0ed67108ce628108f73541088835 02725139b4b4811e15a99179eaff83d6b5b748ddcd1e383f897c1cf0b50e521c91 KaEecYKf0bFmMYSnzWftp6OOQa+zwqIsO0vs+ti9DND0uwn7aJFGct6qv6lbO6bnpnwQtk/o/F1KXfvJCtM//A== 6a582e8336f0219110636e235031c80c2bb8a52f4d964096d1a23b1cb630b919 jEKtBeHTLxjmFWYEXYYj0j5U7eTHvKyk3yDemuSRMZPREjKix4crJZNJwjdC2icFNMSoz3dF+T+0zq151RpXAg== mz5VFaGIBKh6ipXAFSA6fnlO9Y/PrHhg/qMPDgFU24Qu+U2vS4ESUULfFHPuZXgy/TFpNTUYPSlzwW1fAdOOtg== VhzpqFn8MAA0wN/pFoFK4IKjonhUSpB1GjDRx3Gqih8DtSVD/KxZZxXmtcn2Yb4XO0n5OEKVJHOrIVhp0fSVHQ==
46056 1267 2024-11-07T10:00:28.718Z 2024-11-07T10:00:26.783Z a452bdb672d970686d842b2269e2a4fa8578f799c64a9772c307e0a4b1ae56cf 9bbb68e400121cec059399514c354354d3bb550d5d3a8059ca6fec8fe12e5d12 5963ae29092d3f260532089a3c3486702b7a7f98a8feab5accef9ad7840f11e7 e35f0c79c8923ec7e4ab18ac49e1af182439eff4ac97bda3bec3183b0fef7554 7f715fc224e68fe2993f5ff958f6e43ce09816bda60d73e59fe57c2333dadc8d CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03d39d1ada3873c42f72e3aa57081c5dcdab0803921e96c048b04d2144193436fd wPmTfFDeL3xrzTpnkLLQnA0ln8OVyqML/G/IsVuNknHYTtVW87v4G1cx1vws95BozeqO0bEKNPC5uacZ1/pcdQ== e35f0c79c8923ec7e4ab18ac49e1af182439eff4ac97bda3bec3183b0fef7554 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rUeDVU+Qzrw2ty2ynyi8OG8wrgL3ayYD+tTT5VvBmmKcPnqEpZZjY7w4S1jKkuQT2Noj+QBrQX99GlY180TkZw== ic+mD9K+h3SbTnb0KzM/s9DSqVui/VBzteobuNFD02UnmUz1Gyl1oITSEpSC1+nlt2DlvHZMI0KRUIUqnFrhfw==
46057 1267 2024-11-07T10:03:28.359Z 2024-11-07T10:03:26.737Z a452bdb672d970686d842b2269e2a4fa8578f799c64a9772c307e0a4b1ae56cf 9b9b8f4b72f3e4922679e3201e1faf26d93b80a50de81baab4fac293261d7755 8e5c741fc7994afb9e387271d9d2887c33bb1cd9d7b7135a478116342771b796 652bf262b31dafa0206a10dfb781257a1a641f4fe5f255b32cfd1af14a50431d d48cc1cae5c38a6543ad35cc79774d5d139ce7899f5b330af517d1aeae84bdc8 SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 021cc67357a0b5dcd347634ffea7090d4fa4bf6cd1c2fc01e9872ad0361aa19d02 f+q3iIyqIFNspBaZtJKfAdfGptr8nPsU86+Ms0UWQUNCDlZ1rSt9ZG2avg77+RsWaM94k4B9Osw0FdHe7DKyvA== 652bf262b31dafa0206a10dfb781257a1a641f4fe5f255b32cfd1af14a50431d Nx26lVJ7TbV+rgXpVIh0TT3ZQqs1dc2aPSKQcNvYItMInbSMxgsddDqbsN7kzRICal0E2XL4LLtnoCcysC3LgQ== nU5bCHK3IqlDUA/LwedjyjZPD80Q+OJlhSKBnx2XNk2d7Is+Y9Ge1GgKIAecQ9nJNnI5mMJvj06AacCmvUD0Tw== 6GcyFOPX/azg0AMkevVFUYxt3seEPX3wd4OhB6SeikwBiTQg4CLmZKSh+ExUMJnmLzveFcuFwzcBam2eNgTMgQ==
46058 1267 2024-11-07T10:04:30.210Z 2024-11-07T10:04:27.483Z 505b55d3b2658f2e4ed8a51dcc8779cd872106125ffbff1b027df8a6160c4d7e 8cb8ba47f7c64e373b73eb099affef204ddf106ec3d384e2b9ce58bcdebe6ab9 6cdd785f358d5e7f57e319b186e85df8a04903a64c6d99ef81fc9e3b1bfeafa2 c0a0a19aeb6fc3d62532988a8c409bf7efb51826d875c3b91235c249a0bcbc83 6a5f421a6f49d39048ad2a63fdd7b05f3b57380aac2bca2c7c5cf342976961ef CRE NEG 1 029f1a16ff16fccbac41dd723984924b4c04c21ca338b39af194eec98107f526e5 03d4a6cb1993a6a263ad2473ef6fc4698af986881d4bbaefdc8a2327f0b673bf31 xUUHtSd7lQW/xCowzMHXnDwFIEB/6/m6GFrbXuv+6FipbCQnBuUakXbdn2tTKXlfFmOqa5WQi4Xz57IbpM2MzQ== c0a0a19aeb6fc3d62532988a8c409bf7efb51826d875c3b91235c249a0bcbc83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z9r7TyMfUPvSFODCdb073mZomzosWPMb4M8BpEb0lThOyecLJXcIs7b0cO2VWh/bBHzkYVODDNrs/XaLsiLd7A== udFOZC2xMOnWCeNJxTO4XhJOMxpcZrPVCx21OqFYO/uIw+vfvbK2NNrQGdjRRAPHnJIaYmibpz5R37sjk5iRJg==
