Block: 1119
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40028 1119 2024-04-17T07:52:27.088Z 2024-04-17T07:52:26.699Z 9bd4015f174c7e25bf428a8c5415dd8ff424302b7afaff0ab93f25a0d2d33258 9bd4015f174c7e25bf428a8c5415dd8ff424302b7afaff0ab93f25a0d2d33258 9bd4015f174c7e25bf428a8c5415dd8ff424302b7afaff0ab93f25a0d2d33258 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1118 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03708c66d98aa362d686a8ebaa076b797e940ce00e5bcbdcd730011b6b30a3f8f6 16iyFwcm4qM7spe2zf9tvT3+NRABe1a86OsFSLP4/OW/dS8sbZxA8dW4s+N6jrLIr8bvl2NSpUIjjgXaADpo/A== 9bd4015f174c7e25bf428a8c5415dd8ff424302b7afaff0ab93f25a0d2d33258 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F8iXzrhIbLnFp1Am7W7D4bU3VkTyKWySzpPXuA3twaTy2I5jiue6cXyyTUq1EzLlLVsC+mnSVpvwdL+Npp3SaA== khLVwj2GSkIO+3UG/Exv8KJf8r3Aon5Z6BbplvvE3w4vG+UEk6Ws4hZkGb+q77H1+9kGmcxXaK+AmDNGEdReqA==
40029 1119 2024-04-17T07:52:27.503Z 2024-04-17T07:52:27.383Z 8a9f7ec1479d0287ae889c4eeda380820ac05302f1df0af78eb8ba571730432e 8a9f7ec1479d0287ae889c4eeda380820ac05302f1df0af78eb8ba571730432e 8a9f7ec1479d0287ae889c4eeda380820ac05302f1df0af78eb8ba571730432e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1118 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02b5fcb47f9788c7cc9358d24f67a194792bd540b6f0688b17ec26279d249ce4b8 zHq/s/5sxbOy5T+GVE0eeHuCpWK94vRY4thMPbBPKTr042U3cmZQw1Azyqe7IlDtyzssnG+SAO5hI9YyIEEyzA== 8a9f7ec1479d0287ae889c4eeda380820ac05302f1df0af78eb8ba571730432e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jQPJRVecOZGNdwyeBAby84z2i0KpYOgz6fkvNwopUST/M43jFD1UDBIrT8dV2/pHj3oBvGcJv2PlzAKkQJGC0w== gFk3lqnWXPPwXkpqoBFc8OzNwHEYA5sR2bXRyon3Ry0SasIaEiaM47OL7nmeBD7SH63fAObkoCsejGhoAeH2iA==
40030 1119 2024-04-17T07:52:28.004Z 2024-04-17T07:52:27.739Z 04e3ceff1875b004c09a895b82824b9b651508f28b8ad365b9a2d00d0ae4b681 04e3ceff1875b004c09a895b82824b9b651508f28b8ad365b9a2d00d0ae4b681 04e3ceff1875b004c09a895b82824b9b651508f28b8ad365b9a2d00d0ae4b681 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1118 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 027bceb3a739c09c6d61b3c692ffff9576c8ac9b795f759a3c817b84fab61b4723 wzG3zv0Oq4JSeMhNf+FWxyHXo9aK7LuNBDoW1hz/wK/3B9cYAI1Y5otRDwOdlX06bdVSeX18neMO+C/U0DGXxg== 04e3ceff1875b004c09a895b82824b9b651508f28b8ad365b9a2d00d0ae4b681 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dfDblQTfy22cx74K87BtW3kHLsXHZL+Fr5M90DBiXTayUC/z0FCKdXgUrwnw/OeuM/GXtduwbE7H/7nyx0yU1w== U72BzaprW2IXpo7o73vxC/x20Dw7qhzSoLbMUH1IkgXG9GvFh3KF3mAB0GLxnJ1BYEJTTTJ1woEHo59DYn/CQw==
40031 1119 2024-04-17T07:52:28.214Z 2024-04-17T07:52:27.843Z 2e13095421d12ef3e43a4d8083c5ca650e0b860410cf3b1ef2549747c7223ebf 2e13095421d12ef3e43a4d8083c5ca650e0b860410cf3b1ef2549747c7223ebf 2e13095421d12ef3e43a4d8083c5ca650e0b860410cf3b1ef2549747c7223ebf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1118 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02a40edccfaffee5c5747b6d7fb6d6717090551f76c5b6a9078a89bf9c5bb7b03c +2lwjaVPBhsSwxJ0oeLRgReAQW7ievaxg7gIUXh5vIoG4/cBdXOBAe8UQAIbVMrE65v2iR5lQmpQZP6+APAkDQ== 2e13095421d12ef3e43a4d8083c5ca650e0b860410cf3b1ef2549747c7223ebf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KzMg7qbQCZrs+8sXkpqJF3wjjG/Ko+g/QWqr8jNaLVGlWmvpZOxTqAHfYlwHwxZK1O0QhPe1i/Qw9uYNMqH3xA== 6SfXfqmRl0I7+7wKc3KHDEFasPVVhJru8zq2AFqVZyFbdZzYgNjCX6F8PwtiGvSR1YUzauv9cTowUwYAjePr0A==
40032 1119 2024-04-17T07:52:28.957Z 2024-04-17T07:52:28.603Z af1c918dd4c7d53dac2b345ed5fdd1c90a0fb48128e8d0bf6d022e65515e3295 af1c918dd4c7d53dac2b345ed5fdd1c90a0fb48128e8d0bf6d022e65515e3295 af1c918dd4c7d53dac2b345ed5fdd1c90a0fb48128e8d0bf6d022e65515e3295 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1118 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02af0b696b53c93ce5554bc6cb625c684fc63901eb152f659e6d2a1101c9bd8161 AMNT9yenduRu/y2CUR1iwuNxyV4l5yuQrj/tmT2yp59VKIYA2I6P2Sfytt1UlBBpo71nkpidGQ8TkSS0vVhG0Q== af1c918dd4c7d53dac2b345ed5fdd1c90a0fb48128e8d0bf6d022e65515e3295 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ON/Tn/AGIR5nPRDr9iPvGBlt6sWeRO5G8Z9Dr0D2BWI9VwHclDhdEbLFYoD07A7kxf1eXrjGZGceXJrzyyk32g== TKzwcpI/7pq8mzgolrl97K1JgrZgTZTOc3s6rzSJdUo4GamLvYRfY4tT+7f4bdsI/o7quUCckEb0F9LILrCKyA==
40033 1119 2024-04-17T07:52:29.599Z 2024-04-17T07:52:29.461Z a75d96f40a37a26eba533fbd0fe798ea589e433ad1f79df34d8c9b45dc3108dc a75d96f40a37a26eba533fbd0fe798ea589e433ad1f79df34d8c9b45dc3108dc a75d96f40a37a26eba533fbd0fe798ea589e433ad1f79df34d8c9b45dc3108dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1118 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0218e1c7f505d2c373ab8ca1b27bbbe8c408913dd8506adf9f0930e741defe8cdd nwYaLsmyc3Z5wXMPVummtCZXlKR7jtZYMsbn0lVhPakJWlt+jCRmiAfsU0ve/uE5WO6LAF8KPMozTLnE8Rkv/A== a75d96f40a37a26eba533fbd0fe798ea589e433ad1f79df34d8c9b45dc3108dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kDJO8KwT3AJhx7yptzngUohe9egduXiPLJnMxJrUtFsdcvoddPK8eXSPgf/C0lRdBMLPp1JNSkhqAfgh/2PEaw== ZydbsqemsT6X9Zvwbs84/ynvrwNTlCZzVdFzz0EIJKh7SEuJXJ7w7zkDfyZeAO8AHua2D83TUD70qh06kGzTAA==
40034 1119 2024-04-17T07:52:29.630Z 2024-04-17T07:52:29.356Z 417154e6aee9064a3287d86567ab073f961d4f875468e58880379c4c6226121f 417154e6aee9064a3287d86567ab073f961d4f875468e58880379c4c6226121f 417154e6aee9064a3287d86567ab073f961d4f875468e58880379c4c6226121f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1118 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03941148291a7df6275acba64b5e5e1ebb992abbadb4321dd34551cfa87ac5f3d8 X0LFmy0XwuRXspmtgV6kDiwrAgyjVZmFN9SkSxFt2DjDhldhP+WAI+IaQ0E4cJRLY48F55zF8tAJTncf2cm8yQ== 417154e6aee9064a3287d86567ab073f961d4f875468e58880379c4c6226121f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A/L/kBpUer8ZjaKQHzWIkGSE9gGdo3HnH5EY6TuRhfNtXmCz/yog2b/UkjOMPLaRhmxtr1XEY7uJORyuiNyrog== UIO/yE1jNYI1EN6ghQMqcIbQTst398F+GIQKlD5YtESweS1dpbHEazqgWiY+XE1Mytc7SEokYbMIr1Dr8Z2f0g==
40035 1119 2024-04-17T07:52:30.557Z 2024-04-17T07:52:30.312Z 0d20cf3e6d491dfb554c7a4bbd6ba8a3c441dfbba10bc16895c22f992c2e9726 0d20cf3e6d491dfb554c7a4bbd6ba8a3c441dfbba10bc16895c22f992c2e9726 0d20cf3e6d491dfb554c7a4bbd6ba8a3c441dfbba10bc16895c22f992c2e9726 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1118 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03529c042668277dea1ca580da807b2d099b6ba0834e62ed99ac958e39820a6077 oZgtBEJLWpNFWOTaYsHTHI7ttcTVkkON7AAcSuZ04g7Xxy7dSJHHChc5/wX0HRiSEFpiPI1TW3xTLgWyPGVHxw== 0d20cf3e6d491dfb554c7a4bbd6ba8a3c441dfbba10bc16895c22f992c2e9726 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U6bhZCSFRGu9SpuRPoBuRG33F107VY2maAsB28+oHzCcRMC1f2gj6xWG8x5iYO4PomfD9/igiUameetGIPyTvg== 40Wu8s/WplixYFF1uUD9spAEJihJWywiUq3sbEcsC7vUfk6+vc2e6TKnrrQK2U2ER08qX+neWkQPFcK3ekENiA==
40036 1119 2024-04-17T07:52:30.677Z 2024-04-17T07:52:30.431Z 7579cace9b76652f48fc6abaabb91a67781fbb25000da1dc4a5b5ee6845e5730 7579cace9b76652f48fc6abaabb91a67781fbb25000da1dc4a5b5ee6845e5730 7579cace9b76652f48fc6abaabb91a67781fbb25000da1dc4a5b5ee6845e5730 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1118 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 032d6f139ee7c2a8fceb75f6def1a999aee58271c0292b71b581e071aa76d709e5 CG14tBdk1NdfpQjUBjr4sfzPcp1DLXI3bb7v5XvLQHsEHgbItuTF5V+9KwH9B+v86v/izTCl+yg/uTRRZsc53A== 7579cace9b76652f48fc6abaabb91a67781fbb25000da1dc4a5b5ee6845e5730 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XEsud0aFnURI2j7Fm2KmSEnK5DoMK2KjHaQ4vcV+fhZWggzVucL58AaWqgJr+ggLeu40+GxY0Qc5Wuhwr9f7pQ== 1i2a6OycqHTNgWYe9DwE+4stBeB+nZ2dOokfCCRXMvOxFPYvxJmFHhvWOwAXdgZYL9p0r4quWk0ajlqmd7jApw==
40037 1119 2024-04-17T07:52:37.435Z 2024-04-17T07:52:37.185Z 8b0fac0355a8af0fb87453f6b6368156e696f4f81904b7506a51fd00485a4b82 8b0fac0355a8af0fb87453f6b6368156e696f4f81904b7506a51fd00485a4b82 8b0fac0355a8af0fb87453f6b6368156e696f4f81904b7506a51fd00485a4b82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1118 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 024259fa2b049c51b350e5bd7fe7638aed37d311657548df099d31a59c67af3ab3 mPB3EVEXhaa0ubG2kZ8D2SA/QGL1u7g4B+SGXq6cQQlSMnI/kNeVUpGcnEeQs2OGNsDpMrw+sS3lTpsoIHE8VQ== 8b0fac0355a8af0fb87453f6b6368156e696f4f81904b7506a51fd00485a4b82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fCCLbec4iq8w070R610/W0sorc0WrhjMn1SNf7d/MZWN4EyzhlnL1UWqW8Ij9TsHE0euuS2sudzfFIsedc/JAA== 0fremmS015OQMMtIuchuHJicE4bHIfyjZIgelvb9MNlAySl/Q01UNvw0QmlNWym2AhPPXR8L9l/oRiCehqDhZQ==
40038 1119 2024-04-17T07:52:38.021Z 2024-04-17T07:52:37.723Z ca3f3d600a5ca9e0ed25fd3c708aecf438cce2dda50996e7008760f4dea80727 ca3f3d600a5ca9e0ed25fd3c708aecf438cce2dda50996e7008760f4dea80727 ca3f3d600a5ca9e0ed25fd3c708aecf438cce2dda50996e7008760f4dea80727 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1118 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 037024f505eed210a0fd163840323d15e44705f4212bb112b0c1e74286abae61bc mRfDEiB8nPjWOkgvbb+ZxzHtVEYKzbFjdn4IIdIXj6vHk6T2DZiyjxgcEY95R2zycIueN1U6vEJhSbj1+FFoqQ== ca3f3d600a5ca9e0ed25fd3c708aecf438cce2dda50996e7008760f4dea80727 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5laVh/+z+zs5hqt5CBmOfOIygW94TvryKM127R+EwQX8L2XZAlnGuflmhwQAlI4nxAXA8aFA8ihJcdOSNO2X1Q== 6RsOjkU5R7zy3TiUaSKMdfr+Pp6My6vNjRcbuG1skA5nMfHGmx0vpFkYGTLMEEo+SS+vb1TZlQG1yf6IAO47GQ==
