Block: 678
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12642 678 2022-10-11T07:03:16.338Z 2022-10-11T07:03:16.050Z 4568ea24d0b474f8a4b01ea8ea02f5481b6b08c7fcb3dc79c82f8bd8c2091053 4568ea24d0b474f8a4b01ea8ea02f5481b6b08c7fcb3dc79c82f8bd8c2091053 4568ea24d0b474f8a4b01ea8ea02f5481b6b08c7fcb3dc79c82f8bd8c2091053 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 677 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0254f244f0be08cb6d2a89efec7dc385e5540dab9c1c29c628fcb82a64bd18b582 Igwuk7w/15o28MPeNfzqTgFYlw4bbpLtSdznWjCqy2qlLQvYcbOQLv6KaOw3cMe5q5EMlQyrV3DdHq60ZX+z9A== 4568ea24d0b474f8a4b01ea8ea02f5481b6b08c7fcb3dc79c82f8bd8c2091053 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xgS9zq+BAoWCWCE0uM7NHkGq5OO1UjD0tbQ20co+HRNQ5BSLlUUodGVCZNChWN1iksQD5MonQQ9tSIElQ46eog== tlHTqwMjMekX2CQvp6a4xTbPOGsVkt4DkpEpfKuDugtIQG7DtNqk/izJsbPx0k1R8khEb8p8DicwM4cIjqTw+Q==
12643 678 2022-10-11T07:03:18.209Z 2022-10-11T07:03:17.917Z b40f9c093216819e583a7a5c99544acacd5cd29a993642627f9821f38a3e5761 b40f9c093216819e583a7a5c99544acacd5cd29a993642627f9821f38a3e5761 b40f9c093216819e583a7a5c99544acacd5cd29a993642627f9821f38a3e5761 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 677 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02c037629453bc869ec359eb587b506afcd276b956be2f3ab1b36cf3a0a1ba1e39 w8hJtaDd5emxrCvsV+mFU6n7bDLBZEn38kHv0R2MDA8f06NKwON1HkF8x5UfzTLzKkyVE+dFt8ScGZDbVje8UA== b40f9c093216819e583a7a5c99544acacd5cd29a993642627f9821f38a3e5761 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lc7P85kJHnl7geaVJMuPAQz4R7moTGXSVPbqhsoLx15tH3ZQw+ccelFZ6VHFa6MX/JrQweJPgiaHmDTO6e/Kww== 9z7DKuSffDztos5sHAHxgPc5W8MJABdfe54heIiPDDfOlOWXaNNQu47gqK0N43NWWBqXp6/RQHRHWTMmjXFBSw==
12644 678 2022-10-11T07:03:30.463Z 2022-10-11T07:03:30.186Z a6df95e2365618ca4aa68d1cc61c78a0bcf1b0933e2079ac562dcaf9770a1795 a6df95e2365618ca4aa68d1cc61c78a0bcf1b0933e2079ac562dcaf9770a1795 a6df95e2365618ca4aa68d1cc61c78a0bcf1b0933e2079ac562dcaf9770a1795 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 677 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02058a30cd5901cbfb66420c4f4dae68a5d0d87ad089d2f5682ad0e1e5cf0e7e36 tSGBQbQyLwcKehGHlsIHXp923PMTVVgd46yQDIl+2pYFZJbc3nI8badGWGAripB2GCz9zStCcQKPPRcfNywi9g== a6df95e2365618ca4aa68d1cc61c78a0bcf1b0933e2079ac562dcaf9770a1795 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xO6cfJIcH2oNoQN7N/eG+tmQtbMOWSZmqUqXBlukBE9W5sRJ/1ut3Z7S3MqrgTS57Qv59YzWqR5MQnkKbzB1Ig== 4oI62jRj9OVW01W6gTcZvCNP4e26Fgyf0Xz/yHQNQQIR5p4ZmI4WarGRhzz6YW3oNoBErQQ71LxVyytoR5clUg==
12645 678 2022-10-11T07:17:58.553Z 2022-10-11T07:17:57.766Z 35c1728ce143b716551dd1ff67a0ee3a206bc4eed5b295aebfff2dc9487989da baf513c903015f4a9658b3b037eb35a7c8c745700abbcc91aa6c17dd47720edf 1c71409cd814e696f63194838e99eaabec3f97539299dc207a6cb4958423c2dd aa5080ea9162895953648c4e24bc4a65d7de590780543cab17590705992c125e 0917092a865f7e2042f9debe2402e6db04e40294afe611ea819aa36c8cacec30 TRA TTL 2 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 0310c0cd9cb32075e9473911ff46f39c491d830049f919f7a521a9971d4522dd1f xNGI4zMkLv4zWs3oczH5mPSuvY4kxpeZq6ocIL9Wmw2TB55Opni3PeaxtMTprT5WkC2uixjpbLVrWdYUlUU4Dg== aa5080ea9162895953648c4e24bc4a65d7de590780543cab17590705992c125e fHJm76mAieZ6JN8cwVYUr5RLWdguBV25FRjgvpJ5OUEPIS48NeVdZSGM3A8FJm4R/tlAaGFEOkoio2zhmOcJgw== UmPbfJTlhujn8y5iG/lbgvFQPDfTftuYDxHWAH8NGPGwCrkLgWVF5gPrfoa5xXkwaYbADaPOKrn2ToOHo3uxdw== 6qgTAkUSTYCd051LdNtx1WbuA4MBsfOLZ0XA7duJq2WsWMCKM+mR0/UFUvbr2Xil8JxNa1wWwdjzTSq/C+nDsQ==
12646 678 2022-10-11T08:47:41.418Z 2022-10-11T08:47:40.747Z 3382dc1d1680db869e0b805b19461e6f00482d2be31efe9afc62e19625a26bcb 2148d8d6c44b20ac2efb02e2c7f564fd72a3ef98279c432dbb66f260c1c637cc 548a7b9e70a45265f17d67bffe00f85eaca0fd7d020b7ab5287f4904a8f39fdd 8cd5018852e0a3e30ea31df8c91d76546631d0f424d610f6f78a6aeaa8101ec7 8cd5018852e0a3e30ea31df8c91d76546631d0f424d610f6f78a6aeaa8101ec7 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03b8a3cf36b601fe02ed540c3e69674ef3fb9033e4836ea4d1488940fb2990c29a cPIi22lYWqUdNOBuEIKA1WLyvnGxV/9rVV4Ll51AdzoLiRBPp99r6Qe2MCzqRzeI7yn1GkHZI3kx8Vy66CCs3g== 8cd5018852e0a3e30ea31df8c91d76546631d0f424d610f6f78a6aeaa8101ec7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rkvpTtYTPQLN7uPZiOtrMPcBHVAedR7b2uu8zqY4//hrbW7KNpqUi9KMwiQzr/YN57aBzwOoY1L6l2FiXffDrQ== JzlBmZs0WRi8kUNrrI+GHIuJZYpmSyhgHXn8rxpk1eE06s74FMsHHTzjTGcud2Xr6/4pVuNR4hMTLymIA76Q5Q==
12647 678 2022-10-11T09:31:47.805Z 2022-10-11T09:31:47.249Z aa16265c0ff0526070a6c1e749e7a51be55b7bd4aefd7fbc634f46b1fd8ebf8f fd2ab63a8dffca9de83a3533f5010a17ee4110b63407fecb860a9ff2ec2153e1 548a7b9e70a45265f17d67bffe00f85eaca0fd7d020b7ab5287f4904a8f39fdd 8e0803d62466863e4fccd6b52962bfb060497a3753a8dc0b6e9ce8b06e6196d9 8e0803d62466863e4fccd6b52962bfb060497a3753a8dc0b6e9ce8b06e6196d9 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02ab4891536032787b37488e58062e583fb295a8c3c89934559fef461d559f1ade 1+QvSGApQzoe3AlnpcwpI3pJhwqXTuoPwF6wR0vezCOFhpZObOTpLx4bxr7dOmn43RBAaBUHZitxplJ642zuUg== 8e0803d62466863e4fccd6b52962bfb060497a3753a8dc0b6e9ce8b06e6196d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LqGwyY6k8cBMnI/6DoFROTBEVtZYtYySAibSU5c2SLySLfRpv1mDGo4WGiWgfUDzKXw7Edj2QbnNtrGTGk76lw== lpRlRvXiqy+ljfgBjlKJ9Cl1X8tu9TGt8+2RZ+dC7lwtgW+rXtygsI6dFBY8D/7HYAnslnjuFYQ7H3KR/p1jGA==
12648 678 2022-10-11T09:39:55.242Z 2022-10-11T09:39:54.694Z 1ecc57d00c456bf30d54f09b15f515de8eee489aed97c82fce69bc5f4043da3c 5b1ee60fc008a27a10a570fb95ee3db3822a153c65acc07b50c9f725771e14d5 1cd411e87992cb890b0fc33f8ea349213dd8ef7d9e21260308a6dc8c74c3f0ed 88af3119567e5ec528163e45cf3b2aeefa91b4ce5d603b9bace6fc86dd1a2ac3 88af3119567e5ec528163e45cf3b2aeefa91b4ce5d603b9bace6fc86dd1a2ac3 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 031bdc9fc9fee38f75d751b1ddeab5b64b585d7a5510cbd82185ffe9257c34bcee nMrjZIurEVriQ6+4xvpNktaAzGwtpLKWBglDM17gJpA3kwjeFhN5k5KRT6eYxFRQsPFRBZGx7Fky1ofRCLQisA== 88af3119567e5ec528163e45cf3b2aeefa91b4ce5d603b9bace6fc86dd1a2ac3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G6Pcfz19yojEEz5Zz5sTzxhEhfxzGywpoyJ65XOx1D2QB+sJpCMu/Qkv6aQD5+rZ6iJ+Ej4kRuoZhl+cHwSqcw== CKDBvKP0R+oPf/GEL497NI9UDf+b/0CztKHG75IlwjNXOosGcK/oz1np6FkobHNI2H69LYsc0rM/oCOvVLdO4g==
12649 678 2022-10-11T09:45:09.511Z 2022-10-11T09:45:09.020Z e59b2227610f0e3787bed7ec8df54fb42920a65a6334c4aeacc5816367df8a39 25b5db7b8e3b53498573e8ef025205dbda24538229427f3d2793e4fd599c2a22 a3ad24dbbb218e7f9eff276f1c41b2446a299834c02b6e451e3b3acb2f552ae4 fc34bd7843036116c52425fd2749c878111392ea106ddde3822379f6b2d90972 fc34bd7843036116c52425fd2749c878111392ea106ddde3822379f6b2d90972 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03d144a00bcf8dbf8c459b9d5a2f626b7f7811b2c62fc4daa5218a5c760c075deb dC3pmbwSBwUdvav9IVC4KjfEzZz+h1COlhpjLgHWwj7HmobNXf5hWDvR1iockEnrSVrSKHKNy9oPaURgCTC73w== fc34bd7843036116c52425fd2749c878111392ea106ddde3822379f6b2d90972 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R+0hwemx6LsIhZ7q27TCkHXTePSCUrnJ6OW+1GP5AXiFaBxpyHgC0FD6abfw1++hvD0R19LWS5ML+aqAJmskNw== 7uo3pVWRGaHcBI0rxQ4fV+Ym6/JQ2u5GCtAFg0hLsd3fZ+ot/xSD7NMHHDIWyInzB9zZogkpKtJsnpevqRJMGA==
12650 678 2022-10-11T09:50:47.013Z 2022-10-11T09:50:46.496Z 3e3b93b3a164b4058642fe4d3b79c559ad8860d449d83aeef0f81799b7a519eb c626b18327a8eb784e6b9b7a810d9265465e3969844354bd677d10b9736dbe9b 86a5eb031d099349d5536c2fefe66236cbc0f6ba04e7aca0f26a6bee50383529 719d0459fb34599de5a1be6a0cfc6cee9eb61555e8c8b602346134ff66e0528b 719d0459fb34599de5a1be6a0cfc6cee9eb61555e8c8b602346134ff66e0528b CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02ce08fb79c01e1822eba6cb7f60fe8b64711988486d3281a71c44f41750863a75 7xijdOl4fRi/ZMDp8i5diWCl7BR1Aaf633RTd+hB2sa+RuPPIGqj2W9GPBAzE9jfYrs/KuozLeCsisIxb8RfKQ== 719d0459fb34599de5a1be6a0cfc6cee9eb61555e8c8b602346134ff66e0528b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MKO3WHshOj++i2NzMY5nDjPkcdM3kgvCwE5Nm3FrewIHPH9rzF+eUGQtoF+VqSMxX6uStqryGAYfKDZs/3u3Cg== g++r57o//i79M9DvlJvKl0yyYgLeGX88ujPnDxMpWgMGlfx+QemKQx/AxFF708Hq0+LNDB8MzY70xSoHMIuqMQ==
12651 678 2022-10-11T09:56:37.617Z 2022-10-11T09:56:37.046Z 0484b7c9f9b828e9b9aabfc8f0474083063ca3e29b1a548da2f306c30226ac5c 6c69680ab6b6246e44bec29fbf2c64923f40422ba4ac701819f86c1e84a31a6f 319b5b6bc49ad70f24b1ffa0cb8b4b5b6d17ad71f504f3c4686ae0cc5f6b6ecf eae972ca526b6db17aa1b460a8cb10df7a8147c6df73b44f4a9b265114634bf7 eae972ca526b6db17aa1b460a8cb10df7a8147c6df73b44f4a9b265114634bf7 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03b47731d77d3d6791ea835af8d50708a92b6d2c0947d01b70d9712616560dfa2b UkZhSLeE4GeE/OrTNZf3MC3wH3zK2Z0pI4fAuZZFMU9i5CUH9v+twZA5jOb2k3y1g6a/k0fVv0L2Xfx+Rg9KvA== eae972ca526b6db17aa1b460a8cb10df7a8147c6df73b44f4a9b265114634bf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cYcdJwjW5k3krmhZrntS+tGxuymcKLD3bfsUQdSNa8lqeIxNXEboOOGEGxPiZXqS7v+MiOGfOv3VuN0dhss5FA== Vh9hXznhonriZf7JorGtvls9CUjnZ/yvzpAAVm7EyxtTs6cnkwXVtcZqqJAsHe83Cgl7ocgH7cgSkk3NCF2Hvw==
