Block: 1077
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36137 1077 2024-02-22T16:29:48.701Z 2024-02-22T16:29:39.155Z 80ec1c2c65706ed25282930d04548b2b08f86c432a7b4752960df1fa6c166f7b 135756e16d082417b1b2f1afb344d4b3b93200aff6fae18924e1236240c29b38 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 382d6f53880c73a7a53bf67013115ed43878af56eb5082169db70bb48059b6ef 4b9d5226e1f17bc21313f14cb2c603508d9fbb25858d29e60a2d8464269e3ce1 SIG NEG 2 022b87870e131002c996bc07b28ee1b47f154a76c6b0ea44d0ac6e4741857e0939 035684895961b1c1ae168e0ba2f2e2750c6d2c1f1a9dfff40f2c81f35d42bd609c ZXra5r8B3rCHLSk+i7Kq/5abH7EZMncN9OZOFWbESrN7WhivxXaF6CwtSYG390f+OAl40d+GXE+DT/YQyPNGPg== 382d6f53880c73a7a53bf67013115ed43878af56eb5082169db70bb48059b6ef RIE+04LSb30o8KFs7tHedLWt96jBRZOPotEpnMTNt3kLpc66qM+bI6F02tzeXSFKn34P5W6+nuEFyTl3cO++hg== +CX2uIxPk8DSzq3ZNgdVr2Dj0kA9UVwZFv3de1DNc7OfjGIdkVJR/4pbBSpiZFvvc0WIuvv58hPM9CbBlSTtiw== qB+wsuQfMvrGBbxHBg/KCZdgrSEwsLyEuwhaWt/FXHbHW9UhjxDvuf2ZwYUTx+bVFJgR8esXL4vZ8bDh2q+0uw==
36138 1077 2024-02-22T16:29:50.932Z 2024-02-22T16:29:49.345Z b7870bc6875884130992506ed4c3433314b75038b2c960c2e71571ab1e027635 4039a0a1f317b179110f72d0f36c1671f404a44d54eb1b9c3aef9df185b3b9e9 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 6fda9efc213d34cbdc5cf1ca1bd4c71b318b2b9d2ffec0eb68318cf71dc85f66 4f0e64d21b826bbbfeeb19e6313b482ce848abeb51eb7b6683b174e3317ba534 SIG NEG 2 034ee8f8c536bdee2e3db9c04f294c2708f86c6a265a8a098d05359b3535d7e5df 0318efcb3f74603377ec4a7934d6918c8ec3ab7b53a391fa471eb902b75de9afdc mUg1urIfUHv4I+QPRMM6pwMTj4fvkjh9eM0e047x9QskkjVKDH7yjdkpWOgJsO+/iCqRy5T/cmZROZ4iRLEoDw== 6fda9efc213d34cbdc5cf1ca1bd4c71b318b2b9d2ffec0eb68318cf71dc85f66 shiYpDNxdqu6eR2j1yQQqP6XmQZytXJETm38nXl1JtMfNH0Q/MkZQaqYS4cAp8sehxXjeQpkefv7a0vak4Nl/Q== vDUY0ch/U/LgzUcm4TyIJV6gPZ9iqDcfZCzd4f5HmhBrzrMVjHHeZq16mYX2vO0csp+eC/oi2cAY2k6mXz+fYQ== Ckz/z9s2gmFKdpr5B52UHwzZKg6Aw3MAqyAsCQTv0Hxxojg+ZSaNPkinJew8fiF17A7k7t7p+wt1EeCAVU08Tg==
36139 1077 2024-02-22T16:29:53.115Z 2024-02-22T16:29:51.568Z ecba5f8a21eb8aa8f1cabfe8973e4df4ebdb6889a454fce83185914370d329a3 5bfb9c57095938e92dbb2f719b572e0b8b70d837a646368b9e8c75064b4fb080 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 9b5d022c56bc10f4521d0fa4be98556a68602cc2ed42a7f385a13dda28f7c248 07c48fa9d3302ffe032dee8741cacb8d15675d88ab6049f945bcfb07498fc21a SIG NEG 2 02f3020a0503283f023a776780be06f70d746c4dc5ec93375e85e38ddf97253cde 0372b9643bc413d82ca8141a47d61854fb843f2401cca695567b07b2299496b78e SDNZbnFabmwmWgULzCipRDramagRMmfDNHUD9V+PXdQamrmVRujLixvoRJ96CmRz5LYInhAP3BkmQ7yyEw3hxw== 9b5d022c56bc10f4521d0fa4be98556a68602cc2ed42a7f385a13dda28f7c248 qLhmVdv5vLeQtaqaDii/NCroir9r4OszrJ6nPplB7oBa1Bm/NdiFGELFe1PaH1J3TfRvg3ToeVGd5TcahsRG8g== gTynWtzBl0aL3+8z54d+5HAnVSnbeNW8HtbSJhbjco0Y0grMLOim8oFL9E2xYsryy+03I7ghUzV3hCTG07EROQ== pgI6FFu8Ms7MkZ2jhrwQFWE3K69cJWS2SJOxGEWHcPf745eh8UZQdcUah+H6WATYAkWAN5YWEX7wxSBKE4iBsA==
36140 1077 2024-02-22T16:29:55.410Z 2024-02-22T16:29:53.685Z 0fbe417947fa040abb9c8d6a586545b38897cd5811dd1becd526d06e54dae754 990c9216cc8ab84a470f079fb4a28f72f414c740d7362361f55edda1ce5d191b dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 3bbaf6218223c44e653f5311e0293e3c1d91f225e14e8542c9a7196c879d6359 d155e31f5742be1713e32a974b1aec4cc46891ad675c967718b4973bb5bc832c SIG NEG 2 02c7975df6f1b6c19d67e5065eb7140a79e59ce2caaf94b7d39f66b6f9c8c07ed0 03e4410213958bc92dc545f37b401714aa9375fb457f17d67537f01e463b1e3d2a ZrRSoeYskKCHRhp1uXug9xxwxKzMf7+7Huxkusw+Dw2JmMiMcZKjkKLtOLnniubm4HEolCZk2tNsfTZ4+9J37g== 3bbaf6218223c44e653f5311e0293e3c1d91f225e14e8542c9a7196c879d6359 n32O+2jZz6TkFnxrQXUj2jNY13Ld+lm4CQPYBWJSuGS9owWhPVwwey+QcCABNSM8hrSL5PXgAXkHgNRt7HQMKQ== 2o31sYwzN4Ae7jKvUK0qJQlr85cVd/ynqIxG+ngtHEWq9QWpGeC3mxhmydD/MpPN4hE4RWVANWwcyoKikYKvZA== jcOx77aRHEZNDCSpCWxzZv6tOXWfg900MN31vmfNXtwdqYE4+NQMaqLzmwuWn05f8imKGAq7qS8ZuHAPCu4OVQ==
36141 1077 2024-02-22T16:29:57.114Z 2024-02-22T16:29:55.964Z b2cc98943a9cb4908e7812d6e4b78e67bd056d38d92faab2ab48bca5c1e5aa3c e60f2fcaa7b83b10a86e8aec8cfc6bb5889dcc1036952660a9ea03bd90df07a7 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 4a77967b0e5091f13f08699600569556efe201fa3439b590d4019c823b6c6b59 12ae8a39afe139b425cab70575415852112d92fb94a8aeb892012e1edcbe8658 SIG NEG 2 03a3371b4994f2ded9fb7e073eaee1acf8928577bf93820347990cbf80ac0b5e42 0353412dcb496ed1929b5eba50ea4f02aee9d2bfb658c601810ccad2833dc694f7 2P6tdjwBlzIQHshB/GeFLSQ9hm5rGDm9yFMn66JctxY9kleKC8YVX7Zp/ruzco3EDXAOI1bfeeRaNttGaXCgfw== 4a77967b0e5091f13f08699600569556efe201fa3439b590d4019c823b6c6b59 qXj3Z2qPOmrb75fnXAeOqUMfBod/E64FueCwYnyeypLzTQp/sWd7hynMyYtWr6J1F2kwF8Zxy12QAU3H+9OAuw== 67Q1LFeX1+9M5wCeFW4Cp3a1nDYj5u3ieFr9bttq5vUqD8Ljc9Ep2eZvX1b6bDPBzKO6yDwm7mputx55PoyIGQ== ASVACjyspA4jaPMwSchHm4zIGOe0gaAmOYxNxAjaP2fJ+FJJq9VK74WUdv9BJoBom3bxRvUmRnny9X9gHTOMDg==
36142 1077 2024-02-22T16:29:58.699Z 2024-02-22T16:29:57.536Z 63bf54ba36128a88e4ce77b1eaea2248158fb1e4d27e6bbde501ffbdb3197b3b e38778ba109f4538ddb952c5493d97d8e9ce5a77590068fe0fc1c33ab9b976f3 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 3d596fc9290100295984d459c84432fee1a8904c315ac08c2c4785ae2f0bbad6 a88f39b7e9dfb120a9018162baa8864f78cc7630a4d7042443260aa4e3d1b12b SIG NEG 2 035714c2930973fb3669e08d03575e13f414aeb231f91910bb452dafc5a7e72a8a 02cab9828dd4b5907d31baea1fa16138f8be4106144236dab31d060b5cb5a03d2d IsKqkvfydyQmvyv0eHpr46sPaRC5rErXI2r7Tva3jur5xN4Zy5eb0x6P72DsqNx5sbxnyYja66x1pSf3MIYUBw== 3d596fc9290100295984d459c84432fee1a8904c315ac08c2c4785ae2f0bbad6 rKdabGasLyJ2M+sh5mZ7DaSRYLOWg7bKdMR1tW0viUL36ZHFehBiHuU8zsfyYBOX45sMbN9o7wfIvrqRIZEhsg== pQ22oGgGp9E3TknUjujc3DDEldzK7EQoTVcGdkbSQubl/rSO68M68pA1OYKgB9jVjCaFEnddPIxhMD97v6f6ng== gwBQd49A0NjqhzltODKMhMt7PrrcQfCGIvADoJN90x9X8jOwDaPe2nqOhNuRhjrglm7ySUIJ6n9/SjwTW55/MA==
36143 1077 2024-02-22T16:30:01.346Z 2024-02-22T16:29:59.150Z eb2f9203de766a4fa4ae0208cdb65f60d080e3e00e392bd8dc52036ebf4800e6 f3435fda676ad40a7fbcc0cad2bb9175f9e585c43045c497b5bfc55c385efc25 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a b201611e3037b36ddcb157b620cec6c4b5a082eae06d90e8226700f43327ffb2 950c3206d9033c91f38e903bc94283cc81abe14cad51283fd6eb88406ec909ef SIG NEG 2 03bc16b4cf124c2fa20388bb680c2b7696e501cc060d67a9f1012da31f7d10dc66 032ce7972663fe96dad8e83acff8f16a5e9634b9487ca1fdaf68945301777bc732 4F3dIJL3NvSLD8bx5CvOfLllt3Ov7Uln7NPwoClXpZZXaUXWGPLJHhPcPjDK0z+4I7w39rRu0/u5/KC8dSN+/g== b201611e3037b36ddcb157b620cec6c4b5a082eae06d90e8226700f43327ffb2 WE9GISajVnk1/r9MyNh52YqQtjCo1uxZQnO1uAIzYnpSvQx/Rrm2UJAWTGOeqiL4e1WR7pkKUh6gEiZKl3U9BA== TEHey/FuJ7NrLRv3RbiZiHa0k/6AWZnjwcgpxVaB8jEyuydelhcRNHu+6qDrBR+LIjMJMgNzI0c1tq9Do302Sg== YLbLLmWU/7WKgk8TtibXKuSCKkzl2NUpeMmGxVYlu+7pQYo2y+Q/84+ZH5P80jCt1gQpYX7ugb7gK+45QvH4qQ==
36144 1077 2024-02-22T16:30:03.639Z 2024-02-22T16:30:02.147Z 7df5a7a8f3a8b8a0cf9b7eb7b28c7313eb2dffd31a3032b9c6621cf4e91cb6e0 b0f372e3eb5fb9276340dfe2eaba82a3ec2d71f90d86dc10de1140e6eba1d5a7 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 05e65c06c15e6e377c0fc9a65725bb86a194f41a5e07df0e262d7e2fdb5462d2 a06bec65a995ac06c3c3c390228ac612389fcac45452c25597e1e3f37453a7e5 SIG NEG 2 03fef7dcb9de567e2766ce4606f3671ee7cad7010c34cfa38e7514dd8b40a37639 02fe9ce67a52b72574196bd05f31350d113d849cc0ee3c843d022cea9d7849f0b8 Nx78dTk4htJ9n+WIjGEotOsfzjsdUclkrBwNtHonMaNh1aOqbxC5tI3AGLTSjNlySULvsIU05tIhXlRIwZ1cPQ== 05e65c06c15e6e377c0fc9a65725bb86a194f41a5e07df0e262d7e2fdb5462d2 BPKERXdNQilWjLuZhKKXhx1GWvDOGuKi/EXA72oLgeqhNiduSeqfoycYe1yKL/z+ak0aAicKa7cQkq0AqIsRMg== XyXuh++905p3gfYtjGW9T9MutZarWZtYV726Xqz+ndhU27tbs3fSNGz2ZqadeNNu8z2zrGIkJp27u9MUJz12wg== rHItwmOGuOFHQ/PMgkRv0T6dOFFYdUDjDQdM9vIc+MQX9pwuvlr4uRNnFSS9TeJOkmVqadPdhu5GdrxmtgN5nA==
36145 1077 2024-02-22T16:30:05.803Z 2024-02-22T16:30:04.270Z fd743a75cd3010e362071f835b8fbd521226d8b5957df7266027a961a097c912 b98fe7a011873ca2846bdb491e3ae18a977d2a70d15d1d508059c442ed315827 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a fa065c9c9c3928211ba6c62d5be998ca4fb17528c74009167b05e1ba6d2be289 c9e5e26eb28c1d7d560450c333e30aa645a9cfda87266f50f639394e7bc4e674 SIG NEG 2 02e97c8edcf448d5f380b8790eb7095aa95a4812b9c6b06d9227a9a9749e4013bd 03ae9221fc6702f0e1fc14a84f2869f9cfb0725d7b77d5fe2e2da077ce45ce372a KMoYxWjaoGl5fZdfHtSN1CeJMbo1twyKSwAxd06SFuBvOlkEiNq4wzMZlSbia1fdcIQhI1iqfAnhk0sl36/lMw== fa065c9c9c3928211ba6c62d5be998ca4fb17528c74009167b05e1ba6d2be289 JR8Hphb8JmB62VO5BICd/39gbvddlP5Mc8aP9aqMOukLP18mocsosokKGC92bxJVdfEPkfaQkIDcFnLFT0gsiw== +6DfvVe2J8Lu3AjcisEvjteML0pKhWjJqoGrBFzM7g/nti7vs2bwaBzqZGvuSfyBkdNwP/4NlKwm5VLWoWQSRw== LpXIqS6OEdb661bb2jinbxv99KMANSiAMyli8kbBJFmqVuh/roLVHhrQvB1joRY+58WkJCob4DUwGvfKduyobg==
36146 1077 2024-02-22T16:30:07.908Z 2024-02-22T16:30:06.391Z 16c02855f4096e0d990cd26ec3c1f357a5c319d63b5e8263a7635d766c6554ec 7947dfbb3bc59faf72df95c6f93ca35cef3ea3e09f87222862ea408e1038b47a dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a e8e29bdcfa9ae46e7459f78dfb872f895023e8df80199b7b76e4944ac3eba4ed bdc866015cbd18db0eddc7d104eacf351ff0036475cc07423c0a4d4cdd7f048f SIG NEG 2 0344a28751905c52c69b6d4036fe4abccf2de7c292a47a43d60f5e51d23314217b 03ef2a8c477eca7d6a32469ba57a69f84244adf056307a842f093cf5cf58930c0f WvSxygb5Uq8gVb0Rs9MqzBAr1i1FfFiyeKdT5ehxS5lJQOjptxuNI8jBA82xoV+PZz+wVFYMoIucuL2/oXGgVQ== e8e29bdcfa9ae46e7459f78dfb872f895023e8df80199b7b76e4944ac3eba4ed FGiJhZ7exrF5GrSCpJ/l1YcXlg88xsHoTptCjTOsA24FPBR0bgX+qYCEgMEZW0cQeh6mTRLXfHY57OyplNuQCA== ZycY/RBHv0dgPr8HRG3oiHyuWvT41KPW528lBgRm5PR5RYkAAcnPOAuYRKIocyMBo9+6TjYACsNyM36EGkXU9Q== 3XdNjUnUcr4sMJu4jMUUDhcNBy2EAsf2QGNU8l9hpc1lu3oz7A6K8gWoNuxdXu0pKCcC8eRBHXxHvQz0XyRXSA==
36147 1077 2024-02-22T16:30:09.627Z 2024-02-22T16:30:08.459Z b7df5494271414eb06eae1545938c39bbe93c1f9b6f8294408e96cb0aa540252 7bd7e69ad3de52849186fe05d05b577eaf4cd0bb22257f0f973894ddba62d812 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a e2676cdf7052118c37ca12be284f8341cdc66bf6f95a21a83d8e016483865878 13e420006460f9525eeb72ecf2ca53c68e96ceb0ce31399a70090bfeb3f19ab7 SIG NEG 2 02939b61bd2f46c2595407d32619d8140744f41651b221e0f6dd3b5b84f4a23b92 03089c4480fe698cf4637f803ee53f3608111075afb8b3f25481e57f7b862e032d 7IL1buLKwV71NjKNRxt0DwyH8tfffovJql82vRq+Z+DFCmCLgn1dD5J8Re0hCGQd4eVwzMC2x3seX4rSk4v6Jw== e2676cdf7052118c37ca12be284f8341cdc66bf6f95a21a83d8e016483865878 l+MZqzYLB4jNGcEm7uINEJo9lyVAYBDHd1iB2ZT6UmNTYvxxE2PiWmVEb/33mE6k/Bvj6XZkoRukiHu9xwsaNQ== iMHDMPrp7FK623eUisCipy82NHNmuLOaDQGc4tqTmvgNZaX5GY7/MKfr/Ny2Iq4g+G96Jk0gZpMg6RWJVNaAmw== tRLrfqfctKNfv3sHapFRaUrxudpD2CyUSMW7WQnUZWQQAIZ5RSLQOdZJs5zu3d/pk6kY3N/wAiFGQODltBUIpg==
36148 1077 2024-02-22T16:30:11.497Z 2024-02-22T16:30:10.057Z edfa669f36e477ab3ff40d74b1675a70528831f071dd25fe21e09882da6500db 9c3955c4d93bc4e60a0b81fbf54cc83da1e7413b2b6e714a267565a518ffeb7a dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 3b2f0421914dbf15fc6e27e3d3cbbd4a8c5e98848135504fbba401e36a85bc55 305c806aa7439d3e484682838ca3f6aca15b1553841d85dacaf7e47430b76493 SIG NEG 2 02e722d7e79f3b7d4a20c2fbf568daab694221c4d4e33555dd0dd0496751dce6aa 030c23865c80f5f536999ef7b4bfbe6619d9735e7ff8b8298b3eb5402d1e8f160d oqeAWGqFN3bL8BxPumsGRzSBMhfCmdgMAjj7oTDW3amX3hgKMSI00euC/Aej8fSLAr1r6e7lEFCO0YNcDysOXg== 3b2f0421914dbf15fc6e27e3d3cbbd4a8c5e98848135504fbba401e36a85bc55 xFo8f6GgY08wccyy+Uh6HTP+bIpobaDzX46QFtmMVMl2SL+V6GlUu0FKXZGGuXRTVSK62fu9P+/XECnyrA0mXA== tUIwdaQoZkjeHWvht0Tv4zJs26/3l1+L6PNzyGo4rfWoQCo9TuBxu9ti8f0idtqfFKoauz80+rgKLWtWRUS0YQ== rqNtihsXih66b5tWMqXqcgHWqgKEE+jb20MqHVIYjw3uv/+VYu3oaTesGfSfTr3akHkYq1jqhEfpCPCusQCM3w==
36149 1077 2024-02-22T16:30:13.418Z 2024-02-22T16:30:11.969Z d67c83afd345a98a395da45f7b47ca9c7ccc41e49efdf873dae17c0bf0342ac1 625afbdf8c8037f48ab5dd5a9a85b2de6b27913fd4a42a7f8cb91b4d43da05ee dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a cc9d9a9babbac496eb0a4020fde7a18bcd0bcfa1f57eeb276d5c703016ccffd8 1ef032182190aef94530feaf157f3b8b2f4f0b57126209fb7d45a5dbd5776e3b SIG NEG 2 03fa3cd56c6acf9cc5e1e940e39909ea79b24a742ad39c97b1d969c3bd97457ac9 02fe4650768615acb068670271797d9e1e8ead22a98ec463ed325b2beb6ce96e2c zdNWAjwPPAdK2Le2WMV8Ebfjv2hfjIWfFMF8ziMbfUQIRHw02kRv8Ibt5dzD93erhmtWXuayolc/t9sK4pjS9g== cc9d9a9babbac496eb0a4020fde7a18bcd0bcfa1f57eeb276d5c703016ccffd8 R+GwE0645WDtXczmqbsKN0ghGK16ubc+GDWIzfXoO+SNNuf6G7x+HkPTrxB0+UAmM5owy4/c8A1q3YGntXQ3yA== l0b5BwS/uPR0G2WH5Q63xuXmN5tCSIzY9MXLvviLpuRlVjLWYga31PhCxJtx4SFCr4TKyBppab+i+nVAM528mw== 8FFb2qIVt7fdukicsqWhcLAjwL4GJbsnAccwNaznWkt0sYIu+y0Ni+6rVPxm6nshxCinA875Kf4YjkfSCR1yBw==
36150 1077 2024-02-22T16:30:15.509Z 2024-02-22T16:30:13.978Z 79520349e4f602088e04a89889a8b1339544d904cb232f60b237edc2e3ac39ce 7fcfde754780c8071133670dc87e32d5f06afb9fef5f719e4439508946d8c715 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a ac19474983766d1de0e72e6d459201872622a11444dc40fc16fb799f41292086 54138c3e1568b8a01cc396c15cbde17bf915734da585b7d896572ad4518a100f SIG NEG 2 036e3d66b660ba9f3415ba988a81ce745c45529a94934e2908ccab45d4f4fd286f 02a8de7d118a996a5f9a92957ade1092bb7bc7b005a6696dbb0bf9d48c51897b74 oUV4z7h0tnbf4T7QkHoNPFlQQgafzTyx6f4/u+M/jbiWgpDrZczHAXf2ejWraT8aOXHd5KbZToJtEKrmJPeZsw== ac19474983766d1de0e72e6d459201872622a11444dc40fc16fb799f41292086 TO3GZ0/Ua1NBuoGqse9x1SpcExXtRwWRda2jNWot77RaVFHgHuAQL0UD1F3ZgyKwrto9yLvFO+mlOts82DNrZg== t6UKkvAhxVnNdM2+7IBwskXipwF+qyGIbBzDB5PtLGDhL8TKqWXxK6j12+RdUsQoNDWeIXxXglCpIQAzwlBzIA== MQhz8Sn7A3KCyh36+CPUFCI6NVUhdIRQ5wWYkKoilk6ZdnWoslV+3FDXPAiR7qLMOBgXpXEc2DC3gbgpnVJ0JA==
36151 1077 2024-02-22T16:30:17.231Z 2024-02-22T16:30:16.071Z 2d6d63493a38719fd43a908c6844ba581a828a39924b6bdc72cdeccd232ae66e 80cab62f9cf3e19065ba81d5951e2eaef52e8b804f566f0796813e825a825e98 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 0d6c4c8990cc58d7284648b4ec02a676082b72654d08dfa31d382d46b2f4ac12 8faa4a07d613b3148914aef3b4bf512096709d8285c77fab2ac579c502b7fab9 SIG NEG 2 02cca4071de0d67892cf1994a5b31677a3e152944c6c45e301fa4874854f008120 021cabdf57f201d72d12d48e25859061949eeca5a15d915d4552ff44e8b4b38efc 4yQjT0bg6bPFOyG70bI8JDhRgmgaCrWLCy/mKEkjtYLXVIhzBy5gNHpzIdH4AgvthohzWgXGMWVZlje6bLjyQQ== 0d6c4c8990cc58d7284648b4ec02a676082b72654d08dfa31d382d46b2f4ac12 evMYbTPSi5FscRF361AA8BjlLnzTSYcU9v37EIQU44LcXG++YDuIisoQf7NtE4k15Hu8QVTUm6Wp+kJN3dLfkg== ar8JUxZRESGk3Pgj4BdTPVgeUzjY105OkHJCSru5wK6ecObWYqom6ck/8YVkvhhHT9ai5Xme9bIVBD2X9usGmQ== iSTW8NRyxaRRZnJEDzQdKr1Ymurx6hiVTGwTp8ecpzoVN/dSwg1MeNMwT4j41l6uR6vpngFe2tBj0JU12zu02A==
36152 1077 2024-02-22T16:30:18.948Z 2024-02-22T16:30:17.791Z b3b674d102bca8b79954345941aa0081afedd0de7c5814588cc1409c23f7153b f2dc213514ba155bb74bae6bde0af8f7b761e098179e6256720b43f0c9406dc6 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a b8158a0d22d0796aa93e1801ae2a05146d0a82816fd3a6d087ebd797bffc16a9 e81aff0549a411480a3553389c4b43fd598570ef31feca396c1c5475b93b77d1 SIG NEG 2 024a0185d3e7c218783dec5004c5e2a5c3c2946c375542990e674d7f1ff7db1eea 03c3c235384dd284574032351987d8f132ef3d684fc377e7965de475207c07975c EdAxRMfoqVFO4TimHTfhhHZHwJKYHWufFrrHADQeXYbvC5y9Q/u7zBEzW8Y+nMguiUMFfcHNJ+IUOuEMLObxtQ== b8158a0d22d0796aa93e1801ae2a05146d0a82816fd3a6d087ebd797bffc16a9 zFFIhDsGhVrD8iHtLUGXA7vcjCcirZ+Lo0z3tghwaNk1p4LVvrJbR5c7BbMAf/MeAoHaxV6YrXANkhNWlGfQgQ== PT0MkTmF9QnG2RZEqRxNO0wSOa+v1yRie87ddHr7NBXqQvy6xVgBjvr3+OsmkqYnT/2qwfaBSSTGwjdoFZXW8Q== 1FVMv4D+PHOz/LX+VbXzIq7fVcBmJ9WeziqknCTysbAMOpnuDb+b6eil59nEN6gCm3XbrRpdCMTfkOyMGxsw+Q==
36153 1077 2024-02-22T16:30:20.732Z 2024-02-22T16:30:19.380Z c66680566097b1a7366ea75a014bc958e6b0cf6f8542b35f1115f7a41f73ef7b 618c7a30082fca7bb6b52c39c162324b704f154cb24f783e0291371aa455e02c dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 3b1669a31ca564f95dfc19c42bb0b445c019c08a68c8f535528f59a8fc50a7dc 1c828e091a086af4a1da3073c9bad101add2fedfe9fbc0dfc972fe98173fdcea SIG NEG 2 03ad53aa14439bb7dcc31c2d675f6a089dc441d3d3dbae15e9c4917f96f1380d46 03c607ec2985670a63b2a1440dd3a3ae9e396a2cdbe7a625b1a23adf18934e6365 hUnPhMFnUXoFSrhI0ohONVhEv8+JNfEyj4Cb5roPKBdKO5l8iXY5YSF0CvwtBErB5KYbwKthi3E7lQe6xYw8yA== 3b1669a31ca564f95dfc19c42bb0b445c019c08a68c8f535528f59a8fc50a7dc +m779Vf8aHMdRE3vsZqZiCbBBHQ1UHxPX4jsH/9eCBGuEdhOa/+yaJJLxuD6X15AceLe7GOZ+PK5pnPcsGR//Q== anMvMnHwEcP+FPBNGvYC3j8o/yN2fDyGY1HmzvD3fmjUne5pqnvLEbunGN9/PMEjoaznMP0wEgpiCTxbWLCS0Q== KLRL8ixkJYfkgqs3rOLK/R8k1EYbQAiWZg0dSE2vg7LFo4WZCpCI4OkTkkdzAW1wt4F4gT1lBpVumYtg8XIiYQ==
36154 1077 2024-02-22T16:30:22.727Z 2024-02-22T16:30:21.271Z b689b16652137e0516c66edb606dfd4430f558bf01b542afaaae85fa01af2be5 686d3ea5192bd2244d26ffa9b48f87c8b9ed09eae366c3493a9e8bbc81473b41 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 43534c48e7b13d3842991df547d5180e20ee6254f48f6349b5883809acb9e233 2f9d8b5506eca9cf583bbd4d44496845221fe9507a53a82a6b72567d3b94a9f1 SIG NEG 2 02308d664126ab4a3fba1ee15ff36deca81161ca276aec80f074158133456c4b1f 0294216eab3207fc598e4a8a66fcfa960262ce4f27643a70787338f657eccfb27a 23BwDkjeqt5PIFLdK2Yw3Yvvx6QmbZ2uVo2ILLnFJU59VWyT9mvWWfUv9cfrDe5aEaN9YmeSgFB/kDtcVkB2Tg== 43534c48e7b13d3842991df547d5180e20ee6254f48f6349b5883809acb9e233 +n+eqd1QFg8g1pn+wHh0+jtZzq3/vznr2ciHGh1mAEDuhqiYR+KuesxQ6XcuS/Y75qehonSg21LrgW69T1Wx5w== V2DolIk8XMccvaJ1ml1quVQhshLyrTQkNmNxx/4RjnclqNIL2JmFxd9FDP5PbgUgrU4voqBf8HZDVsEbHx/wAA== 4tie6R697LVZB86wVfdftT97tnT8SXfZesiu7nEnOfLwV4zViDOapYZz1FFCqpEY6rSF4h75FgU7j6ZJx9vPxQ==
36155 1077 2024-02-22T16:30:25.212Z 2024-02-22T16:30:23.254Z 413fb0750d994de06fb2ac2e6c2dd39b3bdc62646fef33b3380b3b1a74d70090 aed6f8c862a5ad1016db4ad69f5091556ccac86af357d08e0898c5d2a831ac97 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 43811c209df3f921c798c37e70a91d79168c791f16432937892d28b88334efea 3fac88a1f9465712a6476cfc55ddaab06a875dfad75853934d160911945264d3 SIG NEG 2 02f3c203bd5a91259de99f582bf9b308b48f29d9c5e878a6468b0fe3878045d831 03dec057e8b2ae590fa850ee650bce474eb3e6623f468a79678f72e826d9043e52 fbgMSW8B3md8s1A+pc0XapzM1JBAKEwFNLRVKr5PmWt0hfxBKppHGhr9XnUwxGSvP/HOUqjlxtErGkiyDo89NA== 43811c209df3f921c798c37e70a91d79168c791f16432937892d28b88334efea G2yv9zWgEbKFgHtp3y9zsx8Yn78Hg1+O7PFwtgmdoOfvLL4WVcvigubyZDq++rHNwD3EJpQ32ON+EXn/UwuG0A== DIOc8Wc4LcSbOdPaJ91Ce9cctDaiTciT5PfdwPCNO4BdvOiTOMc0TBzYaiE5pfjnmTwyf6itTZ2HBiFnwJ7TOA== LtDEK38FHeVp7H/ugsKhS54yr8cW5W0Rfvaz+kaTB7hQ8OZcHuUPRWciec3AKWFqIVup5dlHQEaZpsoQeQXCsg==
