Block: 1511
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57455 1511 2025-10-27T07:23:04.785Z 2025-10-27T07:23:04.467Z 5ffa096c471ddc5ac797a171ffdee406cb7d1c1091480d4b6cddeeeacd0a0602 5ffa096c471ddc5ac797a171ffdee406cb7d1c1091480d4b6cddeeeacd0a0602 5ffa096c471ddc5ac797a171ffdee406cb7d1c1091480d4b6cddeeeacd0a0602 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1510 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 026a637415f93a7aa4067ef2795ad7f189ebacb71408b0f0e7221da254eed70c17 TeYm6KPw0diM0FtuU6eZzRpRZlmnfccHCJcG4tfUZttXNKSRio5AUoWR1ZcNVTMA+N7kVbgUxQ+rW0i+2WjTpQ== 5ffa096c471ddc5ac797a171ffdee406cb7d1c1091480d4b6cddeeeacd0a0602 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ej3HdKoe2Nl8/1u8wLIfQT9YWseZsLdSX0AtnayS4tKyS6+1hyjx0mA4pfoXBaYfGmAgrtgGaFIiaZyWIIqkzA== aUqrKucZWo42PIqhJ/BUv8OLhydNSpo7c+IKV6iXmntFk5lvgNZjzNwK65TZQVa0IQUEXl2oCRClvD2Rm4h46g==
57456 1511 2025-10-27T07:23:05.072Z 2025-10-27T07:23:04.823Z 23e496f80873159c3b4e72effb997926b2c17629c84006743d2cae01d00b5c98 23e496f80873159c3b4e72effb997926b2c17629c84006743d2cae01d00b5c98 23e496f80873159c3b4e72effb997926b2c17629c84006743d2cae01d00b5c98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1510 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 027b0369a93b780f4751c130e27fa4f59ee0df58d4b4fc96918c05a444aab3b6b7 4NInzXSuMp7c1yv875fzokGBaOJlASuJ/Pb2p1/nbRcKSaMMJnYGYVW2o0NTRJYauzDjxnglTwkGFEVdVibkCw== 23e496f80873159c3b4e72effb997926b2c17629c84006743d2cae01d00b5c98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UY8THKTHOAjfBCV8a1KFBokdsgmdypQUDCMBOB+NVtnVazSb05Yc+7B9LdaDsiNQf7MWlB0JKATcmMXhLtSpMQ== VfGF/JVmLq25wGRWZt47Lj3SiCh5OkKeYbV/DdYYC4G4w+W9h+3WlYnjYsh6vAES+GF6r4yy9xRrjhNnOaPEXw==
57457 1511 2025-10-27T07:23:08.394Z 2025-10-27T07:23:08.127Z d4c952b5a33e09b5667492a4b62b357573e02380daf934b4cb8cbadfbef16950 d4c952b5a33e09b5667492a4b62b357573e02380daf934b4cb8cbadfbef16950 d4c952b5a33e09b5667492a4b62b357573e02380daf934b4cb8cbadfbef16950 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1510 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03b8ca6ddc7c45de4ea0505b1ceea77af65601729eabba53598af843dcaa408430 LT+JYvfAqozI8GWKSWptiVnf7Pc+C52qmAiwK3G8F7bgmqyTNK/NXBmtDLY8Gsc9tSYkd9N4KZVNrxYOqPuIEw== d4c952b5a33e09b5667492a4b62b357573e02380daf934b4cb8cbadfbef16950 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sEVuxRm0h64o/Bv51gaCWXd6KVlRY2YPGMVHViSdQUtIufLzsFPibnLr08yW1o4DM5OfoOqNNVHuOUicALMkOA== H6Fzgtwrc/h9dycc+GvnR+ibeni/8GpSpsi6FlV1VNjksx/7j+QFeQJwMY4HRhiWvk9qL7q05GzmWOpjc+zClg==
57458 1511 2025-10-27T07:23:18.677Z 2025-10-27T07:23:18.463Z 5a424ef7afda7d22b8841cd30f1f113520aa1d203a10522e8bef6beb2045a6ce 5a424ef7afda7d22b8841cd30f1f113520aa1d203a10522e8bef6beb2045a6ce 5a424ef7afda7d22b8841cd30f1f113520aa1d203a10522e8bef6beb2045a6ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1510 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03276f281a5f47a33eaef15ae86a15696b238d73dca2cc39e629061c6d58f3c8a7 0QztXYvuuYwBi1bCssxhi513i6Jp2fhew4duS2OiRbUXNvzsdJEwjWgsjCFfEj5Ckj8BkXC0zHGovZ3eCgJJZw== 5a424ef7afda7d22b8841cd30f1f113520aa1d203a10522e8bef6beb2045a6ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CoDbOXk9MsarKOQJXQ56EfKPb1fV1VUtAAdhRuRTUMKPlsd2IC8p4nZHaW3m60QDGWHAxHRyNlpxR5q+pHws5A== zSv5usdE//ezeJtljIm8jejsFhWdWzb0koT9w3V+IkMKw0nad/CUWr/T3/vEUuS2WwN8IzSVasVy0ms2mOjk5w==
57459 1511 2025-10-27T07:23:19.072Z 2025-10-27T07:23:18.468Z 54dbd29cc852e0a5e870284e6c6b4d68d4cd52051474d13027f4c0a5df0d6d60 54dbd29cc852e0a5e870284e6c6b4d68d4cd52051474d13027f4c0a5df0d6d60 54dbd29cc852e0a5e870284e6c6b4d68d4cd52051474d13027f4c0a5df0d6d60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1510 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0269c0ae6f94862507ce7058ade0c7c40d5b7637ed2c32327a98c3605d0bb19ecf eqRp0NAyN8D67sBoea/7yni7rGH8NO3dHuItvmrSutW6mHY7tFYeRanDUbsOpeocza+QsqDKaRLnetcmrM5Lrg== 54dbd29cc852e0a5e870284e6c6b4d68d4cd52051474d13027f4c0a5df0d6d60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zZOnWjJ/lxpGp6lHscYphG9D02iuq9kBmGNUsnaA9/fJOkK9vcir/rvRpDZWjkYmKHpYAOq4TV3i12LE3XDCAw== uxVlMIoogY1f19aLHKz15vgQc8VivjHwj1b0tZIwUwOwVX0SE7Dnc8hs5/1YazXsXWGiUlIsGAqYhXmf1VJKyw==
57460 1511 2025-10-27T07:23:19.170Z 2025-10-27T07:23:18.694Z 7af18c69a8766f6797d9c1e186e72b9fbb3874c90dc8a3c586be3a1813d36c78 7af18c69a8766f6797d9c1e186e72b9fbb3874c90dc8a3c586be3a1813d36c78 7af18c69a8766f6797d9c1e186e72b9fbb3874c90dc8a3c586be3a1813d36c78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1510 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0385d316dedcd1dd094342a50706713d87d2c799d0128c50fc6c4bee4b5b090c84 dcqS6vlyCGpipY9GYL20gksxqzWoB581x/LJVX4DKkZwqcgAuVKldKzlWfLiA2PzFC1ojuh+6xtBJZZVau12AQ== 7af18c69a8766f6797d9c1e186e72b9fbb3874c90dc8a3c586be3a1813d36c78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XklKuUqjCB5hy+lbxwSPypdBh+YSKTFTsGgaRGMoOKcsnn2kLKOndQmB5j1dgCLYrp/19q6Ib5VDMnpEl7vMRw== 4IzwUHriOD0b482+EG+y2bzQ6x8l8DWefY64AdQ+AtQtoxQUPIXQa/xZGMbuVq/5yfPkvHfpmnv+Cg3N6mZfsg==
57461 1511 2025-10-27T07:23:19.252Z 2025-10-27T07:23:18.670Z 9f20301737c45127c7a2b432b7d8a8c1fcc971f4d87916d2bb441700e94b8a3d 9f20301737c45127c7a2b432b7d8a8c1fcc971f4d87916d2bb441700e94b8a3d 9f20301737c45127c7a2b432b7d8a8c1fcc971f4d87916d2bb441700e94b8a3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1510 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03606e660feb42cf18c23d936294fbc5e20dc8fc7555ae76b70df5ccc55a5ae8f5 vRmIVItKHfFA6C3kqHjoQ3oVKKP5AGGS14AiBpG+jDUkVk89DHbHSgUuR0vUHlwYncvPMB9FCzhm6u2p4mJ5HA== 9f20301737c45127c7a2b432b7d8a8c1fcc971f4d87916d2bb441700e94b8a3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d5IabAw3aO6rgtqsSZgo/r9O1/XRw7ypKkQJsKOG5VKikeTVbPc/Srejt//MjP0GQIEMjpvFB3O2bI0a9LdvFw== O8lNQsZxyZhy5nq76SF2EaTNpksSYI9OuaOQeXIsGzB8KwLPXpf8HPyUqd1CqvM4GOzqNr2jHQ0J11SOphqByQ==
57462 1511 2025-10-27T07:23:19.279Z 2025-10-27T07:23:18.471Z c978c25b4a09e764d449491af7ae11971137e5fbba92e5b8b16bbc9dee03ea17 c978c25b4a09e764d449491af7ae11971137e5fbba92e5b8b16bbc9dee03ea17 c978c25b4a09e764d449491af7ae11971137e5fbba92e5b8b16bbc9dee03ea17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1510 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 022a9e97911e7183ebd09fe86288b79d0a3095167aad8c6d373d66b001f94372a3 1aIb7Sa3rnC5mziMEJhLXE9YSWfYy2nTwYit/d2M9ZzfEC/dTgKEqtS3SgBGB6ftZMZscuVlFKVc4WDR+Y/eWw== c978c25b4a09e764d449491af7ae11971137e5fbba92e5b8b16bbc9dee03ea17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LdIMJnxveCZc/L9lTA64AtAsBkfgunpMUDpOo5VBQ59lXGwImJh4nnLV+/C/xgiwm1LTtNRVBSjhm5OwEdsD1g== HogADzOi64Hk6XYII9frt2BZZqGkYXvPtxYnrLi0fZGiBCkGtPGUtn2/hG3thf0wNNVJXu7tTvxj8hl6Rab3XQ==
57463 1511 2025-10-27T07:23:19.338Z 2025-10-27T07:23:18.767Z a7dcb890c686660480c35a432f7118763b8d97f3d44e5ec6df6fb5c137e2ad98 a7dcb890c686660480c35a432f7118763b8d97f3d44e5ec6df6fb5c137e2ad98 a7dcb890c686660480c35a432f7118763b8d97f3d44e5ec6df6fb5c137e2ad98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1510 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 035eb10730f150af9730506119d9c5ce32e559dd21ba1b28a0fd5c993eb3fd9e3c QYx4pW8Vb7d7RomGY6VSgnPTAQjHNuVorVjVnxjY/35Q9gOOCbgOuTeAl+snyvEwh9iM73broR1TW2I8lI3Z1g== a7dcb890c686660480c35a432f7118763b8d97f3d44e5ec6df6fb5c137e2ad98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oS9jkpwF8dPzvpcEckN5xNx5I+oudG0mYJ9b/X/H/x5LUrm91mvUVatV2UVeRqQ0uhID1mTXS6pEozzOK27ZNw== 85F850cbLoyortiIr9v4JjXtlesyS7lDxS0TpRJjHe9IZvYcKPcGADUhUEyaZUlIymKIxYOZB8kFAAIuWvPZzg==
57464 1511 2025-10-27T07:23:20.103Z 2025-10-27T07:23:19.738Z bd35983d5b5739e9c3eee280634f16e7a2c690ae913ca9dca2bb521287c918b3 bd35983d5b5739e9c3eee280634f16e7a2c690ae913ca9dca2bb521287c918b3 bd35983d5b5739e9c3eee280634f16e7a2c690ae913ca9dca2bb521287c918b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1510 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03ca79ec8efcdaa9355615c0b97c56efcf9bbb276b428b5ce49d6ebc89d9d473b9 4JY+qufy/eCpWV0Zp5v/1hdxYpVKRkf9RejyclyFHWCxGCLKQXuIzi0sxakI2xEqBYyNx2LlBoax7vy9DB+igA== bd35983d5b5739e9c3eee280634f16e7a2c690ae913ca9dca2bb521287c918b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eJ5PvT2F5UaDAAb0nslDmDwPp06BydPxbdWezIJhL3FCZ1Necr38L1lOGRaLe1gY6KsuKbDR1jaeCrD6TetuKQ== 8E9ePHKOVhcTScd4x69YUXriEAnU62EW0dBAIJzh/vNiE3ruXH0JuEzT3zE1xOsyeOV+xwb+h/4yGV5xxSOV1g==
57465 1511 2025-10-27T07:23:21.529Z 2025-10-27T07:23:21.311Z a1e3d9d023caeb437746fb77f63c0a8b4f95c45364effb96720bbc21ffa2511e a1e3d9d023caeb437746fb77f63c0a8b4f95c45364effb96720bbc21ffa2511e a1e3d9d023caeb437746fb77f63c0a8b4f95c45364effb96720bbc21ffa2511e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1510 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02047cd00519c8a4a062e5cd9132a69727565bd6fab65d8fd9be3628dc60de5fd8 EYxZFu9+CCFPIclTBbL6951AaKZKUHK2Cf5mAsXumMbihA4DGh4Uxew1bgRMDeP23ZtSGkDpuGPyXlQtb+nHZA== a1e3d9d023caeb437746fb77f63c0a8b4f95c45364effb96720bbc21ffa2511e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /+vnHDtTAZzWttxzzg8jLPChByrSXaQewtWrosK8CWVs8JA4ez/53jz+kIpUzzuK6yZKYGfAgPQoyLsyg7ABnA== paIoEpfUmMYyP08k5SOk20vkN0KMsui+Lj56nW04HNuIm3dJq2VgEeZvKTSJOB31KimhIrdXSD+7i0+MY4pVpg==
