Block: 1026
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29095 1026 2023-12-20T07:39:43.573Z 2023-12-20T07:39:43.274Z 0805b3aee5033c90dba4ea1b53c3265a9b47e81640208929b70ac7c1afbdd926 0805b3aee5033c90dba4ea1b53c3265a9b47e81640208929b70ac7c1afbdd926 0805b3aee5033c90dba4ea1b53c3265a9b47e81640208929b70ac7c1afbdd926 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1025 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03ce9ab484d16f0deaf3799ec4701b86145487c126d5ff88d418200c4080ec6c6b PjqxNm0zmC0WoTjf2VdGR71fCC4Shgfb4qyfbjrdewkv3JQwVtWZrqxnP8rkBDwjVGtfNclFsYxeUsnTigxNvg== 0805b3aee5033c90dba4ea1b53c3265a9b47e81640208929b70ac7c1afbdd926 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CBPyNnRYOM3kK3WcYnglOKG51mkwKOFo6UVAJBADVJPf4IJ7hsXLrCDIihRi34YiXppOrrU/u7fWpN22DOhn3A== Kcn6Vzx+73RfUPywQVsvbpSxxIlVb4xx8gt534o75hCpcBlfEz5KyNfhAe081pZH62yQZkxvJAL/8tnG/2XKpw==
29096 1026 2023-12-20T07:39:45.488Z 2023-12-20T07:39:45.098Z d6bff6a89fafb14cd9c2007181e0600b4d68200b13a56cc0227b93ed2135c0ed d6bff6a89fafb14cd9c2007181e0600b4d68200b13a56cc0227b93ed2135c0ed d6bff6a89fafb14cd9c2007181e0600b4d68200b13a56cc0227b93ed2135c0ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1025 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 027e8133176a1806b685ee356241768d0f4fba6641b0ec6c45016ebe67f8cc4cc4 +gEPIqw+YTjZwqERgiVgsCguGGiajPAURWkQJlPWHHRBTANt3iwCRkkJUwLgR7420zxmJj14l9JULK7n4ccHeg== d6bff6a89fafb14cd9c2007181e0600b4d68200b13a56cc0227b93ed2135c0ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f99IM9m9KsLemo4zlE//5FMDYB+omh7TfJBArjtPNCTDpA+jE0Xw0lwklpB7atcFnb4QHq339yhqj9PJVwSOEw== bVeKxpKhL7IVtVW9p9gxHd8HuaaWYomV1dutfrls/FawTMhvwPscp/2aaVAxq6ANA2eU/b1HHpAVwBrGDg4KbA==
29097 1026 2023-12-20T07:39:46.194Z 2023-12-20T07:39:45.789Z 9c1b780d53925a6136896ed4871a3901a585d0a4c963746329f6cf00a698cd5e 9c1b780d53925a6136896ed4871a3901a585d0a4c963746329f6cf00a698cd5e 9c1b780d53925a6136896ed4871a3901a585d0a4c963746329f6cf00a698cd5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1025 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 038ad4c354fd3ba6d2c43152d64e222f4806f5e3cb07bc9e62b48b30a43d42d120 u0CRU3U6W1417sqdJ4MkUfot7JaRwNf9WXnhf2LCAHeShCZ9Hma5yD8MIPkyUsaX8EoNQ1I0FKPEDXIWZAHezg== 9c1b780d53925a6136896ed4871a3901a585d0a4c963746329f6cf00a698cd5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FPtSEwM4azaVy20A7glQEx7/rzWnQiZLhxqUDctSxWc5y8Ob3ewLYGrSoyxKsxh/z+zQIGM/Cyj0SOykqwLFEA== k/iGuozlQBXVlOUR+EXSj24tGOCE1GUY0XJiVyfSP7kJiiuhqswO3jxoavV99dekyOtz2WmU4GxK2B23q3MRPQ==
29098 1026 2023-12-20T07:39:51.078Z 2023-12-20T07:39:50.774Z 54cd9a8e121c20e5fec66c77dc17d6cdd82730a6cd12db740ca1deec478b713c 54cd9a8e121c20e5fec66c77dc17d6cdd82730a6cd12db740ca1deec478b713c 54cd9a8e121c20e5fec66c77dc17d6cdd82730a6cd12db740ca1deec478b713c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1025 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02bc7972b75fbe0fb2d0ee3d14a0a6364c5dd37bfc1ad4828cfe05965afc2364bd OQGvyOiJtk8YgQA7oVjixS9+j/PpQieNq7zNHmyOmLjoyP1NhVWu9BSRx+aW49Tg82YIEW/eE/zLMNPbn6bWSA== 54cd9a8e121c20e5fec66c77dc17d6cdd82730a6cd12db740ca1deec478b713c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LgZf6ef05Co3PGfJy3/d1e/kBIynbxitYNa7otYMz8QnBtq9fXkgfA0jZ798gJNwvPkXNKmNXKb468p5H30Nqw== fZH38NsxS3IJWv9WMP70qbZpLT7LMn31bsgRLTU4B9ld8VpC5PaoIeYdgXJKi8edvjYj+OKoE3LIZ/VbwvXC9Q==
29099 1026 2023-12-20T07:39:53.904Z 2023-12-20T07:39:53.724Z a6ccc60a1e6b567a4d8ade21c2666ddd8eb15df66a1ef7f3a7401304d64cfa3f a6ccc60a1e6b567a4d8ade21c2666ddd8eb15df66a1ef7f3a7401304d64cfa3f a6ccc60a1e6b567a4d8ade21c2666ddd8eb15df66a1ef7f3a7401304d64cfa3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1025 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03c5045198185b606e3f69ed3a032356f1a137fb870aeb6ce0c8c4186e0d4de594 tmtXvDqmK2t+qBunG3qlEBlr57vV/ZCkLkDrejOaGsfApRbqBene2N+VWOOFQPqXKYV39EVBVidFBIwLbrzbhQ== a6ccc60a1e6b567a4d8ade21c2666ddd8eb15df66a1ef7f3a7401304d64cfa3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VWExNDsaEw+7wKbe2SBX78sOPScFewMhNFuZQT/Savz/uOH8Gn44EZv2XhCvJSRmTG92KgEJ2IfXcn8Uk7bIJA== hXIOBYfWKsPKUgrOKG/gUKTsrglFYPK6VHephyozcuQ2FHHSOOcfZ7m85t28X8tvXKLIjDYfUFg1w6Q6m25sgw==
29100 1026 2023-12-20T07:39:55.773Z 2023-12-20T07:39:55.356Z 37daab6049ec49535f26149139fa32b845eeff698628ea846ca049637576eaf1 37daab6049ec49535f26149139fa32b845eeff698628ea846ca049637576eaf1 37daab6049ec49535f26149139fa32b845eeff698628ea846ca049637576eaf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1025 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03a83ba4b87fa99a447441d9dd05594d155390f8ae85ca3f9e8a4b6621ea6cd42e ZKErTUUVnBGe7JUTxffTcdiRjNAzZTKV8mfenalDwLlwJtdYoYG9wSinPiKiPk0IJODTW3LicXhIDa18t8gdUw== 37daab6049ec49535f26149139fa32b845eeff698628ea846ca049637576eaf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Sz6pYYMBJZByUvSgW7d/kkHFQI1OLBXHxODLeyuu7WYh5Pw7Reb+hffbhjOPR46OEGB2IRdx4I0MGtr/DwOAg== vnT5fnd8KnU92KLJxlEziL1LqPntwUldw1vUZJvwOdRS06hbEAYNKzaJVUY433UdVP6G9fL1U+l5rl0glQrcJQ==
29101 1026 2023-12-20T07:40:00.962Z 2023-12-20T07:39:59.974Z 81d1e8876565fa0e1801ad8acc2a5141bd380dafe6f9eacb26dcc29387cebf6a 81d1e8876565fa0e1801ad8acc2a5141bd380dafe6f9eacb26dcc29387cebf6a 81d1e8876565fa0e1801ad8acc2a5141bd380dafe6f9eacb26dcc29387cebf6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1025 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 031f7ab995ed8f0d70e603a73abc5da5e345436ad55fcc30be3caa4ab17c4c5cb3 aguMje1ly81GyW1bQbYJn6NB4eVElZOIZHnsutTapw3iorzR56nli1d7GCADpV7TUoaHhEo9OS/bWUjr8c8tew== 81d1e8876565fa0e1801ad8acc2a5141bd380dafe6f9eacb26dcc29387cebf6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bUoXBb0AC26RlPNJoqb/jx7yywsMaBDDC0MI3YXAiSuWTk+l7hdeSkePko1KK8oCwrCLjKBH4U7cHodJWukMvg== 03M+KuBelTBoUZq+BamTYEMkIJL8ZsRZCkoBLvK0TbZjl8usjj1gb1jcGkBfwObANP9gZiYH4pQZZlMQzm2YJg==
29102 1026 2023-12-20T08:01:48.404Z 2023-12-20T08:01:46.079Z db984081b3d3dda0a4f9d9488d513a5fe755a3b7ee419ff1bba22ae3292c8374 8cc3d2f3862367a7dc26935e63c4ef84aab59007b85d0faf4306bc814fa11668 2c25d478abc5353c640fa939a9ff7f560006e5d9dde6c872be8a7a307fb622f8 ed5f26b720c2b7e0aa069e8404c6ef16522abcaa99048e0ef417d79cfb25cb1d f883f194a1a42400a87267953e4cd4ebb4868dc46790db1dafce139a137d28c7 CRE NEG 1 031a34ffe52b9b7dd852c7a11f5ca466468345aa67fe71be3de29e7ffff854fb40 037a2bd04583daba3ae2ecd946b244891f73574ff15d3fed980b7a09290048f7f6 xfRSlFNjzMR4RkbHgwwHFdk4x+9uiccxBrm491SpDGV6br8L9ELPy77VV0aiU/Aao+bNCzOSFlBhh8r/dXmsNw== ed5f26b720c2b7e0aa069e8404c6ef16522abcaa99048e0ef417d79cfb25cb1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oC/loVcHllGyfzsnGZfOk9S19oDAU2ngOFDcIYcQ/sw0KgF6oJO0EqB8j17dsVGk0g+H/OAQEpK26z7j1AnHEg== +7EoTttBSnp1ctvqTyTXd0DHk6F4ucvZh+AHceKZd5W5asTP6qEdbNdT2RFtOLg6emYROGYbF2dJBft3ViTBug==
29103 1026 2023-12-20T08:17:28.499Z 2023-12-20T08:17:26.691Z 60df132db913dc7ddbea3692735ed249df13811185b2ed7cf55150201e670ffe 7ff9413089fef5a40b0ada9b2f5b9b0b3ead21d1baf493568c5611fcd7f66342 e5fc27ee614d354d817d48aa522fa02df867e0d8bb6930d63097b6cac931465d a63d9f54a6f41d6dfa11ecfb66db9d860d1396b1e4a83733addf87391f65f42e 6413435e5c5cad727a5fb8b41d22da1aa99a3f77624e53618af2a7cdad334cc2 CRE NEG 1 0223dca0dd66d0466f9b76082017d867fba5e4fed6ef63b38812673d30cb2aaeee 03ffe4f9a711f0fe452f7c6285f67ee0d516aa3f062d495c7d8d28046b65572446 LyZyvE11ns45IxRg6MWglg74Ksyh2sbZv98g/BAViq/Pout7AjEg0sc7YLu/1oM/PtQbVvoqZD6nDfE63TlFRQ== a63d9f54a6f41d6dfa11ecfb66db9d860d1396b1e4a83733addf87391f65f42e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1/Ui8Dl8aTk92vCNXP12PFXh4rbNKbW8fA2SXI+M9fsDdZr/Z1vzadAan3aVnO1+SzSUNdFVLyUn2WuiqXET2A== VEqmJmRytJ29w+5G3fIAVM/Nsv01zMj6HeowGCs8I0C+WVTO5+N1FFzvlf7Vo3Mb8oWJiH+jWnAPJdk04TzqJw==
29104 1026 2023-12-20T08:19:29.594Z 2023-12-20T08:19:27.680Z 60df132db913dc7ddbea3692735ed249df13811185b2ed7cf55150201e670ffe 1c187c72c90e480e080155d6fc8a4394e81c9d861141bf5c15c3dfa3f7436e34 52f952605c3e84655e0b97df72e6909426b070b96eb02cfab035d573b202c0f2 6914fabe89cfe0a75e6effa4ce690d7f18027e608f2bfeecc791a025574b8852 976428a7a5bad0128623941872fd3a0bbef7600a7910fd4f9b17f6a8f4a9afb1 SIG NEG 2 0223dca0dd66d0466f9b76082017d867fba5e4fed6ef63b38812673d30cb2aaeee 029b80e0e0462f9fd6486c9966a5f8c4b8222f7f22e295f7270aeab9e957d7c00b gUtP5dBLVOzotU7nYovnoCtc2JeYdSONsBYF8eMzGB0/tSNTFTwAUR1HxN+iB/CYRpdbYPyDzvcT44+osB7MBw== 6914fabe89cfe0a75e6effa4ce690d7f18027e608f2bfeecc791a025574b8852 CXO3NDcwDCKZz0PeD/23KiOFRM+Vwuj+KvQXd+E76LXOJderi/QMwkb4fCFg6KJXSsVZarE+o6w9h+SnEfRxUQ== RJlg/uSo+IaC6kGUVmRV0tPA5UOwDtc1XMPoKON983QZpC4IdCH6bnV3w9KdlqgO4y3nIj8JS382n9Wbx5HJFg== E013TiC7+RDKqxODQwCC5jzUEYKGS70cj8tCmUMrI8YF3tGTsrEDshtxFpYEYUl7VlgGqNJme6MOTIRWKNJ0UA==
