Block: 1710
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79616 1710 2026-07-19T12:29:59.496Z 2026-07-19T12:29:59.091Z e41052078f2266aaab15e3ad2d1ff8bd230c01c3c06a801a205ee322f7bf4d73 e41052078f2266aaab15e3ad2d1ff8bd230c01c3c06a801a205ee322f7bf4d73 e41052078f2266aaab15e3ad2d1ff8bd230c01c3c06a801a205ee322f7bf4d73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 037b90c2ee47a1f6a78b18be0fa7257096fc6a9f3b9d7b39e8b096796acafe4334 lytiIYgLRKAST4O/IkZ3I3lTKAMUKAuegA3/KGVQm/EUmsSe1OqBqWVQMEtx9yGaz/cazOquiw7JhnP2JxIAZA== e41052078f2266aaab15e3ad2d1ff8bd230c01c3c06a801a205ee322f7bf4d73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 htqqlO0wlk8U9AneA7Rte7K4fGKG6U11fjfnN1y/jlHlUQMPdJIiHpEWk9fSEw586ql0KNQ0kIiLGiVy2OrClA== FyCjyVYUZqHfAIm97Wo0cp8TpLXBBfxFSz/ls8S1OYndrv2xblFdsl1QXmIHt9WErT1LYZf+LK9Qi3WFqCtUjA==
79617 1710 2026-07-19T12:29:59.737Z 2026-07-19T12:29:59.464Z c24eac47fcfe1be9d0913e68a911d4a0b835fe53f2157be213dbacc5c2d4df30 c24eac47fcfe1be9d0913e68a911d4a0b835fe53f2157be213dbacc5c2d4df30 c24eac47fcfe1be9d0913e68a911d4a0b835fe53f2157be213dbacc5c2d4df30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03881dfbbc57b49a02c35054e733d03b32049e48fd7b8402c1b62685ffa16e6bad pcvizzvrMsv5qhHCNcSQErrLaCi7loajgg9jjDha12W7doh6aNgiqDVa9H9QSo8vx8JrQMG7jSmjHhMIZyOh8A== c24eac47fcfe1be9d0913e68a911d4a0b835fe53f2157be213dbacc5c2d4df30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PWt+yleEPHQpxZf8wXPB+cjrbzN4VKFpC/0o3IBQvQ/befI8BZI8nb1TGA/93CvRBLXyc9WnYe1nkphE3A/8pg== eyfD7TJd1WQiBrAQ6PVq1Dq349CtoHqxN9BBcIz6LhXRd1rpZThlQcVq5/UF+0pH8NN/YhbjwFjkrQHLEDoAPA==
79618 1710 2026-07-19T12:30:00.421Z 2026-07-19T12:29:59.771Z be33fb9ac423cedcf3188c41989a7c3355cb57fdde2f331e3af36d2d6dcabb25 be33fb9ac423cedcf3188c41989a7c3355cb57fdde2f331e3af36d2d6dcabb25 be33fb9ac423cedcf3188c41989a7c3355cb57fdde2f331e3af36d2d6dcabb25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 022419d0a1dd01451d9a555a5465e3a4c685e7bd0632fb9218561413c840a11591 44+gponV/k5hgrKxT/2oM01bT972hUI9rMshnsWjZ4FFV956VARz410+1ae9EW5cFV+VXj66Y+iyZCRBCO/Gmg== be33fb9ac423cedcf3188c41989a7c3355cb57fdde2f331e3af36d2d6dcabb25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /i7Aqifn4SfI6I8QTiXGaO4t4uZSBvHS6ffiNJYlhYDH6VxPGAYGA1Wj4m7EZZ33PvapHHe+IyHSKSVos7Cqxg== WPu0SilVrbdWJYwZdnRxn9TK19QS9SIpJLL5BF8gJDkbx3Vdct4TXFoDd+IwYcvg4bqKXCV9OW0NDIu2BDD+AQ==
79619 1710 2026-07-19T12:30:00.609Z 2026-07-19T12:29:59.789Z 20bb598e3f394af18a19e63fc9218fe061196393ae3b73da8e51de30c548b2e6 20bb598e3f394af18a19e63fc9218fe061196393ae3b73da8e51de30c548b2e6 20bb598e3f394af18a19e63fc9218fe061196393ae3b73da8e51de30c548b2e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 025bf843070141808c13ff1f495a2656c1ec2e65dc5fe5b036b07503c2d2937a79 9M+KKWRai2rdEKTbGuPmuFlyl1HfEF32sqnkk0HD0FNhj2BYbE3JFiDRLUSG86ffk9gb7WYsm/M5uZVxjhl7uQ== 20bb598e3f394af18a19e63fc9218fe061196393ae3b73da8e51de30c548b2e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 48XoDSAYQVhzc00Wx7NxAJFxHZV/CZ4f2H6arsozh5yRrqMYtGamdWIFdScOdXWkrjQ0DCyiC0iOaIzlDT5I6Q== UDGYefVLoT/iPzZm4hRAGJDiDdeQRINtpk7YSrvFDfeCekjK9xgF+uk1xsV9Aue/ZET0W+q9+v6psqsT89bblA==
79620 1710 2026-07-19T12:30:01.711Z 2026-07-19T12:30:01.253Z 3639a47e2eada829061f138ec7c980f529d213d02680977cd5bde8c03c16f677 3639a47e2eada829061f138ec7c980f529d213d02680977cd5bde8c03c16f677 3639a47e2eada829061f138ec7c980f529d213d02680977cd5bde8c03c16f677 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 0235b572af157d147d832816735cbe3b32a250a7ac3d04e859f80443d41e3b3446 CbJuycNbc+DLUoDblKrHZSE7Khsnf1ru8bw3Z4MjxoM9XleMGbCV5bpVm6P1L3Jr9EL6e/NPRv1w5Sm9mRC89g== 3639a47e2eada829061f138ec7c980f529d213d02680977cd5bde8c03c16f677 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oesZoxE6KxUYVz5JOr/1afVAkrTyDlUwvILkEbS8QByNIEOtEW9WIpZx+e/R/PjLvP93CV0qJ6lFFCr1ST8rFA== Iy4FmD1YkMxFqaU3C/7jJKblIe5qrDPvxNH0kuOjH2YDWnJIUUMdXhwdGFsxMrJYMtE7SZ+caNLHX3nicEpBEQ==
79621 1710 2026-07-19T12:30:01.976Z 2026-07-19T12:30:01.466Z 482c163bbec431bae719e8827693bc4dcb0563449cc972af4c0749a66a4eeb33 482c163bbec431bae719e8827693bc4dcb0563449cc972af4c0749a66a4eeb33 482c163bbec431bae719e8827693bc4dcb0563449cc972af4c0749a66a4eeb33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 025b34ef6b9b314f1072e9b47e80f83d8370382193bf970e4c5904de87ce8f3fe8 YOwt5vHNrl9PGtozzPQ2uNYg/ig/AlRNyYIn/p8xh5QCYHMbyl/ZRc5uRpcu8MB8gLUripjjctMvnsysoZlv1w== 482c163bbec431bae719e8827693bc4dcb0563449cc972af4c0749a66a4eeb33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aVxELHYjwITY6h6F0E0/IDqHznccXmvtoRy0g+aL7WUlAsPUYpAav6QtGKk5PNqfBSwNq24W7xHUvVskbh6EcA== mYF3Oi0wGqYl5vKoB8sH2QSqz5POFhipS4fe0cn0iNeBSytk9qROPdmvP/0jKnOpR6p0EmUE100uSCiOMOAFxg==
79622 1710 2026-07-19T12:30:03.279Z 2026-07-19T12:30:02.877Z 78d05dcc3db02a657b62399faefcce244f0226e0fa3806a03b64497371f34837 78d05dcc3db02a657b62399faefcce244f0226e0fa3806a03b64497371f34837 78d05dcc3db02a657b62399faefcce244f0226e0fa3806a03b64497371f34837 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 028dcc95bd8255f6a1ac956ead635c037df700717a0daf0602d99045265518b24f aNpohPGzOqGxMnHD9KTCRqiP7ctEvDtqwji7KSisoZwtGZPxD6DhwOnTeCX4gcZr0di6HM8geCDeqY0P6sdr1A== 78d05dcc3db02a657b62399faefcce244f0226e0fa3806a03b64497371f34837 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B+C70mQHiTiEyaabyd2v+Wp60PCdTiLR4WOpl0zEKHrxO9V4hIKvJ/zv5kQ+bYUOGHG8G5CHNeVx9dYEZCe6xA== SRi5tPO2e7OETLo3IqGqP/Y915d+0P3ftwAoaNCxrAH58mrDNIfxd6XzdgtAALH6S9hjBlYN/mHb5UTRZC91zA==
79623 1710 2026-07-19T12:30:06.190Z 2026-07-19T12:30:05.616Z 00b9b427ea5a01f29817f2faf7d94b236bacc8c7292c344f56f42349a09d10fc 00b9b427ea5a01f29817f2faf7d94b236bacc8c7292c344f56f42349a09d10fc 00b9b427ea5a01f29817f2faf7d94b236bacc8c7292c344f56f42349a09d10fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0329bd21a7c749687f647f8283d80de91ba051839b4db79f341e1cd242dcc3cb6f Tlp5jHwaINZSNCn0nFLYdhtClnIoD7VOahTTPGMjDfQG2g2Tenh0iV7cpIM5Ysl28bfialUgep8Dt4o3jOBAzg== 00b9b427ea5a01f29817f2faf7d94b236bacc8c7292c344f56f42349a09d10fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R1pawfDPtGcKxrjmPO/wSpdEQe3jb5BFjjc9007N6Q+srNuolhEz3CRWEKfuu7Bfylnq+2Ffa7x0sW6WKJn7Fw== 4+9h7T5p7BvcsAq3+BFgza1zpHZm0r9vNg1RHIDjUo6J1GS8NJt/2nd2sMILKHAGkxkqZL+hqdcrtkvIIvFy9w==
79624 1710 2026-07-19T12:30:06.225Z 2026-07-19T12:30:05.779Z 2f3dbec4990c715ff452b7e047c2a2bd6eb554980464151acc3d62bea79ccda8 2f3dbec4990c715ff452b7e047c2a2bd6eb554980464151acc3d62bea79ccda8 2f3dbec4990c715ff452b7e047c2a2bd6eb554980464151acc3d62bea79ccda8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0267c8f7a185a5789c414a301ff706adf7c5cd836f307df4947b26c6792cea934f rv7uxSbUM9fdm9OetNMx31cgNSduHSGHCAQVh4iEiajJDl2TA7beDarmMJOCoXHqZv/zfBZHghd2OOI0y32OmA== 2f3dbec4990c715ff452b7e047c2a2bd6eb554980464151acc3d62bea79ccda8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ar3p5l3LGkaNZ66VwTLlQG8EGDqQv8hnmyS3VZWsfgI5lJEkjyT6zHZMiKydFgKtV409x0/1tp4JvEjh+hNRBw== qqE6/kusYoKe6IjnQdbpGyZalWBOaVPRcVNoRDhsSaelD0VLIIUAEMTwITn2w10NcSIq7ZYhKkL/7spLWVhl3g==
79625 1710 2026-07-19T12:30:06.638Z 2026-07-19T12:30:06.382Z 4e912a2791c8f9e212ad7d659f96a3015623839a4878bf338f673c66c5755de8 4e912a2791c8f9e212ad7d659f96a3015623839a4878bf338f673c66c5755de8 4e912a2791c8f9e212ad7d659f96a3015623839a4878bf338f673c66c5755de8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 0373793ea602ad6314d35634bdfda446b3d0edd466eed38aa599b585f43fdd64d0 zpM3vwDlzRaJeAcp8N7ik+wiK4KUlR84Y7ps7k5RBD0LO02cGOdLstBAgBIPb44SGjnW36F/mIeEEoQ1Pdgl6A== 4e912a2791c8f9e212ad7d659f96a3015623839a4878bf338f673c66c5755de8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9BEt5LDzCRgPIflCUmX/G8FLu27r7JoeRnEwzYhFUX0Y3faPZbzbgBkajVfE+UXEhFO0Mi0UaGTEBsf0G658dw== eIeBaO/IQaiS6iEZZKMtW9SD40ahjA6xGq8hcwav3DkoFMAINC+s10wjAQa3RVO0s91Z6AdhbNzg7seG6qQI9g==
79626 1710 2026-07-19T12:30:06.983Z 2026-07-19T12:30:06.693Z 6027641193a0e0ee0adae5b4171e9f71a1d17f10b45964f117e7dc17890f0cf1 6027641193a0e0ee0adae5b4171e9f71a1d17f10b45964f117e7dc17890f0cf1 6027641193a0e0ee0adae5b4171e9f71a1d17f10b45964f117e7dc17890f0cf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 021c080b68d1bad34612d5d203f3f566793573ed5c6c794e32b91461319a04eabb 3KcFq7b7bezKhRsaGEr6pCMNpkgb0Vy5OoQ15sBPZjZ0WfarrfpJoWclcsFQqwFgX+oLv3bNnXQDgjapXE1a6w== 6027641193a0e0ee0adae5b4171e9f71a1d17f10b45964f117e7dc17890f0cf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kzqbSLddkAh5fEg8YFwccYKAN1LfYGT6qm0aGDssfJ72LPc0jJxOdvVLw8E1nQL7qAN4giK/lopznSH9dktGsQ== 80ebhIOAc0VHEhh03aOLD7H6Rs+o7fRjuHzbI2i09gasT7vOLFRHTdG5QMZR41ZN7JPE129OQFfr648aK1oHqQ==
