Block: 810
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19537 810 2023-03-16T04:42:02.569Z 2023-03-16T04:42:02.376Z a41326b031be8df34576c47c9525c053ecf6a9597b9583e97108a61f987960e2 a41326b031be8df34576c47c9525c053ecf6a9597b9583e97108a61f987960e2 a41326b031be8df34576c47c9525c053ecf6a9597b9583e97108a61f987960e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 809 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 020645b13ada313e4567dbcf5811dcb6f153a2f8e8cd1e02913c8b9d03973ca89d 58NWGRVu4+7X3T/5E1nV9vrs3Ww9Bf4Nujku2Pj3Wz79nqNFoVUxVJaOoAmUI5cvJApgRSrqFRuAyUSTm8wwtA== a41326b031be8df34576c47c9525c053ecf6a9597b9583e97108a61f987960e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ud5Qdrz2ozBflIpsYJyNrPsPI4JKbQIBN9nyQixUbzI1lbSRTcktiEAu80ioBZvnQcERNuXGdfRV8/wjFjXovg== EsVZjjZJaTs8WE8tcnf+uXReVT7t5i1oCfK77IRg1yE0XpcdC0/o2ACbmPtIXQ9qV4z0n6KTtX9q+ivmq6d78Q==
19538 810 2023-03-16T04:42:02.888Z 2023-03-16T04:42:02.691Z af1e490a131c2d05a64abe09b26f36a1c2f30cdbe1dec63ccdf65565c833647c af1e490a131c2d05a64abe09b26f36a1c2f30cdbe1dec63ccdf65565c833647c af1e490a131c2d05a64abe09b26f36a1c2f30cdbe1dec63ccdf65565c833647c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 809 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03d2627552e132bc7294ea0f3c24167dee321c977c69708ede7c60afa92e42d106 8O5SdF5jLJx53jx1tk9vHKmjYFNhmzBFWsMbf86Fy4YPeBxKZjjkcy60XLgW20lEkQQYTmEn4brYsyY1gERUqg== af1e490a131c2d05a64abe09b26f36a1c2f30cdbe1dec63ccdf65565c833647c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7dZ6FS7hr0DdexZyj67Vc7l5zhRGN3JNV/TPqN8Yg8ehnctoBDE6tW72dLKFl0PfEiLjR8VyWb+AdR1OJ9cjXg== tpjM51rpw1m0ZFjgknTDLSwQmz4Iy6YrG0wR60EcnZBCrjZwF3JIkBATHU0UNjT2PZ6u8iVKL8RP8EFpr2c9ew==
19539 810 2023-03-16T04:42:03.405Z 2023-03-16T04:42:03.212Z 261c6b6e31879bc4fcf990c167f2f8a2a9cef5eaae9ffdd1a23fab899b072ffc 261c6b6e31879bc4fcf990c167f2f8a2a9cef5eaae9ffdd1a23fab899b072ffc 261c6b6e31879bc4fcf990c167f2f8a2a9cef5eaae9ffdd1a23fab899b072ffc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 809 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 025360b8339523431e82ea2fd4fed4693c3660e368c630c43768782869f578633b rtXun+iiD7dr4UykmD0eOCenHVhJVE811i0S5HDNt0hohJxDUWEoW9J8d/YGp+i0/0XMGsQYnkhywdO/SIlDuQ== 261c6b6e31879bc4fcf990c167f2f8a2a9cef5eaae9ffdd1a23fab899b072ffc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nYhO1xsKqDX7DPucn2jNSWV9Czp42sasSOa0lITr67g+bO7naLT/Viavotv2p/wNhpdJo0Lwl27BMkE0+f1QiA== w1UEWKrQ6NIS2o7A3YoAm5JZs1/Sfq3kXic6US8rVpoO923N263JOJPZ0KXX+uAHm2AxKzyRvymvRTXRDWnQtA==
19540 810 2023-03-16T04:42:11.594Z 2023-03-16T04:42:11.538Z 3bfafb20c0c997f66b3b6267f63fb393c6fa625a9dd431267c97820a76970632 3bfafb20c0c997f66b3b6267f63fb393c6fa625a9dd431267c97820a76970632 3bfafb20c0c997f66b3b6267f63fb393c6fa625a9dd431267c97820a76970632 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 809 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0328f92e8746ec8144a55af957ec0e6af85336b09f777929a8f54f5371c23ef8c4 iHvNFftbq8+6D02X4gANNvXocShmUhj8P687lkQQXqqv4QfHITNfFvQpKMyeg46GsXC9VX6bFz2bGkATT0wTTA== 3bfafb20c0c997f66b3b6267f63fb393c6fa625a9dd431267c97820a76970632 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IUxJWr38qwTIpKca5/4+Yj9ZIzWdq2sbGUZobzb9pR0RLIh5pxjz1BoofVcDSOWlT+4YmDVMrPva7HSv4ySkCQ== VGMkD6fc98JN7R5wJzNnS9uM6rOV9xitRNbneWfUge0YF5gEyLFt3/s+Fha7byVBe3wyJtrGhT7cdGZcYdp8Eg==
19541 810 2023-03-16T04:42:12.255Z 2023-03-16T04:42:12.065Z 3b3ee007b6060750e0795f3a5b9c3696d331284339e3a4ccdba06acfb624aba2 3b3ee007b6060750e0795f3a5b9c3696d331284339e3a4ccdba06acfb624aba2 3b3ee007b6060750e0795f3a5b9c3696d331284339e3a4ccdba06acfb624aba2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 809 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0361636ef44f22e3779e90b95ab694c852f8074ddc86beaf6488e51603723e7b32 0+nKbxrGaowx0E63ONK67vTYhhnazo72aXXcPmGBuTXSK8hHunj8JARJ76SuvKutIxdtzg8FXm3AqTF5bOjWzw== 3b3ee007b6060750e0795f3a5b9c3696d331284339e3a4ccdba06acfb624aba2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rYMTBwEiz1BZvxaahIKkq7m42JAQbpPMp0Ob5K1r6RDtcRDCOxFU9UEluljPZGvXEHMjIzQuFf9GccodybgmbQ== tge1ay9WlKb6mM9FJ+tI2EdmkjtzOsMPsqWs+oZITSlbqTMr8l5AoFTUtY+mM/xwi79RIXwSJGb/Kwp1OI2ZTg==
19542 810 2023-03-16T06:57:56.012Z 2023-03-16T06:57:53.770Z b8586b5ae137f868e68271e1e6b779b38fe3e3f3e7a348866f468b8be81186cd deccefc0be408f641db35b5e68f260bafc4492a3ac013e195bb4f5fc6b3a46df f4410d02206bf452b049190645d2ce3f459a48796ad8f85f8359bdeffd775adb cf06db8ae5d54259cff5eef20dff5c99990f525f4fec81fbc06fe50effb33188 27cad83589fc35ecea7ab8df721ead499fcb96b6b8d04c97994f7ba8171db9ee CRE TTL 1 02245e261e4b799fd9e0b5aeb92bf2ac2f7142d8f3797be9896dfbf0e6d2be41c9 03cce8f69502ca25547f9eb927f3c6242e99b7a418731a7046d656cefd3e6f957e gYRw1Ak4Vc+2fFWiO65KlOZ47bo6siPNTxOWWDQaG0VEuHNkvckqdR6hpPnE+OVVfKCKDachwpYusHldm/KkdQ== cf06db8ae5d54259cff5eef20dff5c99990f525f4fec81fbc06fe50effb33188 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3NcxS16MSBO+1wlmxOxglTHnbWlgAiQiE29tAHGnxbng/qReFKdqdAKMwqU0Q78yUbq55BkIF0Xbx4e+LvybuA== UKqQ5Uos6Wpn4yteM0xn0YsDfQc+Wc17CtZCBOfHrOYC5F5tm0UGh6rEa6+Q7tCfvxbklcVaEBLmyB6Wc34HAA==
19543 810 2023-03-16T10:33:37.892Z 2023-03-16T10:33:35.376Z 446c553f30444fc43e67f588a1f31286291488c872f1442bbaaa5bc0f243bd06 4b36252a8492792292a31db1b7035215765adca6805815c4e95d3f303a3db499 1fe2585b5eb6ddd36f05d2e44a9520bb77262e91896ecee22b540184f9e80b86 aaa330c494855b1d4855f1e5061dd1a156794005f50c4c34d23e307ad7da5ab6 e5ebd004691b8e95f8f473255d221956d384815ed5b271c705d3dd5984febae2 CRE NEG 1 03106d68f49b9739b1d2cee4bd3ef7b45bd606fe74f4110d896a7c2c2a0902451d 02fe6b98ec720da1ad6a1d2269f3974770bf4df52ac3e1ff0da36a71a771f6d17e 0ibzWwcCSgv2V2xOF9mb0RG2R2r7eaAYMZYmyiagxF7LkGAGh+aa5uttQEgk2lKJE42VYJgL76un04Ca8RfzHA== aaa330c494855b1d4855f1e5061dd1a156794005f50c4c34d23e307ad7da5ab6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yHfknVzpAZ6mNGaHssGh+jkfDdr++GXAB3oFWk9Wf49pz2gdY2zvFU9eEDOTNdpC9F4PEXifkTtZo8wkv7+mKA== /x2nAHuKwdslgk1Ytyrv9pj49NKgSqaN2Zw/USdasPQNTgaCQswOlENbbmRbMwVrqfD8zwj1JAD1M290dT5zsQ==
19544 810 2023-03-16T10:37:51.619Z 2023-03-16T10:37:47.538Z 446c553f30444fc43e67f588a1f31286291488c872f1442bbaaa5bc0f243bd06 de57078d17f0a3b81e87abe59885ce437f9c5a09e7033c2fb427a9c19f9c303d 78cb16dc6cedb9d6ab3b628c61d0c6c486397e0c0cfd332f26cb21fae16275fa 0132f7d5acf6c5374b170aab7a83fc06e49e69bc06b08062888c788e61f0419a cf9d64192272618b2661fdc937f7f3afe8ed309a8e734481c4f0e4237597c836 AME NEG 2 03106d68f49b9739b1d2cee4bd3ef7b45bd606fe74f4110d896a7c2c2a0902451d 02aa4f5aab1e504257f33b7173916adaaa0bf3a0d04a70e21dd6574c767cb205ff edCN58idlMI3ndlBKxjAVQJoqrVyq5+/wcd2ExH+cDeWDcOY8cz7o9AjZ6Y/HklWBhppjB8oAdfrTwpzb1iryA== 0132f7d5acf6c5374b170aab7a83fc06e49e69bc06b08062888c788e61f0419a rtUrUeZmPU2Rv+5KvAgEqoTbZ3k0nVxPt3C+Mih7CWoAX+xfLyyhoNwTK9Vdk5LDjSLbXsUbLKOBcxtX4D7sAA== 0O9Wiozzi+g1UCGLzpdDiRS4G0bELW0qT33trwRBork+Spl+94OuZYvOEScHtqZFYoHcCUuG91vHEUVLRy0WEw== 6UcDtKATBV+EfQvHFqwWHrouNWgybmEjcqxkop5G8k6sV9mI7Q/YjzxKYGwhLoJOp2GDSwUjx5WTNtQPGbWqfg==
19545 810 2023-03-16T10:41:44.845Z 2023-03-16T10:41:39.243Z 446c553f30444fc43e67f588a1f31286291488c872f1442bbaaa5bc0f243bd06 a8f216ca78d26fa6bb228e637cb33a05e2f08e5cbc1bdf1b993951cec73817a1 f0aa7a4c46e53cba928b4319ce3beaddc1b91419b0ec2dc5cc2faa1bdb2cf928 321f4d477b360ad02604f97a6e226d0cd536698d600b092458dc751ad430909e 6fa3cf167e0a1f2f5d25e44bf6780acb1b372d4f7a7ecc6bc81ce88159fc98e7 AME NEG 3 03106d68f49b9739b1d2cee4bd3ef7b45bd606fe74f4110d896a7c2c2a0902451d 03c3e67fdef1c63c683c61b8705695acacb9889af0a71cf4b9585b6363cb8ecf31 Un2qPQZ9AWe3qh/3eMS11myG1wADQBub3tLTnXTvUMTOb1GaNRo1Tc0W/3dOWO2M+B333WgsbzO7+UUuYLTD7w== 321f4d477b360ad02604f97a6e226d0cd536698d600b092458dc751ad430909e eDLVjhetx1yEaDpNwRrVayKzGGJvk1D/BlGFpjdcSetfgbhJ+tjJSxEQ5mWBD04g/EA7ow68pc2bGgj30lqBgw== 1o5p6jadunI+Vz80k2KGmELHd2G1nQwg1y0/nxOn6vCg0pk/5i8rl1U8CM/Efh0APjROql7ltW23jbAqPZtBrw== CkyRaCwLd6ZtZnz9+BtxXYzv/qSAgG2nSdxSul0pUryW7811nuZ78UFC7Vv8MZExdLrT/c0tTzhisLbABjb5lg==
19546 810 2023-03-16T10:45:52.005Z 2023-03-16T10:45:49.480Z 2c2e66e3c7c64c3137c0890db24a89e71b5c43d5ad8840cbe8ad2c5d29e98412 b01336cc150cb4eb0d24639dce6624e051185aefaf07782484e03e4d47c689fe d36dc738613e8b12fb36535992f9f95e1482c95679b898034bd1a65e29c88127 b9ac51d9b525c0de97de44a1e39bb81b3305b79296ddc3e8ba745adfe8e65a48 7cf68549fc5b6965e9a7ec1424abd2c81315fb874ec9b3d44b757641e492e851 CRE NEG 1 03d7cdfcd662e3a86b2d4ef893e6aed6563aef85903fa0753719e0d163c826ad09 02a8577ba5de9887f9a155b6695669c2b421ad789f23cb4f9a161459de8e61295e HaStNGCd/+2nRqnHaPuD3diQCyY1yfwzFsbBtRmVEsPIaH/LitavZrLTW5E6Twe3LX61AiPXt6V3KsqwsgCIHw== b9ac51d9b525c0de97de44a1e39bb81b3305b79296ddc3e8ba745adfe8e65a48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zjPQjAzyjSTEpPUNhUOF7iJPl5qguBZr5be6Z5kgSRLJI5lsuXx5FvBQ5JZvOa/mGkqAYCs2jaqJq9Ozp9DTSw== iypYGDnFnMu/Xs6SVotvoarMgFExnX03fQtthCJxiY3iy8TSiSnYRr+uZ3pu5ywFyUBWQ1MeQRbHdpoeqiURnA==
19547 810 2023-03-16T11:02:39.779Z 2023-03-16T11:02:39.331Z 431eea9a03efca53624e5aa5ba3cbd701b2a4d0234c89338985d9d6a0847f8d3 7ee2fe76940534b9ca613f3258607f84a2e8d324bc7f16bf8ca03c30f47f6b9c a4feeb4ad565da89322c629050ddfabf278558243c70cf64a810084e13eaaa32 dd65dedbc7bd50affddbe0a4edd707f32252fbf31ca5c891e30727ad91d134d7 dd65dedbc7bd50affddbe0a4edd707f32252fbf31ca5c891e30727ad91d134d7 CRE NEG 1 0379c732d846c3cc1fec343bc5900e4a72f7b7feb4f40e260e83a147aad74d1f0a 02668862ea1a7d3c1fa7703c5a4e09ef57d93ac9bb43b506df959d178dd79cc70c GMT49fCQWTUyiEg7FejBYh2uS/WYuZuU0lB+H0rEXBT4QD13TKvyu12gUJHCIlXaP6fNqmsShIhgjueNcl7nlA== dd65dedbc7bd50affddbe0a4edd707f32252fbf31ca5c891e30727ad91d134d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R3Zn4hlopcBx1vwRWei0xroH3seRMjvE7/nru3y25iTRGlNVa/tSfxmKO4eFcaNJCLTs5zCqmtQSIvLc/pHTOw== kD0NVj+FaUCalg669yWt0AGFishdgbSpQlNqFrRewyosPpRToBRi9OubdaagHWHmTvfNUwzYasf9cfKMaPORvg==
