Block: 580
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10673 580 2022-05-23T07:26:09.871Z 2022-05-23T07:26:09.696Z e94923f1fe27b9a79ffaac3bd86d02da6e791e7960eb3dc61b1cb6b500e13546 e94923f1fe27b9a79ffaac3bd86d02da6e791e7960eb3dc61b1cb6b500e13546 e94923f1fe27b9a79ffaac3bd86d02da6e791e7960eb3dc61b1cb6b500e13546 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 579 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 02fa56812720ee3bbed446ebd7960eaadf4b5fbfcb49b4c258681c993e8ab3f1e5 7XDhUR6RynG33XziLfsqj56wGb5jjAJl3W/3H8S5ve5owe7FC8i12zMtLagJfalKdUIZXIGiDJGEOVWRSwrJPw== e94923f1fe27b9a79ffaac3bd86d02da6e791e7960eb3dc61b1cb6b500e13546 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zJfu7b+ihIGwu3PpGGZeUOaHiAFum0ywKDOkXOhJW/B8RZXnrz+nVeYl+QEhoivkoeoJTB9ggVT6GOdGrsHaRA== 4L4w5bQTBKhO8ns7Y7u4XtH9nipr+ehZ5sFFoYBwDJgPkiFRVXhgy6DvSFBj/Xd3+opw76stKmOhQeSnpjGxMg==
10674 580 2022-05-23T07:26:11.025Z 2022-05-23T07:26:10.798Z 770da7795db9a413c1eb88635bdce5309baacebf09f30ad501cb04410c0caf30 770da7795db9a413c1eb88635bdce5309baacebf09f30ad501cb04410c0caf30 770da7795db9a413c1eb88635bdce5309baacebf09f30ad501cb04410c0caf30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 579 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03eead36d4bc38f3e8d67a62bbb2a74b98ba7d958992a78841173e42d53a895321 xkHQmqy2a6uxKomxnueyydED4TBgnBjFFaBw7RU0p0jJRo7BDV4+NwlmelxvY3R9GvmpZj2yF2CD2cDQxnVaug== 770da7795db9a413c1eb88635bdce5309baacebf09f30ad501cb04410c0caf30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nsy9+3MAok2nSMAFxVFskrwwB6nfqPjS7pS3Yh9KIDH9OC2CX8Wd+IYJTvs6L+csxwhkmQUNbp8MoHVoqDdjFg== 5RZSbGI/pHqkvrf9niKCWpu1r6Km7C3TqrXQbGgF/wkR5HuHS7S0nO+zxHrEQV7eW9SO/NjvlpF8TLX1r4OW0A==
10675 580 2022-05-23T07:48:35.666Z 2022-05-23T07:48:32.698Z e7d3f569100b73115217e22390499aa1cf0d8a446564b0530360aeee2307b9d1 d1a99fcd3ce065efae8cbe1158129f96d1fd957822f5cbf7c1ad94cbae4d80f0 ca6102ed7dea5b539c5c9cf16528fc48aa0d5d667c6b34c2cdf08f65c681caef 79fa51e220b7b9894f20ec9a51d86e3bc1e45ed9beb653da3052cafcc788c17d f751e2a2164ce957ac5711c13dac1abe09c130e175aabd25d8b48ec330496421 CRE NEG 1 0265753891117f575c99a25cb9648d6904ae23d1c3b516111ca294fdbd5e5853d7 021f95ffce22226a311fd0a7f21578687992353c8869a6cd1cc0c15ee632c9971f vfOWbiODXp01Gz59qXC/6VMAZrK1my8DL9O/4vI4VinC/csrURaPbj8l7/mItaBtiomBs1L9aK6FWWRAE77fJA== 79fa51e220b7b9894f20ec9a51d86e3bc1e45ed9beb653da3052cafcc788c17d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6b3mBhnKfiOyJFlshtbbkq0zwWGXvme6tPZ3ZjJTLrUiP7BV+YTdaiSPMdVctEXBMLnvb6c9d7N8QC6yQILQKQ== cUFaLD15lMVqCdBykcxQwPqKnQGToXRqKNffF4AcBFNKBWxc1wxjE3SMHM5nZXD9p6b8qDjKyG18nmmFNuc6QQ==
10676 580 2022-05-23T07:53:12.899Z 2022-05-23T07:53:09.394Z e7d3f569100b73115217e22390499aa1cf0d8a446564b0530360aeee2307b9d1 703d4f0911193c7e0331bbf50c4e3383d3ec446a136dc24e87556cf7207abb6c 352ad7950c0a30ac49741a6a34fc60968daf5444ca601fcbf8dd80ef0e5e7b14 8901f900721fe6af33256a9e9d55cf565b29992c69176df3dd091863ed639634 eb51bcb3860469a432577b6accdf28c312c2fd26656fa7ce35bbade94172039b AME NEG 2 0265753891117f575c99a25cb9648d6904ae23d1c3b516111ca294fdbd5e5853d7 033748a45a8d34f35531ee8b43dc60ca2e67b4a547fcfa1d381ae848d2c74e3487 9PanPTrYUafLL+l7Rk1TR0ZPD9MkhGkdBb1L7mIpUpLKvQE8WhPoy1wRnrBlNkKRsqhMaIKFyPfqsUpPCtkRgw== 8901f900721fe6af33256a9e9d55cf565b29992c69176df3dd091863ed639634 J5g//hgjW5hcTa6o9xVGX2CUfA7ZWyWirmXyA0/kxLsbEgrKBOlLiem+uAUI1+6kj8GCHlWM1X5eH/cN6/b9wA== Oj1Ah68sqI4A+8cZ8Ara+n0K+dgagYjdTIyuUy8pJ7MWk2TpQbL+sndPtha4EgHOeuGwBhHuHCyIfaSmBbe2XQ== 0Zgy3SLaFAs/JSgwVzWkn+zwSPyNePNBNrosw92mg6pTdRExeXXpd1Ar/ckO/e0T4HDFxI42PqoaXUw1ROQIGQ==
10677 580 2022-05-23T08:00:44.894Z 2022-05-23T08:00:41.656Z e7d3f569100b73115217e22390499aa1cf0d8a446564b0530360aeee2307b9d1 1cff22b7cff6f15713056cc2a0a062c40dbc1f11b4f56b7b4c0302b7bbac83f0 00f401af36d186c4d013165c51c7ab40acce6eeeb5026f4fd1493a8ee42ed8a4 507e0e9c929ba0c32ba5c35755621530f10856e976b717f9485e355be87143de bc2a8bf151fefbb9f99254e779e82fa14b1f2877f38b666b1c432c3d9b802bb9 TRA NEG 3 02077da9ecaeee6c2d5493a1d81dde4cb83a2dfda568012571203d4f8bcf547a4d 034c7f14b8ff01d79a699ca64a25cfea500d3275ca9fb2d05a7a02ab38749c73f1 capG9YOaN46hDttcFyyWc0GTboqoshHR88kPh6h3Lp/+rJT1FmTc8AK/ColcvoB1oZku+n7UgTYdn5kkYuCd4w== 507e0e9c929ba0c32ba5c35755621530f10856e976b717f9485e355be87143de 93D7UAZnhzaYpQBSO1faIwH+jR9QMNKbPLX/3ZnVC52GjmApQCRBvznXan1/ffICp5Lzhip9SNl91MRFkllKAw== 8NoDWUYveDW+fM1ws1UbWz242YQfnenm9XaJAnxMdF45ZT3rEio8X1WblVI3Mn/EsQb0hBva2tcGGfbHPnDNzw== gGw3H0fQDksclTSyLQnqCtEKZq9wcfNxqKPjti32yHLEaZ6XqbAmaIX4tboB0FMux0xn81EQDmgNWlLE0RUVxg==
10678 580 2022-05-23T08:08:56.642Z 2022-05-23T08:08:53.625Z d34aabbf026068fc9b85108d0a3153a1815a19c519dd9b024c46f3c2660f019b 52405a1313f9936f7234e30db4de3e1993d0eb0978a696aff9780e31f79afe08 5973e213839b7f6f98e4ed5da7325fb1310d389f7071624910b557b27d0c991c 1d8016dea556ebf3e9d0bd5a02ec8dd0fbb8991243976a2137153d460745f854 702dc2db199bb4f49f092a4b15ea298f1a8a3ecde6ec015d9f06abb5b137913c CRE NEG 1 02e28151ff4289bebc8760c64a4c4f6e6bb6f40e6e9ce048fd54e631b5b0212eb5 03ba6933ee6f41c3ba1588ef0c462d605a9b87bba3d9dce4aa5900ec34b2ceb115 NdD7fdA6NDIc8/U7NKB43TsuKbev1WWurGhWU/xFWY2pG8iMiHmEGXJRhM2vtCCIPRlDJnoNxXVnGprAqbFEoA== 1d8016dea556ebf3e9d0bd5a02ec8dd0fbb8991243976a2137153d460745f854 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F1wcXu3FKEPdLHNZaiJHcycjqe2+H246hS9cVi2UFYZhOtOqpeAPPwRH1i4FwtuqCnQ2u6bIlymffj6VayxLHA== G66VGIlSUAVxpc5IyEnnV++fWkBps22Cq4YF9Z7PyIgvWHEapU7zBfSi0mtYF/vc+Cjw1hEtHee5+26g7qhHyQ==
10679 580 2022-05-23T08:21:02.606Z 2022-05-23T08:20:58.435Z dc005a24f8e07096f8f6221bba7bb77a02be467be57b78ad0808f1725d416063 710f974e5c3b715b0681827fdd2785bc1e55bfb85ca71cc9e5a0897136161a27 648f3246e3b52ab3b9e46e49f48c3a16c73befdbec60a8dddba85e510900e8aa 3afd74811cbfc3aab1b641bf52fd0cc6f715a145d70fa24543e9dd98a7d4e5c5 8cc80306085d9f74f04a56b520609d6e5d7c13e5430c47fa2c8cd446069b2b30 CRE NEG 1 02531e603e89755b29d28fb6a6936376899d898a8158f29a7bd87cd6e1e3350667 03632b89abfe738c564cfa28d703cc6bfd437c221dad77a39b5ba8b56c1da1215b QDzTwq8HmqNh0M0e0mxdLHkIhz9dPftu7K4MzwfDw/RscqITOlOXCtkCdUyvIgCh0Qsvo2SuoMnH8NvUTeKM2Q== 3afd74811cbfc3aab1b641bf52fd0cc6f715a145d70fa24543e9dd98a7d4e5c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 49ELnerwdnPBz41+vQr0TSGK8JU2LGmFr8dEjbpa2N8XYtkyOsZG5zbS9tlE0KMNu3DuI+8g42Al8RLUhNh6oQ== h6M+k7jpaHc8w2467bicx4Ri2Z3c6SXUWHC1o7xR/P8mVumjnBjQ5Y0B36t940y7ZidJzi1t1oymv+R6H4r6dg==
10680 580 2022-05-23T09:11:36.747Z 2022-05-23T09:11:33.371Z 4e1613bc7968a2ac72cdde14d2f66e8a66f2633c984f6eec3be7ed572b9a87d7 cef0fc7c8ab64ab0f84668ff4851f82ad9ae32e65af69537a4c95251f39a582e 54fff18723b081490f0758a6e379a5313c9bbc01dc013ce884a8c051081d4981 a6001613cbd1023fc38736506b409c81deaa607b18cba51dd068deccacc3c533 61466e6e9e00e59c4a183b7c0ba5d844cda8898c974fc54e54b71ebf4c456fd0 AME NEG 9 03ddb28d2ab2134defa743dd998b0931471f9c6b1198c4f3e5d3d95bb85e619a67 029a51dafe294099e2c464f2242a1aed54773fe439465af391c8723bb6fd1a9d3a GPIFoa/GWXvAi3chpYlYaua3bZ4J6D0VI39SJlH0e+uGMxRJWgA/yL5kXuWhlp1oFJSRFaH9alM7z5m24xOWFQ== a6001613cbd1023fc38736506b409c81deaa607b18cba51dd068deccacc3c533 WsxAsngjGI+cv1X0ZIiLMgd2FpDHC+bCqnC7zVSpjEtE2quErqwGj6cv4+5i+dZaw5QmHEjmQLnSTTTOCIwdiw== OtgX02PbF20wUXZ5VwOiV0B/M0t+EBoZ8sDHK32fGC27PjMDJoL3TAh1MRr52pAUPAYdu1Fsovq97fui6jdFOQ== IP4749ObJ/WeG/7Goo8z/68VMm1ZUkv5XqeTT1/vxLOwoJPGx2MXrVWi7ZbslU08jjYD1pyIjegWU4h0RhFghg==
10681 580 2022-05-23T11:46:03.572Z 2022-05-23T11:45:58.918Z b9f99374f8c43cf08123201f8925bbb88ac7f89f0095883aaa77622bf2282283 1bf47c563047d5d34cc044964177245394ad0f673d2eeadcf313e6ce8b760f3c 2b4669feaedd4844d1aa0b91bf2cc017319b21fd6ec50ea3239214c10119fe1d e9178477b0fc6594a931942b4f49a023ad83399e39506d58b3050fdbcb83eecb ed173355b2412312bcba49eb26dd02039811dccef562690599b27a7de718e8b1 CRE NEG 1 02e193c956a9183bad0db9210197e9be100cb9fa5c09ecce1df3e61a9ca9943048 035d10c9ee2e4612067ab736d525ce93d8043177ec62ada0867b89e739bd0ea260 JU0BnKlxuEnR/tHPG213XgdWnKQJflJ48thgAgKgFSxypCSzU0giuEmGPe8ob5ssxRp0fpWKFmZ2SZF3U6/a9Q== e9178477b0fc6594a931942b4f49a023ad83399e39506d58b3050fdbcb83eecb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AI/cWKEwSJsSYrbmB/GrASC0EqYGEQgjNDqb2xczmXBWxC8RzVaw+WPjDCPnMdZk2GVKiRiHHiHPrO64CCgu9w== oobIYBz3DsaCBZ7wDvqWXMPvwjRX75w6rAI9P8jTDuA+iuE+IZ7EeMITxNc0nn30T3GaAvoBbklr89HxPwwRDg==
10682 580 2022-05-23T12:24:01.972Z 2022-05-23T12:23:58.304Z 92153ced6664d8601177cc2bf15a128a3e9ce1dcc78ff00ee3a958d459cc32ef cf78f83ebc89275e2a9e9b0e6a36fb3aa293a71ddc4c0cf5be97a8cfa5f51334 7eb5217261a1a4731bd152e75f8ba3185e9d497f66bdb008d9187d0187d0ec47 ea2ab2148f65743180a70570bf7c6591d35cbea1caa69e0779f3bfd92ea1af21 a75cfc7f9fc860c134d2b9142e7a48508ceed81ef04369c21c64b49520a41262 CRE NEG 1 0309e2422121e90238fa5e11d86b3332360f0222e229d767f75b4e892918299913 02000a2bb2b9f3f7f08dfa8a3498d87939b1d1527c163248b24bd4a698570dbec6 4zRI6QMbZmwzB3btAEPwo7On2pPmhAVfV5OaBjQoka5my2dXHbwSZI3kvSUOnjXnIA73dfLlZKTHa6fYLMyZ/g== ea2ab2148f65743180a70570bf7c6591d35cbea1caa69e0779f3bfd92ea1af21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cj5RnS7TBBVXFQWGO9Z5iqr44xHnotYwzXOUw0XjzI9MO0zb4sLcxMKUs5uGIgmpBptQ6tiKJUbhyr2Mey+SuQ== KrRGjVuRLXYuTQiGxF3kuGfswmVVzfd2FRV1W5vmgf0DXBe5xjHXc8yMXTC3+quG8G0pW2OHMzcundwnOSgo3g==
