Block: 1107
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39594 1107 2024-04-02T02:39:44.886Z 2024-04-02T02:39:44.607Z 50f7ff5677d9fbf5b2c662b47c12dabbf81485a0bedf6cd4bbeebc74b2453343 50f7ff5677d9fbf5b2c662b47c12dabbf81485a0bedf6cd4bbeebc74b2453343 50f7ff5677d9fbf5b2c662b47c12dabbf81485a0bedf6cd4bbeebc74b2453343 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1106 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02b94c306ebb13b1b646fad549f1d4a82ed118114604e66dcc4b018ce219f7f852 TrIB8jeNTZIZi+gi5xo8WP2EPWrqrJ9npHAN17rSSxp+Io/2ctIFcAB0UM97AnWWUytmTX6XMBoM2Y1U7FHMWg== 50f7ff5677d9fbf5b2c662b47c12dabbf81485a0bedf6cd4bbeebc74b2453343 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t3q9tvsHOqai9iQltV4wvpifdeegCKnlyHAdVNo5QeKvz+RPrRj/bxK5Rs3n4WzRXYVfJxhZ1KOjou9azEV5JA== 5M3tNgcu2mUIJTA9yDhbe4PFoO3qFH3/kc9fKX8ufi1U5fLdeVbWNKumfXFMqp1BLtopPg7UTcHlcYlilDxCDw==
39595 1107 2024-04-02T02:39:51.342Z 2024-04-02T02:39:51.050Z 35199a42bde91ac8bcaee3c55efbf7caceef97d90aea51f5b5b0e53d4f0cb6ff 35199a42bde91ac8bcaee3c55efbf7caceef97d90aea51f5b5b0e53d4f0cb6ff 35199a42bde91ac8bcaee3c55efbf7caceef97d90aea51f5b5b0e53d4f0cb6ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1106 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03d075370f10c79519806ca61cda9c3c907569861a628d30f62025296307d1d759 qF5k5/lMZF9Q0X/mEYyGoOmNx9p+ZQBwc1aNp5ehF4utKJg1BsZIcDOFJwS4xnLvaINDTZi4F6YTocc7rYkCaQ== 35199a42bde91ac8bcaee3c55efbf7caceef97d90aea51f5b5b0e53d4f0cb6ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bk4np5HdK6/eTDx2YPjxGDJAazMBSgk/peNbgIjSsxjEvktLvapOVKbd9pvYLLaCJHpUkTarUWszcXV/AYBPjQ== 6i1TJch1dKWtft44NKMN4VOXMqHVl4zGjY15x6Ctws2Pf8NF3EpxrEFPpfXY5YdMRrfL/KtJ6QSGsen2QMA0hA==
39596 1107 2024-04-02T02:39:55.631Z 2024-04-02T02:39:55.288Z bb5c85bf6ddbd56a121b299fc3a3dbb7b669fa38fd53b60fac185a43d142c627 bb5c85bf6ddbd56a121b299fc3a3dbb7b669fa38fd53b60fac185a43d142c627 bb5c85bf6ddbd56a121b299fc3a3dbb7b669fa38fd53b60fac185a43d142c627 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1106 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 022e068c7bcb54ada173875e2a26150688bdcf3cdb6a408c7eb26b6ebb117550d2 IRaZ3D7e4z+n4iYrZZJakOdT1Uc81j8VQ3P4IitGGOYgl2jeiAOXxhSJV1KUTKRKUI3bB/7Fig/9lPywRewV3Q== bb5c85bf6ddbd56a121b299fc3a3dbb7b669fa38fd53b60fac185a43d142c627 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mSEJVowdWu7jeyqyEBnCXgqv0p9971k+bjyRqz+konLVQMU7k2pshEuhm5gLDnyk218YYdj+jzdKq3xoBDHs5w== Xqjmgv0hvtm/2qq0gfKaCBQFc+ke3VuYN3mV4WuaCx7B0YKjyQq1l3WZ0zDQA7qauH/Npodh8LpzrkU4XzkblQ==
39597 1107 2024-04-02T02:39:55.662Z 2024-04-02T02:39:55.271Z d317951cd6a48d5cc909bda54e3c83568aa0bb3238095b5356e7f23188e15b54 d317951cd6a48d5cc909bda54e3c83568aa0bb3238095b5356e7f23188e15b54 d317951cd6a48d5cc909bda54e3c83568aa0bb3238095b5356e7f23188e15b54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1106 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 020d921cdaad1649b04a1d20300c690dee6225a0f2dfd04abb591eb14d2323a6ff 3iJNE23uSvw9Q/iO70x7k2wb5/2K+w7iKojph3IUeNc6m66SfIScTN75kXCW1f+JfkKRPtgWvSO54vvnJJf9iA== d317951cd6a48d5cc909bda54e3c83568aa0bb3238095b5356e7f23188e15b54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KHTqCqhbpGnn47AryYBoRMW8OWGPjQShCTIino2I2Ts2u2rJvs5fXfWRwuspj49NhcsBbWRlsGSeFmoRP/2P+g== av67nu3lAd5EVh9IYe0dNmlUXPN9PLvROyVnxUyGdQu5/ij5J2yVLh1tGZdlepJWnqozF/rguNOjDzVRQ/lAgw==
39598 1107 2024-04-02T02:39:55.725Z 2024-04-02T02:39:55.253Z 0eb6555217e55bf9fa6dc117aece9940e66810bf2877306b6dbe59fe6e9c66d2 0eb6555217e55bf9fa6dc117aece9940e66810bf2877306b6dbe59fe6e9c66d2 0eb6555217e55bf9fa6dc117aece9940e66810bf2877306b6dbe59fe6e9c66d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1106 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0201f85abc8e586d8d0806c51cd23bc6a06d3b1005e78f6d2e6eb888c391629ed3 19sdl0VGD4uj3N4KrbR/9UOhbmyl1J7sDiXCt+xfT2ltt2qU+gfnKQQ89sazCY7GmoKH4L8RJ7tedtTDUmJAAA== 0eb6555217e55bf9fa6dc117aece9940e66810bf2877306b6dbe59fe6e9c66d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DmVDUjC1Xsdb94A2FD0wPxpxfTXg5EVr4IUey+FHjwiruTxtfFLSGvJQNysyVIV0oODudbNRcMoz4MSzS0ufqQ== r/QSQ4XCULkA4KO+TF14jZNmU9uqaf1W+IpWwQ6OmtT4ncVghEeV7+y5pOxPQ+cE0b16hE7KPOOFdrBBv3fBxA==
39599 1107 2024-04-02T02:39:55.768Z 2024-04-02T02:39:55.327Z 9762f0a574259ccb4ea6f3a3027782f4f21755da1ac55dcbe36981b1057dbdec 9762f0a574259ccb4ea6f3a3027782f4f21755da1ac55dcbe36981b1057dbdec 9762f0a574259ccb4ea6f3a3027782f4f21755da1ac55dcbe36981b1057dbdec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1106 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03f6e333a727d63b6208b025275f69d14f5bf7413e10b799a364c0476135167a70 f4oaAuMj5G33OKq68CQ6+DTAZ3dFp7vNw8wnyiPX6ifssrM9E86zyIXRiP92V4zXL6+h2Pb5jblCcNFnL85f/Q== 9762f0a574259ccb4ea6f3a3027782f4f21755da1ac55dcbe36981b1057dbdec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9SUmtnygTSJOpW7lScNlO6B7BPcTLx+vVeyKLyEkUbcvML+AVg2XHD0iQwiWzJmzWRaryAdYHHvzTSaNx5m1Ag== r301o1HVc9qD8X0yGSFCOoHBtTQ4TzUhu5BK56Y63CSUt++RZoCd0NU7DFD0cqihPFzJfncLMpZSsg58eFheCA==
39600 1107 2024-04-02T02:39:56.150Z 2024-04-02T02:39:55.929Z d336baedb882715f5b0ef979428d76d490d53beab46170f289147dbabaca6224 d336baedb882715f5b0ef979428d76d490d53beab46170f289147dbabaca6224 d336baedb882715f5b0ef979428d76d490d53beab46170f289147dbabaca6224 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1106 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 0349e38452c4df42324d95f6a53fba9035c170ce6a53047e54aa392df6651a29ce ze9piae9FmKrGp/ZhSe+51VytatQKtSEpy2odFyhxoGS/w7lj4bEwAlWoRQQdxmTAKm7aPqDaN7gIC74Bha+HQ== d336baedb882715f5b0ef979428d76d490d53beab46170f289147dbabaca6224 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4N/zVjz7/bfYMePrLLILuFqVQv0q+Bh8LfFm6x8R+l4Ty57UZo/9wRKhQwUgPiKwnc6S/GuZa3M9+7NviOIJHw== T1FjF1eBKyyxuFIm+uORksJGQATKgcYt1p47saGa8JNOO/VE34CmVRy16Y24mxOO8pjxolY4ykNA3ZF68ZTmmA==
39601 1107 2024-04-02T02:39:56.254Z 2024-04-02T02:39:56.126Z 479f97bbb9e819f406282b53f80a8f0f46f1260f4aff9fd4c6e213d66638e9a4 479f97bbb9e819f406282b53f80a8f0f46f1260f4aff9fd4c6e213d66638e9a4 479f97bbb9e819f406282b53f80a8f0f46f1260f4aff9fd4c6e213d66638e9a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1106 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0371062edaed32adf1d7fd1abd7dd2f14a53f361caf15e6417cd66a6a9dee83899 +GYVkXF+YDIM+FrUjcnHqXt1U6jS5mg+W1fc0lO/Fm0nSA13lDH9w29IfHNzYcGrNREP3jEZhRFv2EZVW9ggOg== 479f97bbb9e819f406282b53f80a8f0f46f1260f4aff9fd4c6e213d66638e9a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qKLgncNwdpa06csfuiGhoqyNrHbp1cgFEFE1tyTaLvqP5BIVLs5vbxConoqcQQeqM6c1HNQ2tWU6MXMpggS4tA== pL+/5C2ty13P3F9GSaLETkV8D55mMNbBISSLjkSr/9coLnW6U2wGvvoTkGGUS6Zq1kkQmqqS3jZ5RCW73yf0BA==
39602 1107 2024-04-02T02:39:56.722Z 2024-04-02T02:39:56.485Z 0682754477a9f2db72d5235f880d3ef78851eada6c3ff6f86b92703bdc4232e6 0682754477a9f2db72d5235f880d3ef78851eada6c3ff6f86b92703bdc4232e6 0682754477a9f2db72d5235f880d3ef78851eada6c3ff6f86b92703bdc4232e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1106 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 020de3d519cc80b2abe73d52aa4078c391e6a18626f66f935e13c909a8e52aa8f0 TBP3QhCN3hNFl/TMatDuGVtqzlyPNIj6V1hZJ2YNK2aeDF6hM3CqKEcnu1JycOzDXcX/iF6mpcl4uPe9Qn4KeQ== 0682754477a9f2db72d5235f880d3ef78851eada6c3ff6f86b92703bdc4232e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Rdatr3j25X/q/4zHifB9aANtOWkaEvNhI+OcHyIsaGvJ2JY2rqZqLZ/d2HpAfVqjYHQ1egQef28t1T2Emhxvg== XkhfsDkt/JP8B05f0tXGnHpUl/eHe+XXahUmufuiM1uoxuXBok58ZFldIHv3LNzl42t0Il1VGHxDalCuDFrPEg==
39603 1107 2024-04-02T02:39:57.611Z 2024-04-02T02:39:57.332Z da9d4fe82ad4236e470e88ef27f15cf9974b5be574f5331552af3dbc69cc7d13 da9d4fe82ad4236e470e88ef27f15cf9974b5be574f5331552af3dbc69cc7d13 da9d4fe82ad4236e470e88ef27f15cf9974b5be574f5331552af3dbc69cc7d13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1106 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0359ccbefa090eb2393aeaed6d7c35e7786378ae1670ffdabbe8eb8187901ee625 YQR6t8012l7KNvtO0Voj1wNYUUY83noMyXFYrc+ZcaMdsXViP5ufYCUcPVxSOVTUetvYP4X70gveFvUKDHOjxQ== da9d4fe82ad4236e470e88ef27f15cf9974b5be574f5331552af3dbc69cc7d13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eI2lx8jDdivoPWrZqPhN/5GvAu5SkgG55gwUUxY3TofVqfmBCjWvx1e1DTVnMFAgbbmdddYuj+MQwasnCxvSBQ== CEnW8guRRmu3XhcwTnlWKyy37kIvSpKqjXuthl9PstPeTmt36nbcdTH9JQWLrs79I8xuTvgHi9f545HhImf0FA==
39604 1107 2024-04-02T02:39:58.861Z 2024-04-02T02:39:58.587Z ab428ee3d84c059a4f82b07fca5cad62caa03e105fa7d28683384d5c351973b8 ab428ee3d84c059a4f82b07fca5cad62caa03e105fa7d28683384d5c351973b8 ab428ee3d84c059a4f82b07fca5cad62caa03e105fa7d28683384d5c351973b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1106 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02c35be02b38eb430d924f9706b0358bbedbc0fb56234bbfbe893a0f80ead07cf1 SH2TU8LIdumqS9wpQNHxtbUUTOzFm55KgPaZKjZJMRkTnyfKvV0F2SLK5dSxx/WFfduqqZw8LcTQkgGOtgR0IA== ab428ee3d84c059a4f82b07fca5cad62caa03e105fa7d28683384d5c351973b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 08oJcFfz/ifAWVvhnDRRKDK/puxnwlimai6khxi7UPc7L8mffdo+QwzfHQgKbyZJMMNFn47W+t1liIyiAPXRVQ== ZaZejxn7DtwGVisuoaEV9Gw8F5F8DCZVd0SEdqIVsq+ygSj4JKzRz+Z6qjOTFpNG3cYAIvSJT+D/Ys11G5XRzA==
