Block: 1601
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63305 1601 2026-03-04T07:57:12.185Z 2026-03-04T07:57:11.923Z 2fa15b7ac26b331e557f21218ed7b68ea0ccc319256c21a4edfe48ffe76c80fa 2fa15b7ac26b331e557f21218ed7b68ea0ccc319256c21a4edfe48ffe76c80fa 2fa15b7ac26b331e557f21218ed7b68ea0ccc319256c21a4edfe48ffe76c80fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1600 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02772189435cc0e513147e3d1915a3e5e5449e1cfea72088079526d1efcf80235f UTRL6he0I1dQlpoucGegvS6MfjIgx4Ssh/TnJi29YGya18QvH3awt1W06ZicQuFNw5/ervh79sMxeCoRjG7xmw== 2fa15b7ac26b331e557f21218ed7b68ea0ccc319256c21a4edfe48ffe76c80fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mNOuMoYF/TgCYmwgOMHlxtnd5BB7SEqKhbGH9Rb+cPVd+29g0lb5wq2gBDWaPEs11yHYF1wYoeSth+T+rcIhtQ== Bcq9ofq7HfYHUoFNYTA4J3gBZ6D6reV6GtfGeMWfHG3WN/MStZPQwAUxAjBec88MRwLp/rkx1Cl38dit3KyCtw==
63306 1601 2026-03-04T07:57:12.678Z 2026-03-04T07:57:12.397Z aaf5025577789226793c3f5388124cac4465b14e307d45c8141bf37f8f6352e6 aaf5025577789226793c3f5388124cac4465b14e307d45c8141bf37f8f6352e6 aaf5025577789226793c3f5388124cac4465b14e307d45c8141bf37f8f6352e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1600 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02d39224eace1bbf10103580be6c86d91bba7d28edd9451aa2c6c6d5be9810eea5 ozm8GwjtKVk0ZifkaUwOXFHfL3URvvseZDRb82vhAZ9E8vklhXDVolM6u1qvC0+pj7SiO6gt6Z/Ot5l0kMMIOw== aaf5025577789226793c3f5388124cac4465b14e307d45c8141bf37f8f6352e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FtMtZLYrPfXXfwayJiUqApDAcalYh51Rkm6QHq5OMkKvNx5lB3MJbGwgUf5hCFNbrVyM2hPv2M76LqpwkL2/KQ== v1yFH/zg98PPmW9ZzpJOOLFxQczbpQ10eRf1EIBMO/YEso7+jge52AiBT1+ASM0oqsUvuM9Pzwn/OAxt/y1f7g==
63307 1601 2026-03-04T07:57:13.951Z 2026-03-04T07:57:13.674Z 8a390570b56606501887290e0970b975ad89b5413dc9ee62584d07d99754ccf5 8a390570b56606501887290e0970b975ad89b5413dc9ee62584d07d99754ccf5 8a390570b56606501887290e0970b975ad89b5413dc9ee62584d07d99754ccf5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1600 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03f81fbcaa1afb7354569892583162e9e3e43f2753a18cc9a59f9b928a1d2e2c66 +ywvF6zlo/+J1T94HqLbuvBux2j4FOCg5+jxFmcbsD9grSD0AJARIw2uNJFCKPwahZkWtmMapMHmBYEJ0z9rTg== 8a390570b56606501887290e0970b975ad89b5413dc9ee62584d07d99754ccf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p43mICVVvMtHikrL8sGUub2BI7vlksBBOTFXyyoatdIpDXk8YQ1XP3d1AU6hasf9Uuovm3sa7WJTaDZ5k9X4gw== lFDZXRJY0UpkFHMY850/rKx8Ul84X2be3Y744XvzBFhvccbnJYCBt1jcKSI4m53xMxV5ze3AvASpzcBeeTcPng==
63308 1601 2026-03-04T07:57:15.965Z 2026-03-04T07:57:15.706Z cd22e35c86ae4dd54ae5e6c1d5d2aa30e681af72b33f96ced2120451934c3c7d cd22e35c86ae4dd54ae5e6c1d5d2aa30e681af72b33f96ced2120451934c3c7d cd22e35c86ae4dd54ae5e6c1d5d2aa30e681af72b33f96ced2120451934c3c7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1600 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 027b2554979337d832839b0426e171531d09d3565c6d955638e0ca4724bd86d101 FoPlOVlRLctTnCdtC0+lFcFdVpjMWD2k8XB1WsWMWq3xybr1goyIBBtomGsPNgkkZqG9VPWeU2395eoSI1P/eg== cd22e35c86ae4dd54ae5e6c1d5d2aa30e681af72b33f96ced2120451934c3c7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m/YUr2q6ksbnyCi326euNRg0jdAFfbtRJnwwZDqk8utnFr3GI6dM12EBKRjxO7T0moqTKH5pvzJ6fJtrmv8tsg== zaY8CoKrhLR/UGJoPRh6I51BGoIFHdClZuRp1l4mVLTATHNurr1YRiBr4wqRFH6Lg9WIvx2L4k/I32kSbZuKCQ==
63309 1601 2026-03-04T07:57:16.063Z 2026-03-04T07:57:15.731Z 534fac49cdf266af301d7befb64887966f35780ed3adb2b9d13e4f604518267e 534fac49cdf266af301d7befb64887966f35780ed3adb2b9d13e4f604518267e 534fac49cdf266af301d7befb64887966f35780ed3adb2b9d13e4f604518267e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1600 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02912517ef56df8adf66ce4052a42ae0d81e9003877f8b1ae912da83cda352b661 T6qGB8roefzVIVy+qk6biXKqnqBr2EZzLgEZOcHGu0uEpeoAJr0u1tseTHtpYROjjm0gdL4RM3gWoW5AaaFNoQ== 534fac49cdf266af301d7befb64887966f35780ed3adb2b9d13e4f604518267e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KI1nUWmPe/PVnPD1u22Zx3NDNKRp0ZExMq1vX5RtiKzQ6Z+pQDeCRi4R9410SNyc2EhqJaxBr/i89Z7Iog9Avg== 5LPi14/41r651m4hv0CuAJAiwW9eFSmUmaxelLnLhmye7JHdeCLGLA44GcG/NwXD2xFjnURv3ocdtR2cSPwfBA==
63310 1601 2026-03-04T07:57:16.863Z 2026-03-04T07:57:16.568Z 8a5d3b4009925d0ea87685a801cdb1f30a93ec53eb9189c4260448878eeaa281 8a5d3b4009925d0ea87685a801cdb1f30a93ec53eb9189c4260448878eeaa281 8a5d3b4009925d0ea87685a801cdb1f30a93ec53eb9189c4260448878eeaa281 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1600 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02a284c3d6218599c762aa5d3fb42838beb6b67620fc4ee9de04613358deb3d14c QlTWKxALaVJ6H4dVew7nW7ool3cNKMoy+mm62Euz0SUl2duJT21KYmIoRHDrGgJG4/zOelPA8zLumwSUGFdDoQ== 8a5d3b4009925d0ea87685a801cdb1f30a93ec53eb9189c4260448878eeaa281 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oE8iPdNtP9U6tek1zDWlHOyzhUC9cS3dLW9twhD1VN8PgNmBocPLBs5+eWPvcQITEJThkMJfxB75qy3YnTkDrQ== u5Cowt4XP8Bp0e5co8elw9IHxVBoJl/5OuUtCkCACSPiMN0zIrmDuIiagW9t7fzFi+V1RnMsrmOilaEVWwB7ig==
63311 1601 2026-03-04T07:57:17.749Z 2026-03-04T07:57:17.532Z 6b5524e456b581afb2b6f831118ab51417edca9776ace6dbd76f5730b8922a5f 6b5524e456b581afb2b6f831118ab51417edca9776ace6dbd76f5730b8922a5f 6b5524e456b581afb2b6f831118ab51417edca9776ace6dbd76f5730b8922a5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1600 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 03a43677b727fb77a5700410cade17c51faab404a2cdc93beff7f86b520c9fd310 IUyZcvDGKtN7Goxvetp1nJgAcpxAv1syAsFcSxNSlt6DbUrutKJWs7nGj1VNC11EP9lxnZpPbHwj/kmlzxGtug== 6b5524e456b581afb2b6f831118ab51417edca9776ace6dbd76f5730b8922a5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 16HVjrA/B6iiWWAXc7Abk4+4Kc9NmWC+QRfGPz3rnSZogHkF+R99zn5GgKo+waIjgYCrCC1GTFYGUR2Hp43i9A== dpGHn8e5M/WH+PbQi8oJGQGXM4FZKtewMbwZ5w+uTKkMNTVmxJOgTowlNGvXDX/97ER1GOMKbEKCPzCB7sw2tg==
63312 1601 2026-03-04T07:57:18.627Z 2026-03-04T07:57:18.369Z 4c80f3952d1798ddb2e2b05f3c58cceeb94d190c43e1dfc13a2c5314be2cfd72 4c80f3952d1798ddb2e2b05f3c58cceeb94d190c43e1dfc13a2c5314be2cfd72 4c80f3952d1798ddb2e2b05f3c58cceeb94d190c43e1dfc13a2c5314be2cfd72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1600 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02995851089c96361bc7b2d79449cb97814c0b7f9bbb2298d171c2ba72875be5a2 1J2UGM2SdD88wrZkCW4pfVa9wEQZmtpPq3nKCV/R0mw69AQ+o3JxkMfEZyjDe9+IqGmujS0r+WjZ5totET3pSw== 4c80f3952d1798ddb2e2b05f3c58cceeb94d190c43e1dfc13a2c5314be2cfd72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v3o0VDj5y6+5Ve/Qsb6K6UoUoBiGMklTjOKJbTWR5qXneuUHXZ8yACb3jX7W4mrlUP+vioAq4rNco6IwaoB1JQ== 7Uh6ZV7GOPKZueLCELRfFllf9PB/oCdcy++9413uVSMf5zIz/Z23psTqvWpisRSnhJA/CisoHyr17ZYFw3twpw==
63313 1601 2026-03-04T07:57:18.925Z 2026-03-04T07:57:18.671Z 394f4b9742df3eb1c3bb27c776f8b9f37fb2502ca85bfd34d8082304b9eaf4fd 394f4b9742df3eb1c3bb27c776f8b9f37fb2502ca85bfd34d8082304b9eaf4fd 394f4b9742df3eb1c3bb27c776f8b9f37fb2502ca85bfd34d8082304b9eaf4fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1600 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02695c537a02c40ff4fcd81f371746827d074edbcf9fb87c09c12f72ab9450925c z1l5r6fOkaGyozJDlQ5BxBXqrWp5g9xGlwqnUNrsm5Ah3hhy9V+V/vkLybBqjfz3P0g0dx6SZz3iKRxQvh2skw== 394f4b9742df3eb1c3bb27c776f8b9f37fb2502ca85bfd34d8082304b9eaf4fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 amTHIjKddTUz2VkibgzTsBmYB0aKThlzavkmRjEs1FwEWKplF/gq20GxQqH+PACsgxeNTI3JJqNj7ZyLB3F5/g== fT7AJAba+x3NyTedS39t1KMEvnMyRUXJLjCOdZUccnAYjLkC3CcX7JCUEk6/VAlATKl9QNmP6Do7zGYT+3/peA==
63314 1601 2026-03-04T07:57:20.043Z 2026-03-04T07:57:19.772Z 0c9048db4e44fe65631cc7d07b22c19a0f75d73c5f4d6a6880fb5c9d84b65e80 0c9048db4e44fe65631cc7d07b22c19a0f75d73c5f4d6a6880fb5c9d84b65e80 0c9048db4e44fe65631cc7d07b22c19a0f75d73c5f4d6a6880fb5c9d84b65e80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1600 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03f5833c82ad4637f02e87fce3765d63896dc26e1c438251772b0cd7ac9c355805 iUCL+NkcakZHu/EqT/eQ1HeEqYfou8jYckeWKF0s7+SKM9XqP3yLrxFdzJ4YM8Et+5em2HYeCGmoSyJPJaTgww== 0c9048db4e44fe65631cc7d07b22c19a0f75d73c5f4d6a6880fb5c9d84b65e80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dcdehFEjYNVevoNLlZxvWoxTEpiIDBfZQLTjDqSbw49FLKG43rfoZva0MJhbMTyI8iRgH1OeyYi8sxN7Nrx/cg== apfrUYrCiJttT54KhFOkmi05wjNh6dnSXJcY0lwCRSkWFwsfjC7QwXX4lViz9juJUrfdroekt738tsfH4awZfA==
63315 1601 2026-03-04T07:57:20.346Z 2026-03-04T07:57:20.057Z e7f4a63f413b658d3c0ec0ce18f4bbb742938c35974363ed12dec8919f574004 e7f4a63f413b658d3c0ec0ce18f4bbb742938c35974363ed12dec8919f574004 e7f4a63f413b658d3c0ec0ce18f4bbb742938c35974363ed12dec8919f574004 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1600 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03f44be67ac6687168a90ae3a780cdd57667025141c0447bff7d108178ed0bdef6 DeTqoXu2mh5B+2n2Y6QO1cvhflv58i6svZOMbrt7j6FBslWkhAM+ghDBOy3WNMiiaYgpn0EFhVTFbe01iuAMBw== e7f4a63f413b658d3c0ec0ce18f4bbb742938c35974363ed12dec8919f574004 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RDa+u6IUfDZ1byBGVWFw6irKSPfKMlaaxN8hPnjWXEYnP5Ry96Bm82TXKClavlkDnpL7OkxXecNeHhgU3QpdYA== 7UANuKypiLGodWagiJqEnd2xnm4n4GWsiXv6vWbbJS6xyKOkwjZR1wh3cvPPhRW07pYeWkNs40hbhL8wUH8NTw==
63316 1601 2026-03-04T07:57:20.388Z 2026-03-04T07:57:20.155Z 02fdfdc3083cf948349eac6217e8795d7f39c4f90b20b71c2e809ff87fe5f7fe 02fdfdc3083cf948349eac6217e8795d7f39c4f90b20b71c2e809ff87fe5f7fe 02fdfdc3083cf948349eac6217e8795d7f39c4f90b20b71c2e809ff87fe5f7fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1600 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03102e6837ccb2bf3fd6c7c75d4171e79b874a04c433f6a7bba99fbf36463e5060 5G7IF72zoE+/RIs2rWu3rRf24+dkAFVnqvnMAQfSdhRedR+7zGXPekYPtRV1omQIycmZ1UPCP/hghKZmEeRHjQ== 02fdfdc3083cf948349eac6217e8795d7f39c4f90b20b71c2e809ff87fe5f7fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WMdfXqnhfmY3bmLmRqy9I3coRptl1RdjFruThxsCWcPSpY8BHZd+ySvUJhqZf+yh3AhnYbtHzwaZrJsWYV5QSg== BD0ZhnMI2+p2yX+z4cUIDi7+K6j1qIXGAp8UQbAa5wvXGalDEmgof0vcSH9BV/T2wkBhK9aHyc9sGVVTtbYBZA==
63317 1601 2026-03-04T08:08:12.973Z 2026-03-04T08:08:12.132Z 26279836096bf91f9ec096d5e15b7a7816b5eea22fab7f4e179c7b4d5730145c 48b46fa503c1ce0211b346c6e100711b0a63d11054572e4116e2419c880fe21b a66ca4751b420b9936245972f69e05709b232590ad5e69fd9ec93f5f0afc51e0 ac5051ccce7809bda3c162fc92a5e43ce544571f81fcfd7eee591c8dde69a875 bf122bed46011946f72f915d23d2f8896238f5429c2e906be61e630ea23e830d SIG NEG 3 0384f60043ea62809181f2a615666b45dcdd7cf0d8246fb40c8ef56e2020e2d307 0376a35510db7d0a509e456ce2594be7b61251593b749f8ba19850b934d4ce9855 JuMcG2/FSchrtj6DpPideT4JFjbNtdZV5TAiumPyppmy6LlmUk9hiwTswXP2ySXIXaaEQKQ0KK/KCxVez8RKHw== ac5051ccce7809bda3c162fc92a5e43ce544571f81fcfd7eee591c8dde69a875 hibmdOPC017tX51pVT37Y5M6kv2KIyyZUT3PdlJWG/6qnLWzFER45b4CZvW7pkF90SX36Pm0oLlONOnC90y2pA== 5TJgaBXJNkMT0CF9zhQ9yKnv+/B5n2XX7aL/+SfPZQh6uKEyV/Aodxf5kWc6FdZBgY6ySAtIWdkqMTai+yWrJQ== 1kTOcjQcqk8XbuMTtHsRVrUejimnq/LNP3R1jRZxz/VEMG5fpzheS5UMWdY6P7MHBfJ6L+w6RHJJOlvqPb7bFw==
63318 1601 2026-03-04T08:11:16.995Z 2026-03-04T08:11:16.344Z cd69ec7d152b64bdd6821d9cbf6fde1781b3192069538918cab76d181e9ea1be f2a37b49bdbae1ea5e670bd78a1cae8cb4285d6ea4394b0581ac1c64a735eaaf 3efaea29583df7e75ad55396e38c30c3345aea424ddf4858231e2bad371e5d8c 2a251ea1b89ebbe3d7c9dacafe9caf87c1c38fea8a04bbea5c1d121495f99d93 2a251ea1b89ebbe3d7c9dacafe9caf87c1c38fea8a04bbea5c1d121495f99d93 CRE ENV 1 029b07545a10c1a7296027ab4719e0333a8110427824faa9ab5a73fb86f5452eea 03fa4097acffeb0c37446dbb6a628951ef0fc66e8e8d434e3b3de73126a7afe832 pKfhdX+YIPJSqFryhYq3lPHHD+CddBkmQqwC51oFJU9+nb4Dw7D5Wc79MvVKGYgMUCNZ2H/F482sfNeFUgdt8A== 2a251ea1b89ebbe3d7c9dacafe9caf87c1c38fea8a04bbea5c1d121495f99d93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xojQ++zGGyOUoK9asJ61ncFzBtMhG3OxyiRo00/NmxeN2Je7Hye40NtseO0FSkfTLZVmN+o2wfb/T/JREfrTYw== jPqXRynTlgux1T8HqcJ3GyKKBnPjg56VG5o8d/9w9nUSztuGmTt5a5GGHxRif/2YMiVbLhWcv+gbhR5XCoHf4g==
63319 1601 2026-03-04T08:12:49.670Z 2026-03-04T08:12:48.881Z 26279836096bf91f9ec096d5e15b7a7816b5eea22fab7f4e179c7b4d5730145c 09d4d7b72099bdbfc889235da4794795de8c5a301bbaa1a7780300262b554ee5 b282f28712bb2659ba83c2f1cf5973a25df000057f94307dd44f0bea5606be39 2b3d0b29889b433a302ff99357a7d7c46baf3a969fb481bcbcf301ea8dc7a117 51514d50b5d5c6747b0396d0265307db2b78a78eeeac22333b38ae37216141a5 TRA NEG 4 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 02501a9eaf71458ea46929b25c0c85d5df6c1a9e092c312b0b9365198894d17901 5NHWc5kbhze2JiHYI1G44BdeGVFkHCvtITM3VdDbQkgTE2MaiUbUQRSDD3b2/mXM3h2VcsQ22gdTmBSsnwwITw== 2b3d0b29889b433a302ff99357a7d7c46baf3a969fb481bcbcf301ea8dc7a117 x12R+hD2Iu54yyE2cSCCmgn74ut2cs0DzFcJS+ljNsHaUiZBWx43y9RmzWR4/bAua7+u/IXVGjeGlGWzGIAv9w== DU5J6HOo6jpGRiLB7y+hyPmkuUR3VukHZLI4LxVYQEnZPRVXIiQCP23OGZ4mI5zsIZDaaD+2Jmuk1uqCnJ66GQ== ik00Pw61ofL6PPWZSPfWc+nQW3SXDeTJ4NDgfFZyrUdR6z/NRsCJvIcSg0NsrKTtFai395X264GdjvzpVqZyvw==
63320 1601 2026-03-04T08:12:50.598Z 2026-03-04T08:12:50.150Z cd69ec7d152b64bdd6821d9cbf6fde1781b3192069538918cab76d181e9ea1be c328805a0f41905dc26642036430b0c3671ba47aba08bd8d19ac7d02883907e3 f68c4d3a43e1e878b58efe6ae2d185734484e732f712e3530683be2be9ec55fc ed57ce6ac3c11fff94f81357935bffc64753952722079544d4f669ce6c3cb6f8 2b203da36630149a4193ad89bf7c680cc641574433e0291aa5b116a0de785461 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02ab720bbbf39f8c32455610455018301f0bc66580dfc0a728fe467d6e047e6ff7 bNJTuj+F4rhXSYv5plw7C7OGUk7RZGF4bE/q3mKiF04QyLvzeqYbQFntOcHY3btOYiDT1srWqOrv0+sFeeOpJw== ed57ce6ac3c11fff94f81357935bffc64753952722079544d4f669ce6c3cb6f8 w1ZCctosDN3v7Ik0LrxMBeUNtWtWHTAgglfmYJc9caGT9zAIchxwg+sNGtaFckYjU2UhHTb4p/krLvfkN42N9w== bcXrFXXIAoHECx6g6P+sSdNnoV9P60v4qdq3MR5Vgh8FOMaJCJGvB9qG+yktlN7NiqtOHpN02fzP+lkD6TRhpg== jipKOHFlGtUqvApia3jm3pJv12I4+vtXeO1kJ3eO0KgNXkE/SQIUyaMnT/Ss0rjkybSME+cRP1HjlwT3/x8Zng==
63321 1601 2026-03-04T10:07:47.771Z 2026-03-04T10:07:47.225Z f56ae73313249896c8a654bc6ef24bbdb071a343e055b9407f486c21a2a27ced 3c0877d986e831d7c89ef5594297aca8749ee9eaac113e96a41a5ffd1bed7971 c6e2f9682313f19a40bacc000eb0f2afede3da70e91c7dbc5a8a3cea2e19f016 41d424050c35ec348c28f57c766e7c61927e2151edb7671ad4501512088e1e2c 41d424050c35ec348c28f57c766e7c61927e2151edb7671ad4501512088e1e2c CRE NEG 1 02bcd892684978c0801bda0028cb96cf5db19b695f85de281e86de3878e6a9b447 03c1f8dcf6c59b9119bb5531fbc6c368ac7b702890aef6bbc65df35272bda6a370 gbmRDGRgox6pe/Rr8m2LOYkjdbTOE6gg+qmwsZpfkG9HV9tTjrfTd9AMnaFbsEij/CjEhlOZX60CaINvw1E4cA== 41d424050c35ec348c28f57c766e7c61927e2151edb7671ad4501512088e1e2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Li1SWOvVxkqk8cBjqJSOpje89y+0SONpNcv+tyWuRfwyMjS+Ou9DQZWP7VPI06wlAAMG2E2trtGFmZiQpFztQ== l3m7KvPaFwxd37fYfgGFEysDtWTdBKBlO981TJIoyRZgrCfzliSbhEiDm4bQ8jRnanWI3AkKHJkHIre3eOvOLQ==
63322 1601 2026-03-04T10:09:47.575Z 2026-03-04T10:09:47.006Z f56ae73313249896c8a654bc6ef24bbdb071a343e055b9407f486c21a2a27ced 9236aa7ccc7847e4d3f5e57e504d8ce384ecb9ce3e78378f54b85077a89aedf9 b8aee65a0573e3d50e04381a7baaf0d0c153ddc452ef30d5523917cf358113ab d29672109504b1e095f2b3c79e4447045421b707c4d427767132422101e8640b 30b676b676e2bc33e311ca3780d171dd9a95e30aff9bf30e027b46df59555257 TRA NEG 2 025980ec262d351ac8869f69d8dc31467836100e9411ab4b1f4c5862205dd3509f 023ff9574d391fad71de5f6df8b1396630c68d1d136f830afa1467f0712f9e5dbd S4LpYnYAlCwgN1cD42ftHLJl7hDxjr8AqAZt9A5wc+eoqqdyL3b2nSZLJou3wqDbDcWWAONZXIuSeL8jqDTZSA== d29672109504b1e095f2b3c79e4447045421b707c4d427767132422101e8640b L9L3mMyiUZ5PFKY8MyefNzcJxGDIOX953QCJ+X3tDp1gXTL6QNj6bm8AeO1DYyKXJ1ztfoWoga2kqwS88Y41MQ== EKnNBlWQXkUqrdA3qAlfwCgXVyQBvO5MU4As2sK4ToyS72sjC1QcrHjH8ogOtoykYWTdJ8wUWJz6mVXSG8Ayhw== 0YKizF3pgUYZY/iw5Eai0c9nGxMflQU4uIxOXToTMGZRtYEhlMkAnx8xOG3e14zGt6lvgqigVZytOd167nOrDg==
63323 1601 2026-03-04T13:55:41.112Z 2026-03-04T13:55:40.407Z 12880c95511f3496b7ebff9c1f18f00f1010e1f5548399d607f1ade86cf6bdb3 494711c81dc0b9e5fedd1f3973d16eea1ead5e2d889ae98c103df938437e2127 02508acca7133349378592459702fc5ef1c90425b3baf969ba6d48147f6119ac 0908064acb07582215fea9d0b2cb36b88697aa6ce36376aa421f603dbbc79173 0908064acb07582215fea9d0b2cb36b88697aa6ce36376aa421f603dbbc79173 CRE NEG 1 028a7edf7d7f9ba85c7882158eb89ac5e3a1ab9e2ded067411945fd788e37db6ae 02af73287e838cbd91c973a96acdb46ff69f87d02cfec4de7cd1af1a13f9fcd005 svw5peIjZsTN41A1zimlfQL6J6pUEqvCp2phYbgJc2zW6tBksJL8EeWkhORTkfJxgpdDGNbRft+oJgkSye02nw== 0908064acb07582215fea9d0b2cb36b88697aa6ce36376aa421f603dbbc79173 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yGEafwVqJgG1lQBVk0ynZZoq28N4y+8UK1mM9br4HLezr9l2/WmULgRCzq8EYSPIdWTdwLE9TgLZR5/HpgqClw== 8Elr2U+vr2P5GmX8kjfG5Hr2ucjSIUoGtDiytlHg+Wh8yDs+mEb55tuNPOck2tUoyPE69+jGgsX7aUybs6bXGQ==
63324 1601 2026-03-04T13:59:45.370Z 2026-03-04T13:59:44.511Z 12880c95511f3496b7ebff9c1f18f00f1010e1f5548399d607f1ade86cf6bdb3 c5037ed6793ad3100b108485794e2c9f0311ec3f10af290b7ecc0472e6965e0a 5911b50497fe8846f7f6576fd1f8fa282a934dd25c2d263b52559c03fb52bc98 8c3976c288594b18d102e8d7f78f795a3d45de21d16a21b3cc7d565642b1621c e7a0b93389ec2fe52f3baf29331e71fa5178d0cc5c11bbb21d20278f268f31b5 SIG NEG 2 028a7edf7d7f9ba85c7882158eb89ac5e3a1ab9e2ded067411945fd788e37db6ae 0233d3caefef1a0e3f07992f198b56f284ef1031853c7550ba1442908fe3d8c75f ga1GQ+VErXo9xQRRwfsEBsRZ4xC7GTHlwGmm8OcnyU1SvPzIqzjjrpJHZXgTKbCPZvXm0V8zjEb/ujYxAlIUXg== 8c3976c288594b18d102e8d7f78f795a3d45de21d16a21b3cc7d565642b1621c bQCGpoxcrkRXcwKCRzdCcVWeOCOs2rBQEbeVmgzcAdPd5FnETyz8VQwYu3UaNBNxpFmPQ7qLd0kYbsXcj2hJlA== i7XLJa8wCPBZGaSsqU8ee+kCYtlgTdreoI6ETIp2tvn4JkOSwCAS6+GZE2Ij4/ld5Dz79PNa+KoYwxTKNzDQLA== eLUYZ3bQQ2w8+491SPIXVSk4cgLz8Qvb7OEEIyNooU2Ml+YT/GrHHLa4EPSKurqHpxEYmHCOpmmqrbibwb469A==
