Block: 1741
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81232 1741 2026-08-28T11:00:58.992Z 2026-08-28T11:00:58.717Z 03bfb448bbf5fd497d19668ecfc9667ad2320e84c60bd670171e029b2319e73d 03bfb448bbf5fd497d19668ecfc9667ad2320e84c60bd670171e029b2319e73d 03bfb448bbf5fd497d19668ecfc9667ad2320e84c60bd670171e029b2319e73d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1740 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02551cb3faa64d8dcad995b46e94033ff3cecf066df356e974d3ddc117b238b8a4 y5Jra7vp44JCR+XT93oZNGL0oFrHVyVsr7ISPCE2K2dni3qdGwi4vQbJOLRF8K8JwSVvKlOAVO7Q9J1tWqdaIw== 03bfb448bbf5fd497d19668ecfc9667ad2320e84c60bd670171e029b2319e73d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kLxUQxxN6WYWGFmC37uwmAkMaNJ0RhdvxH5EtIbzWkofWgnApEOHojQ6TWyfZw3RilSGAGiHTXUJfl17UlVT6g== Q/dbSJ8xJIItX8zkcoNqn9pWdH0g01vuDyATkLBbs8FRYJNDaZqBR7LbdUy28Kg86NzeucDjcN2qVQtOchxRAQ==
81233 1741 2026-08-28T11:00:59.707Z 2026-08-28T11:00:59.441Z fee3ed4b49a63b7d32ca32c76b5058ca339bbf59bddab791acc07b6c8c7aa0d4 fee3ed4b49a63b7d32ca32c76b5058ca339bbf59bddab791acc07b6c8c7aa0d4 fee3ed4b49a63b7d32ca32c76b5058ca339bbf59bddab791acc07b6c8c7aa0d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1740 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0314fcb0fd2d90627d8efeec3136e48afbdb61c100961bc68e001ee547450ba943 uIX4tDopKhrGH68c0qomKspgd9zWvlcMeZU25FuYGhVyDLTBvo3Cn1jPr8udx3IOlhLznY0wLoRezNZTwExOkw== fee3ed4b49a63b7d32ca32c76b5058ca339bbf59bddab791acc07b6c8c7aa0d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3MVfdpfQAtwvv0fckxmA+YGryAMM9nwZPV5B8ms0ys5bQ9GVgXi8stvXtoBOYN/4jPDx8LL96HR+cJ442Fcs1A== J085atAoaQpIJuWzegTqk7khjW3kLO1flE55LbLe/ojAEqEvahP4LDjVCByxnZPCxzQ6UpKfSRWzWFH4z8awaA==
81234 1741 2026-08-28T11:00:59.842Z 2026-08-28T11:00:59.560Z e860752d2be3a7f651178ebf5c462ae33868c134c842a67b9629b6b8fadc96ba e860752d2be3a7f651178ebf5c462ae33868c134c842a67b9629b6b8fadc96ba e860752d2be3a7f651178ebf5c462ae33868c134c842a67b9629b6b8fadc96ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1740 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 0334290b207534cda439568526211ae8ea4bb46a21417113bbff5e8d22719f5421 AGB1YJwIP5wjiF//z/Tm+oEuIV6ygvjYHrEeIVAc4/oX9LcK9CdNlnJ9jX/BxRAPi5R6HbDcP9I25zuS75OayA== e860752d2be3a7f651178ebf5c462ae33868c134c842a67b9629b6b8fadc96ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YMY9qyOK7rdNSOOK7jeRoWn/uXQk/CHnMW1MMmlot/nCaKFNpLuxSIAwkVzm9Sd9Abx6GYgGpAka5u31FGMBHA== 4lMRnOBUoL2RPqlv42Eu87L3LNokcKBnFsIkoTNXfh/ksqafAxp/lcRUYCpPOnsIeJuBKImlDSf8Y6xBKhz5oA==
81235 1741 2026-08-28T11:00:59.905Z 2026-08-28T11:00:59.548Z 837a883bb062c849f4d101cd85b6fd3eb18fd0c21460b855694aaae7de233377 837a883bb062c849f4d101cd85b6fd3eb18fd0c21460b855694aaae7de233377 837a883bb062c849f4d101cd85b6fd3eb18fd0c21460b855694aaae7de233377 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1740 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03968d79dac52af54bf2b63a504815c90ebd70cf58fb3fa4e9374b42913b9f1478 cFLnjBZ18zsrAJ6VngdVCevo34+9Nh7Xfd6JCZ0Lr77Qtvr7YzNz1S+IvwTp/h8oJ/2AMRZo97RIofmrx7qMPQ== 837a883bb062c849f4d101cd85b6fd3eb18fd0c21460b855694aaae7de233377 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KR8HXXjpU/k8L3x/f8jef9+v7Lr1JKUMXxr8VAJI8/CGNk/mOC7DCoafo7UkfbiKAazhrSbpbJtQr6PDBjb+1w== xIT7EUZK4ACTM1QF5GJEJtjO3Os/2Z+1NAD8+Q4mB8S4BTeocsf/sgZAaQZAjRWPm9C/McAmqnmL2XJucBDv0Q==
81236 1741 2026-08-28T11:01:07.247Z 2026-08-28T11:01:06.981Z f0ebccfd8ed724a09a92b30e75da35ac39980e6481e4fe1c8d8cc8bd57393d72 f0ebccfd8ed724a09a92b30e75da35ac39980e6481e4fe1c8d8cc8bd57393d72 f0ebccfd8ed724a09a92b30e75da35ac39980e6481e4fe1c8d8cc8bd57393d72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1740 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03f90855aaa69c0926b2d64f690fad838ae4876d8a888424f926e918da23da9e83 qqtdX71zRO9DiCMe+0nfCacPAIfxvrJfkHLsYpG31flfGy9m7qX9JjMONH9ovEQiGy2qXrw5GFF+Qcc8PWjeUg== f0ebccfd8ed724a09a92b30e75da35ac39980e6481e4fe1c8d8cc8bd57393d72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pjIfC90HqCYbPhWlZeI53USACn6IOa0avErZ4HGMyjn90DXcXcRFJgtAarzo2DP/49AJ+huLQei6KsLdodsd5A== u9LSKhLAGLXYQ5BkeSBckeTl34FG9rJ6/kLsJr9WGCzmZgHKuj08wIUN3dB3/UkXD0uuwcDCAMK9QH4/xFeD3w==
81237 1741 2026-08-28T11:01:07.389Z 2026-08-28T11:01:06.931Z 396704de835c1298cc2ea8c82ea3a4ef2a6b7d87dde4a6bc82c004fec980a33c 396704de835c1298cc2ea8c82ea3a4ef2a6b7d87dde4a6bc82c004fec980a33c 396704de835c1298cc2ea8c82ea3a4ef2a6b7d87dde4a6bc82c004fec980a33c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1740 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0374fc9d80164e7cf8e0d1bd41b83e789ad0a751c9a1e186a5bc8ad196f94d3876 wOn0ZqZLAeVSlHFN2sAO2tdTcnaS0IyWspLoMz59V8+VEatNnp5iiVt04QFnB5Q5m3kOJChZD/JcgVGXRL0jyw== 396704de835c1298cc2ea8c82ea3a4ef2a6b7d87dde4a6bc82c004fec980a33c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kbdBpsKtR3wM9QssgsftuhuY0ES+zIfJVpdQQ2fPBdOJ/EmJf7Ka8I5vf9P7TtyYwIZgPtFqUdBlD06VWZBE1A== TlX9AriDa+v54OlEbqGDbsXFj9yzAYvyCtclSJkgUSt6561CB64u4o4KBFEFs+BRJewBgbc3SdjtmUcLMxqm6w==
81238 1741 2026-08-28T11:01:10.313Z 2026-08-28T11:01:10.025Z b6008055fd30e9f30d01469b8742c3fdbdd3bab18d625b1125fbdd2d3d94b244 b6008055fd30e9f30d01469b8742c3fdbdd3bab18d625b1125fbdd2d3d94b244 b6008055fd30e9f30d01469b8742c3fdbdd3bab18d625b1125fbdd2d3d94b244 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1740 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 025511920c96f6c367e3b7acea4863e3264cb59f5664a3dbc2143ffd4f75df0e8e xgoq1PRNaCwjgrjaX8lc/8xXicYupUYvvMgObgiWuy9UhvvKYRJzk2CBeWfU5RxOw3y9FmvRWHCXyWkaf1DKJw== b6008055fd30e9f30d01469b8742c3fdbdd3bab18d625b1125fbdd2d3d94b244 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HOWuUF0+32pe2mDQOXxKoVeAlPi2oY4vYMXTLUsR0M6snCtybE12eRmpYvpHn2lzrBCiB1cvhv1tmw4Oh4Z1kA== DTgWiBITHPRKTynegn5pA3qM/q9uWCQdjXWbd/c6BVzy+D+BKNX6082jAg/ZhwzjxtGSezqgtYsuWbH0OVppag==
81239 1741 2026-08-28T11:01:13.307Z 2026-08-28T11:01:12.962Z c83dd638a4628747138f3483a1e31b1db329d3683a4c6587634eea5dfc149d8e c83dd638a4628747138f3483a1e31b1db329d3683a4c6587634eea5dfc149d8e c83dd638a4628747138f3483a1e31b1db329d3683a4c6587634eea5dfc149d8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1740 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 039610596bcc4045330f911214d9e7adfb2b053c8f3b10c71130e28e3b385759ff V9Da/eayNwQOE2EfsCyCBcBWEmwlToi652ULEsuOpdiPWXCJWYt+8y+LOSTpGXcXkWh7h1xbfnVJ9UBYs1dhYw== c83dd638a4628747138f3483a1e31b1db329d3683a4c6587634eea5dfc149d8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 whZeyNaUgp4t1cVJ+k1vsIbiZsLyVyT3MhLvKLYLY4ZEwXIyJdP1lH006KaD8QkGPrecINi7NIaTLZYbx4ECWA== AtH0XjOo4VSUs8flqIIF0rsbL6c1CClBzEmyb9UyaqVzu7FLVX5lRS+WNrP/jfCigHRd8AbVbdu+LBwTL28ZmA==
81240 1741 2026-08-28T11:01:13.446Z 2026-08-28T11:01:12.934Z db69c21d4c29c87c83926dc502eb540f5ee52c146caee12242701eaf15932ef9 db69c21d4c29c87c83926dc502eb540f5ee52c146caee12242701eaf15932ef9 db69c21d4c29c87c83926dc502eb540f5ee52c146caee12242701eaf15932ef9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1740 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03f71b97c4a07f22160d1c04484ba63b156f13df2db1a837046094fd3f844b327a NymTlOvvl6fjcHv5Q4RcOC07kXThE6GOj/wOxSkdJa07Z0oxzgr2Pg0sv9EYHhp8BESjMioPbSP5LrHeySeyJw== db69c21d4c29c87c83926dc502eb540f5ee52c146caee12242701eaf15932ef9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QTCnOgGfDMvrgnuLiyx6gdhL/y4VF4Ha6ID94MkmaUYgEPN8qrVcsY9dfiTPWG0jed/a32rln0eUCWS11Osxug== mFsa/A+cDsVOzipOYSTrYkOwpl2sBzAKraTyQ3+LpCAAtyauhzojbbeo3eBMdCS5O/NOEU5w2/1yvOvg+NXJ2A==
81241 1741 2026-08-28T11:01:14.550Z 2026-08-28T11:01:14.175Z d0dc694298a340c87f4f4c60f8321171c49e2c4df9d9e84faf9f3e52cd401428 d0dc694298a340c87f4f4c60f8321171c49e2c4df9d9e84faf9f3e52cd401428 d0dc694298a340c87f4f4c60f8321171c49e2c4df9d9e84faf9f3e52cd401428 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1740 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 02e9e37b50e6888850056cf94ccf821193f4272147217d4a7983a76fc77640888a vVZQ+1h5YBDR/QeGi2eGkwY3qkzBMP0Xu3EgZIXreXgMS66ASCzxsuwO6h/OxngvYO8yMc0jD7ctAgFM+VKZjg== d0dc694298a340c87f4f4c60f8321171c49e2c4df9d9e84faf9f3e52cd401428 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Wea2CeCKLpBkmLeBC/iJa/PNNIkArY0DAcBNFbVKmwCMkNVOwfwOubDSjLnNBA769vhHkEiDRGFTnQ8fmc+8Q== keEsENy6yW6ySP4YIybeCe8LAGvOlgPHd6ACHNv6thBjZ3BbinzM10REkoS3uqNoa8nbZfHt1dLAzG3w1xoXzQ==
81242 1741 2026-08-28T11:01:14.699Z 2026-08-28T11:01:13.318Z 5899b16b6620c7722d90afcd8d73d7f9b89f62e0a1c2c89dfd4e9eafd96bd0ac 5899b16b6620c7722d90afcd8d73d7f9b89f62e0a1c2c89dfd4e9eafd96bd0ac 5899b16b6620c7722d90afcd8d73d7f9b89f62e0a1c2c89dfd4e9eafd96bd0ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1740 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03d973d0ab2db388bb2a722e5504d2093249b55efc2b1c31221f54a1e0c4230880 F1F34XzI2CCPRkZJOCZWZBjzZS1k/B55v1tvsT0lllxPQduQuRXzA1ay297nDIGeK6tfWFFxv85vccVtoxMqHw== 5899b16b6620c7722d90afcd8d73d7f9b89f62e0a1c2c89dfd4e9eafd96bd0ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8gTeLmS4PVedl/VrW/ASTefHCmG0muhITyT1CYYZEjWxHlediTxBobKydiEaUdcj1UG1uB8UkUyDCrICHTR00Q== M0p/e3kRzOYZtYY09KYZfSp5JKLtftjjO1yjuNYa6a67u1w9MGsxW8xEEvs52tJj+8rVvVaBP4aBAXQPrTZZOQ==
