Block: 722
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14208 722 2022-12-02T08:23:43.261Z 2022-12-02T08:23:43.049Z 3a8abddd761b24cd9efbcfe3afa66fd2ce6e712caee893ee18e273115c0e77cd 3a8abddd761b24cd9efbcfe3afa66fd2ce6e712caee893ee18e273115c0e77cd 3a8abddd761b24cd9efbcfe3afa66fd2ce6e712caee893ee18e273115c0e77cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 721 0288caeeb182cf0c364192bcd62f27f14d660b810822741fba4a3e2b751aee7f66 02cc05c43344ae7ed5376fedccb95e879b2a9574a81c6c7f2b2ecd6f4b2ffd985c GW8MxV5NU0aI/3ZG0wHkWqK045clZkgQ/4FAY2iXfVZhwbkVhr1c29rZyu36OY8zErvji87wRo8Qebf4xhngeA== 3a8abddd761b24cd9efbcfe3afa66fd2ce6e712caee893ee18e273115c0e77cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 88i84qmoNUY9W9WSI6KoWfj/oZgdKo7dVEWNXGfkRS+0XnODpiG3lwNlMTMsisxyT7zJHB+y61AuzlrH+HP8wQ== 12h+aO6kEi9viocjnsrgmyJ9dGHshQacGGRIFz4bQdaL8AF6hTeG4v6HX6m1y9GKfNY4l9QfsSSNxvhppNAdpw==
14209 722 2022-12-02T08:23:50.701Z 2022-12-02T08:23:50.515Z 658ff7b8caa9d36539a3d4193975352280653290008ad4b93b4781d40d7e0a7d 658ff7b8caa9d36539a3d4193975352280653290008ad4b93b4781d40d7e0a7d 658ff7b8caa9d36539a3d4193975352280653290008ad4b93b4781d40d7e0a7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 721 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0207e8bdabcc6fa71d9f89ded8880e43d0fd6abeab74cca8c5b3fa690b66725610 VhJM7C1X1fH2jE/P9jQHe2IioPHL9mxp32vc3MnM76q1fO9n5b3dKPdWBSqdu1thl47y2sV5COD/hFShYSsb4A== 658ff7b8caa9d36539a3d4193975352280653290008ad4b93b4781d40d7e0a7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4yATLQ+xUzV6v1XkLvVgiEjN67nDLHpBH5xgBF9SQ3/MZDCSbrGt74GbD6udvaayKhYSDkWd++VDp0vaBYL42g== Uw2DlrT6qnwR4YDufa604uTt2/FBNnfQFnEfYyjy/LooP7IcNxCqfAqb+xmFhu4mvk0zcrm+eetyZb2nvHH4Mg==
14210 722 2022-12-02T08:23:53.639Z 2022-12-02T08:23:53.455Z 4e70c0d24b2adbbd64f60a31742d3f66c6069ebe3728f0a32526507046988164 4e70c0d24b2adbbd64f60a31742d3f66c6069ebe3728f0a32526507046988164 4e70c0d24b2adbbd64f60a31742d3f66c6069ebe3728f0a32526507046988164 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 721 02ac1172af7fbf74616f2c27004754f70a68e4c1d2a41ebd62217840d7280ceebb 026c3fa69dc296060b3774dd16d104d166f71a1e214a349647d7f7a6b64c337511 8yYFcrYbKKJMcrxhnACLzw4PU3j25uf4k07csT+CsB+R/wAKlVES3hpBZBKxOXhJ7YI1wp3SMJC0beKqn2NABg== 4e70c0d24b2adbbd64f60a31742d3f66c6069ebe3728f0a32526507046988164 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Q1h+77i7NDK1jEj2LhzyJstJ/3k5/7hCw+on1nVC2A3FVstdfPLCWadKkykGU3nPYWcHdfrwpuEIGydeBGLHA== wX5W8AY1Xppt9hVqVWioqx3KhpJNiaMsILve4PkX+SdNNuQ7a4Y9vA/l+4o3tMbZWo1php2H4NP5fWLT6bu0uw==
14211 722 2022-12-02T08:24:00.470Z 2022-12-02T08:24:00.332Z 9c6784e867a722a0e7b139d34d3ef71bf0833073a2ec5b7c9071fda5335de92c 9c6784e867a722a0e7b139d34d3ef71bf0833073a2ec5b7c9071fda5335de92c 9c6784e867a722a0e7b139d34d3ef71bf0833073a2ec5b7c9071fda5335de92c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 721 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03ab1ace4ca260ff384afc99b7462d7920711eb85bea186ac5193243f4aa85192e wICdCShxRGdfQM80tAZMCe6mbLEde5JQZmazqvzoTk9Yt9C9HLXH9jJWW/zhHyEExZVBBRraq1MnLGSYo9fR9Q== 9c6784e867a722a0e7b139d34d3ef71bf0833073a2ec5b7c9071fda5335de92c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2wcKtn8SwIpZDbanjNnDUKpRdak8m7coU2Ax4T6zQCpkgMa3TXqqI+B0e1eerEVdbayKBl2P6JzsaFnCrckw5w== BTqwBPxrFT+sssLUJINyW9AEX9OzdtFwnicyI6wiuGbfW2U4QUS5i4L0d4uPxJ8fUXAAQSfHtMW1BN37MB6Ixg==
14212 722 2022-12-02T08:26:51.984Z 2022-12-02T08:26:49.644Z 03f7e1a4b5152ba7357449e0e794be7a53f7817abf9c331245fdce1dfd29a0cd f0a3671dd8d16acee57d098345acc6771e17c4530815eea826c2890ae2495fb8 13f7fe24e997cb21325a5f7a11ef110356754c7717bc406cd2a8a255e3961aa4 a679f0ab1902d9c7fdc051080363306524f578e1c1ec9eee1b310b5659d18b5e ff997d7e41ae674d1347760d2aa5501f45347a366235f65c54072150137ca64a AME NEG 2 03d3473f3cf9e5dac4062bb9ba5e3aa1624b126689d77f638372589a5c5f96053a 03d41bdcb0db192128257c4cb66aef0a49fe2c76601501588445cdcf60e0707691 VsO8CdNY26/zaxTCbOkicK8TcRhFdMJ7MUViHDEYftK68+8y1HT3WPurJPRgFtVtDpOZRQKlyE2XBq8dG7t8SQ== a679f0ab1902d9c7fdc051080363306524f578e1c1ec9eee1b310b5659d18b5e Gs8xnZ3F9zaK1k4jyMwBy9u2O0phDU3N8IAg/Sl0ob9dBUyAZ0MXIwWJQ0Vb1GWNFZ66QuK2jDZ9UiikwXrqyA== vDEN8gIyilSkfQ2oFNrtnjITcS0Kk5Er3bdlxfs26G/XYNbN0B1ESXCRgqCxwIleJtqZ5li7p9qQtelo2X5h0g== 73mkND4BrCnHDH9xGnwGqgMJzqV/+scJYrzLgkmrs+dPDFe44o5GA1U72DfLLykk9IOBKg8XB9V3Z2am4CViJA==
14213 722 2022-12-02T08:49:00.304Z 2022-12-02T08:48:57.359Z e473ca609d6daed443fb37b0bfdc4ceefa065f5d878c55e904efba7872e52703 1417e44aab3c25b179fade1fa7e9705e618ad9e1cbfebadd492070fd0bcc8430 379c1aa4b2d5ec26edc26d8779643e7fc48d7ca0fea14c1f3f74a35fea94ff01 ef967e9621765c5e7bf6529932b27db52aaec71b66ab8ca587b3fdef3713e11c cd421d5d1223e7085cb615ac22ecc0bd16cbfe7b4cc36dd386223f7b86993b6f AME NEG 2 0396d9859d9d0ff523485cd82a52ca618acfe339f0403d3d3daca270daf54a7ac9 0223bf6a79a148c9f4b8d00328be6ed4e9938824c13d828e062342bebb8f7354eb CduEcorvuckDcZ8cFJj1elmJXjRID1ksajSsPYb54LzyzwcFUMx1z4ehPW/pJcQClzpMdhcW4ejpe0ALsI8jXw== ef967e9621765c5e7bf6529932b27db52aaec71b66ab8ca587b3fdef3713e11c 7gAS9Bg/qcnLcZWgD9MTfAY14f0u+k8K6O8FvPcNP+ObkFjiu2qrwgKeJ7wLc18ZgM+gFifGrAZYGk8XOg69sw== 2W7/AUKMbD+Aecfvg4TQG7mn9ZKiVUDYPDzdp8U6vqsGLXiFubZhPg9j7oeAat2feUyf2lZ1NfBHKqo19qWbMQ== aSxdE7pVIqftkapoUa5g52MHRYzUCBPhPELiztK4u5/M3+P6wZBa94bI2n9EJt/gtbgF30rS/kGkbZsUFnRE/g==
14214 722 2022-12-02T08:49:02.251Z 2022-12-02T08:49:01.015Z 0ec9781287738fff3e588a134ef21b4e2ae0123b5ad54bf661c4d1ff1bc8b169 7191dac9dbaf16485312d9b372be77ece1c167a0d9f7491a74c4bc115b049899 379c1aa4b2d5ec26edc26d8779643e7fc48d7ca0fea14c1f3f74a35fea94ff01 9c6b83fefde70b7a2fd0c00d8480d7cd0cc0121d631367aaa4ce1458a9c5a058 237d5fdaea531330a52e70edd329c37a3f61b970dd1b96bf286278f252766979 AME NEG 2 02b7a8f78bb0b012fc244379bd31a0ee44a32c9e8b994cc87bb46cd1c2c4317920 02228a619e835c74f1df899ee7bea895e8c9130adee1eb1457183ff11a386852d4 uwF3GMQCcKxzrclgueQmNZ4b2SWPoJ1JDp2p/D2dKgAkrERz+0+lMpYt4i3c5rXYBGoFsnldWq15B1cmqNaDZg== 9c6b83fefde70b7a2fd0c00d8480d7cd0cc0121d631367aaa4ce1458a9c5a058 BCiCnOvy0BgIwqHoGGYdCGpwWfamN16mCJby40FkjmAuJ+7iz4itAAMiBeqeiTs59976BE8ptrsTr4Dva7sDVQ== 7/ku6Sd2xzbLv9XojYU1AG8miQaC1TCRBu4k7Oq3CypgbvQBGsxi+ivqs6KeisZxhd2gJcOaHCPkWpP80TJP+A== vuAxSqIFSEakrMRLTeRSs5ifEJN6h3gUnHVsf/n0bvoZCaukG06VHATFkKOlTjkiaLg2RCZJ6xOvXiAHsPFyHQ==
14215 722 2022-12-02T08:49:03.975Z 2022-12-02T08:49:02.738Z fc253fb656ebc1a5aed3693b5ddc37c3b3c83e5a282305c238bf2e319a847154 c01da53d40da2479f5716b7213b8fede31dd9c7628de491d6531b31f44a9fd12 379c1aa4b2d5ec26edc26d8779643e7fc48d7ca0fea14c1f3f74a35fea94ff01 4f945952f9e5f8cd04fa39ca0a1ffe12026bb6e98454501911e3ae281d2acf99 1e2c6de6b29d589f08e4ef4791c8f64268acd9d62415936790f5739d990a6810 AME NEG 2 037f2fb4d36f3100316c9c159d34a70487541e2f37d81130ffc415993221418b87 0275ee42842da26840b1be0bd31539a96ef38acc2f747b31d18aa009744f2a7f6b MYr73ZyZO7iy0AkiXKh9nr2ForzxmVuCns/ONiwQ2pd3z8dpZU8un9lS/4YKmYHy1Fw63v42YR90IMJgeIyrAg== 4f945952f9e5f8cd04fa39ca0a1ffe12026bb6e98454501911e3ae281d2acf99 DczQZRuxyhiAo63Y/bnDPCS72B8AylCc9YHawhxF8MhAoggrKayXKhzQ4GZKidTs6lRajPR1Gjt5NbwE1qls4A== sQ/A9Be9jWV0D50OQv4hj+/Qm53W9IdbWB19xSZczBiqFqjRtVh/Eh2ZBhKNRzQzaFfc/cDsPD7VUs3TT4RDqQ== 313unGLGyhRTqzDrFP8msrVViadveHyxPYdL+mgWVvDbFPw6S4oL5xzZXGfPM94dqBcIavMZYrNgx2j2xMKIkA==
14216 722 2022-12-02T09:03:17.561Z 2022-12-02T09:03:15.735Z 0ef7759a8215719c06b948f772477963157079f4f182452b5b7301ad175a2c77 a792b9716f2b02a0f7790be83443bde16e62eb41662f4b3f19d6a8745795b731 644af3118097ee5c98af3141ff5da5a5c94d3904618a9ec37f084de8979d8d91 019bee12416baafcb8c7294ce5530cb4ac9e0b1cece6e1ec28983a939a3326c3 7bcad966d9eda547665617e9b3b627bac1d07a788b63e1c97520843041aefbd7 CRE NEG 1 02bf0c496e34747afa79db23a3748515bd371785202704fc9129848a5ce888e658 03986aa4db27372319e3550bd918c6a3edf38722fbfa8bb360d90838ef429f1ad9 wUQ65w72JvbTGe0J+h+us8K52pHLoNcQdtYtpSVF3rJYC4z0MaoZ+pcjOmlwao+bob9a+D+RMvkJ5JxA7Uiczw== 019bee12416baafcb8c7294ce5530cb4ac9e0b1cece6e1ec28983a939a3326c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aApiavw+NTPMqwSsResAob/6jxBvv8gMsR02ylPVS05IPBDpgc//7dH41ouaqGH1EfjW+TC1Z3omoylNoo5m6A== qZgva3ZNY97cRURg1GNgi+toT2iLewkHMO8vHZLrwJNyLJCKxzngI/o2aW9skMKE2CG8DCqDp5LCgB7GCUBIZA==
14217 722 2022-12-02T09:10:26.665Z 2022-12-02T09:10:24.991Z f10c268c72914796e50419ce8e615967aeff5f2e236463e35648ff495f77c1c3 c1619a7c2e61559a9206b0665a1952d9d3d434f6b385da43a8595692ce00383c ca98aafc5bc875f58f782b30522911fd4c67cfab3f2e8048495201c8116c7c44 57f025b81ed5f9fe9773afef4a3fff121a9cb44068f6efb35f1a9fbca9db1b3e 6b6d7b7c406450fba782778f2ba9e7b89c699e1bd3737f4ba7bacec2850bb382 CRE NEG 1 03a53216520231210fa89d46fd150bbe753469ce6c7996212f87198274fd93f0f1 0344f2f8684271c2cc688c22a49ea4adfd2bbe141898a9db691882717bfbf7891d lpHeTicOKBWarKrC78H7TmNUaFKA1UfQIfaduC1Pix8IWgnw3eoZ3r6uZrACBYen83uhKfhzjYQ0th2Z8WMhaw== 57f025b81ed5f9fe9773afef4a3fff121a9cb44068f6efb35f1a9fbca9db1b3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1SOtqOQXBI/FFlani2WAuEZsELCwT276e8IIQR1IJ4KWvVWEC2iJxREzzI5vkC+cqd53IUNmZQFZdSSKH6IO9A== d1H6+DWZnjLvyu9IqztMgOel834QbvnKJ8iEFngJzPuyaeDNreEYemhT49tka/w3iJXkDOnTc+OPQFoleymnUQ==
