Block: 966
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25437 966 2023-10-03T05:03:03.185Z 2023-10-03T05:03:02.355Z aa694a0b484bf3e547f381918c1360a715b85fd4e2120f901fd1ef10b131dff5 aa694a0b484bf3e547f381918c1360a715b85fd4e2120f901fd1ef10b131dff5 aa694a0b484bf3e547f381918c1360a715b85fd4e2120f901fd1ef10b131dff5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 965 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02eb68091d37d258c8da3b0cf74ce0b75245c311124663d8d7dddb908fc428352f pF5hDammjUAZlFlM24IOTRo1B2uodWZDG/wb/dlm7q5bVQjN2ja1+Jxq861q0mWeaW++kH7BXtgW4iiHyVrSiA== aa694a0b484bf3e547f381918c1360a715b85fd4e2120f901fd1ef10b131dff5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mm6cgt8+uqM2su52yDNeycwlUuAkQtDXC6J9EHZmbL0Ru5ROXcvvfHrf74pkQphxzeCCbPFx2dv46QQ4D9OMcw== Q1zJjlQODjKema/lhTa724zWXHtlNzcfdzbAZryXP/gYf67XsZBNoDI5FqaFuQePut+qkFMIkCl2aFJOnGvvIA==
25438 966 2023-10-03T05:03:03.470Z 2023-10-03T05:03:02.550Z ffb14b0fa4be834132ee4c667eecb932fb625818a872208af9872be1878a3dd4 ffb14b0fa4be834132ee4c667eecb932fb625818a872208af9872be1878a3dd4 ffb14b0fa4be834132ee4c667eecb932fb625818a872208af9872be1878a3dd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 965 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03ef667fc82201b044c1dd299878d93c4b4bc57f5d086fd13b7b9882729f100840 Lk5MEEUHr8xLW/1wEJPHtSjckkxYuWtaxUPlbYkXOibJwB7LfZK6FN+iqb+MsZpA6u7YMEZJhLIL4/JvB0qi4g== ffb14b0fa4be834132ee4c667eecb932fb625818a872208af9872be1878a3dd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pWNLcVKtHVsJ2fZV6FgALIJO369kvkVH+YhsRYSCFwmhBE/Wt5CrMK/eTeRSHmpcI3RjfHjmH0X789HlOh46aA== JEpec57kjlI+vMsA7j6xF1ySczdFSWLAQXspSkUfMECjpsP+aCrg8aff/+2LBJ8MNVDCh9R5PvemjNb1V8ljHw==
25439 966 2023-10-03T05:03:04.376Z 2023-10-03T05:03:03.793Z 73229fc445820371a9b4fed95079b56d53c20cda19fcd9f4d5a0328446099fb9 73229fc445820371a9b4fed95079b56d53c20cda19fcd9f4d5a0328446099fb9 73229fc445820371a9b4fed95079b56d53c20cda19fcd9f4d5a0328446099fb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 965 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 031550908254e2088e592a5f5930cba56a163f6e085076e4cb9fc0a4da0a5bdef2 8Car/LRUiIm1ZBaUpMNQEIv+XlxfgXCmB9noYzOwTHncnaPB/2zh7k6w0Ce2PKzVC5g3ghNqlLMER1inJ34NBw== 73229fc445820371a9b4fed95079b56d53c20cda19fcd9f4d5a0328446099fb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ak6BlolYJ/XPko374e69QUjWQ2fHpFo2PDktj8tMzzec9eY/4KIcHS/AGV50sGxT5KILwm5hehXkzJhdlw0aCA== 30VoG4FUpH9f1iKbySFVSAAO/rbojc0L1BM+/GLzcROBs5VTj+6hiAufNUAg+32u0iV7RT6AecnRT7xq2DNN6g==
25440 966 2023-10-03T05:03:04.595Z 2023-10-03T05:03:03.861Z 9505ab639df8fd5977e268303aa6cca69962dc4e77959710a411cb96b488d374 9505ab639df8fd5977e268303aa6cca69962dc4e77959710a411cb96b488d374 9505ab639df8fd5977e268303aa6cca69962dc4e77959710a411cb96b488d374 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 965 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 021e7eb1ba4970ba49751bbbc35fd401a7439c85b4dc05c92b2324bbc1c3b9ee73 aF9X+BzTiOhw5MGA2XrQoxrSgelK1ZburQsD+IKSe67ec+w50lSAw/AxrEX89fffk5PJQtBSHbZmvHxyvHObvg== 9505ab639df8fd5977e268303aa6cca69962dc4e77959710a411cb96b488d374 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dq4nZ1/uyY7lNnjvnQmbWuwxIQxXc0DJWUar+BvsbSC3g2LS6G0dCwHteIyEtd3njXXq4PBWDT6BMbavcusY8Q== s6fhWWolwK9uz7FPgGtQm1UtJTtVd8LRDK1Kly0DXFJtJnHCKIoamJ+y9W9fS/DPOtNvdWmfoUm3zeNmufuvEA==
25441 966 2023-10-03T05:03:05.575Z 2023-10-03T05:03:05.388Z d4bd5541facec3c0fc4791f4f44567d15f6ab66a7b8bdca1bbdc6b44e95f8991 d4bd5541facec3c0fc4791f4f44567d15f6ab66a7b8bdca1bbdc6b44e95f8991 d4bd5541facec3c0fc4791f4f44567d15f6ab66a7b8bdca1bbdc6b44e95f8991 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 965 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02f9cc95700fa7423cd2b79cdf06acef36aa67458ec160875a0ec5fc4e2d492cd0 W+vhGUlR3EOscALc215IKFq2IAbd5MJllvmZy9brWFEBUf3VpSq4UwdRCIFw4ewjGuwSz9JdtdNH16c/uEo3wQ== d4bd5541facec3c0fc4791f4f44567d15f6ab66a7b8bdca1bbdc6b44e95f8991 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9UES70PQ0bmO/NDkWZ2x4veNBPIy/dLdTGu+tsKgxzWbY8GBTZlW1gHgGJ8bVKDQozozrJLDPTIEBnBTbnzcHg== M0v5ZQWNmulxfhLTcdxVyZ/2Gk6uPXXmX7nWwE3ik7alEO6pVGlHwqzfrnEc7XJ4ws1kG0MrNr0E5DC4SWio6g==
25442 966 2023-10-03T05:03:06.099Z 2023-10-03T05:03:05.807Z d6df7c5ba540c03928b2a96275a794a8cdc99a6a86dd7099d542ca7c13a6352c d6df7c5ba540c03928b2a96275a794a8cdc99a6a86dd7099d542ca7c13a6352c d6df7c5ba540c03928b2a96275a794a8cdc99a6a86dd7099d542ca7c13a6352c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 965 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02019573e8997cdebdf55013c213ec0b530c75c3feac481c566c59f3a65652831e WdtRBTgIHEtXOaUP4T9Pz035Bj2OGjEMqeFDGOMHK4vXU+kiV1hiTYpE4qp8D2vyTtHYMOUiZSJJvs5lTozUzw== d6df7c5ba540c03928b2a96275a794a8cdc99a6a86dd7099d542ca7c13a6352c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R3TU1f80MQ1/rSuwvLNWWAs7nAauaAoq0LYAkK16AMQQxFOMZwzDxTc+8VQ3oEjTG0dROibeXZfUOg7KLkmn4A== rXlymnsaftXgtz4OvEUXk6xr3T7X0fMJjx5GaCGaAegfcOJxIctHkj4/Ymsj5lsAmLf5QLqwZ9ACbMXJgI5RKQ==
25443 966 2023-10-03T05:03:06.689Z 2023-10-03T05:03:06.360Z 6958d22310352963a9903eb1adbbb9f1efaec624ade7dfe9428b2c4165a0c139 6958d22310352963a9903eb1adbbb9f1efaec624ade7dfe9428b2c4165a0c139 6958d22310352963a9903eb1adbbb9f1efaec624ade7dfe9428b2c4165a0c139 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 965 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03e2db51b094d06dc21888924e4be7bb985ff99accc78612045d7f0a273c1fbf9d CozgnGPlff+JMgSff3FjaX4N8DTbiadn70wbUGyYATC0qG1DPAYZPWudDYvGfcxQCjGmZn3DmMjxAH93VvmLqA== 6958d22310352963a9903eb1adbbb9f1efaec624ade7dfe9428b2c4165a0c139 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 StfOscnpZvfXB0X0FCDmv3oT8uZSvIIIjgmu2SGenp+tqd+5c9OVWj8jzpG/kiPlOsEgbQMr577bm0jJRssn8w== Imqxlxyv4cFw/wUbtyKlMJwmBLsvPmFoL8Fnm6KThyL/fGoc093C9kDZKK7HvSzS2YXKEMz8lhwb9LGmkzgGOA==
25444 966 2023-10-03T05:03:08.645Z 2023-10-03T05:03:08.268Z 7ca92279fbcf15b774d8619b9e30b144715388d51a9cb127d3e69312ab905e68 7ca92279fbcf15b774d8619b9e30b144715388d51a9cb127d3e69312ab905e68 7ca92279fbcf15b774d8619b9e30b144715388d51a9cb127d3e69312ab905e68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 965 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 028635fd98ccfb7830ea9c8b34c478ca7c9e01badcfef60e2516325c305b808992 WMgrFKs4Tcu2lbwSGTM2rbju/A3NbAxUKnkNMYgsbjcbQgZFcYgNcpXAZ/dJO6wY6M9gFdVVWjjckS3v1+52wA== 7ca92279fbcf15b774d8619b9e30b144715388d51a9cb127d3e69312ab905e68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EUwwVycFZfhwgYzcGvXah2I7ZuOtOpg/S69683bAJ5upZWu5Zkw3h2mc2BsNTr3SgzwhlRwp4e5404gRFLB3uA== Ae6SsWp9lMxi8eyUJ2W8tFyMm9FgflDuFvzhrkX78lsSHE3AQWW0wqFPeGlPR9oI0KxKqDc1FwKbTa9RgTIa7A==
25445 966 2023-10-03T08:05:10.705Z 2023-10-03T08:05:07.024Z 11aad5cd5e592756e91a95e53f77a4f755efe520e2b00a09c3d72622fec8935b dcea9eb2401f8e227a2bf8ecf9599ccef6d94de66ae9b70f080a56e1d35f21b7 0a48b255c0d2407bc7d16030a3c80facd46d8263c05266a160b1c3f96ad81bad f495f175cb636420902137e574306d8c4bedac384a15e67b6b43cd5bea0bc156 4d2515495824546371746de7d34651189ddf352052f3bec0e89f60d160b5a325 SIG NEG 2 0261841e0a037d2e9ea49e16c099142525e330a1f8ca3f22d634611aaea4ae805b 03225f1e13d3eff6acb444cfc1cf0aedb3e3213626f3686c8d92367ff3d138b276 WWuuYDO1ga8EQdqElOYUd6I0ul9rwBwlKvlR1fSCE+fVTkIrGNnOo9PIlUg28bSNx7dmCrIsXASqjSZPusVGUQ== f495f175cb636420902137e574306d8c4bedac384a15e67b6b43cd5bea0bc156 Kw4SaUig9fEfCtURHYqGy7FDBe3JXavtbRr+KV0hsjOGOLSaO/0K5i3bIHLNBXt0h1lljh3x+kiVYgBhwhYBIw== Hm/del3Ad6YxLjl4kjIVSEW8DlH4zYScrI63eT/8Eb6JQcG4TFRpaLwjtmSfaph6f+PQ1aUonSMOBjglXcyqSg== hairY3IYzHM1JgW8CpkvJdA4zeTKJJ0mCjTmi+8s4ERakOpmlXosWYZWheKphoNWSvl/Y8FJP1mlm/MlmxhHEA==
25446 966 2023-10-03T08:14:59.622Z 2023-10-03T08:14:57.014Z f93d8db56be675fce0e70fac58707ba01b4d654f16ca36d7111812f62eb60892 c0e5c14aac2e841c24f3f38099835b743fb59071ffff90ac41bedd4fd9def4ab c7d9a4c587a3d9ae4c3da266fb82efcdbc3d7dcbd7752ec0acf9c6f723987d24 df951d79652c88f0b19007e2105838dda98a04cf89a9ba31a6e2c00c109d1856 f4d22fde0f8b9a4c0e6c99e6f0a66bfa71e75a6821683446e4a6bf8d30ceeed9 CRE TTL 1 022bed3d223bb1b85b90219ca8d1efebd798ab78dcbea8f1b7d03783b42370e9a5 0396e653b1d8bb202c2e8bfc89a231ebc852be099342925e1a9cd4ceb9c105c487 K4Fs6UUeGOTZ2IQSBJPYMCo4Sk+jHQmNdK3BDvq7L35vtG7icjM/X/vgEP0jG8gqDulylKs98+wr/YKwrqw/rQ== df951d79652c88f0b19007e2105838dda98a04cf89a9ba31a6e2c00c109d1856 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JTo22Oy7FomAWyX+jB7h+ypp77wYhxaWQt34smKFWBThH0S2B85lnV+XeCFDkbyfuScuntczms2AZUNOAXaEiw== 7sKQ8ZIkJo8w6XP2E69WeP8M7BjdYxD0Roq3azt41XRYFKajc0Hbjtej2VhWQRDaL9Ds3tTKwSqTfqyJCEip0A==
25447 966 2023-10-03T09:50:58.766Z 2023-10-03T09:50:55.760Z b77ed97953daadf44c1121d3d68fef146cdf0a6d2c46633421a3fb80f3524a21 0b1d299c9af04f4c5f8320d90a31cb8fbf3ff890f37215f7feabaf35ca2999e2 89ffc264224a250951f938c65bf63f1edefa5840624fc2f7802ba2af0ba85a04 18b992a84a99c9be06d8682eb09ce709920634e29078eb72234f7921142f53b8 e4a37a26bc9d056ee3e55782e9c65eb32a8cb63738e64c77e24adfc00838a884 CRE NEG 1 03b584fa127453c9d4acc5fcd84f896ea399c43e17eb766440648e33bb8192bf68 03571790c926519f15573b098dcce6587487a7b818a63f203a7fcf1133c2fcf44b 8+UQ48/BvgZLkOCUO+Zlu8t3tRdcrCGCz3bG4ZNfEpArAEWwALeF5rYhfGmoNj+Pf1OsZ2hbCj8sWCieywLDmQ== 18b992a84a99c9be06d8682eb09ce709920634e29078eb72234f7921142f53b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 po78ffHNSWEPR+iQGQVLkUuyQ6zg21pfas5HJsxTLdjS/uK38RJjn59/dXn/b2SqIm4REQTgssgZXb9GAz+cKA== 4WklQm1RM2NXSbGUgTIpF4QYtL5C1bFXraUqg7N+fAhosRbcGbqqiph9zO3esNLYVnanQ7MPMlpKJyvQ3rKcKw==
