Block: 1356
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50409 1356 2025-03-25T10:29:20.170Z 2025-03-25T10:29:19.925Z b83cabd9584d8f13ae78913b3a627d595fada281dc5d4b5cf01a5e7a8fd9aff9 b83cabd9584d8f13ae78913b3a627d595fada281dc5d4b5cf01a5e7a8fd9aff9 b83cabd9584d8f13ae78913b3a627d595fada281dc5d4b5cf01a5e7a8fd9aff9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1355 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0233f699fed2182c3145bfcb8306d9e9fc198082f318fece2253aabb1aad2a1f4c kIPuuEdiWF5vT04BHddAUSr1NVTMNLKkEKR1Tihg/JksDchrIy00lEDsg6LwO0abBfpNh0Qt8qx/PUW0jyWt4Q== b83cabd9584d8f13ae78913b3a627d595fada281dc5d4b5cf01a5e7a8fd9aff9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L/DmDq48+6MzX5KB8iCv/beSmtrMkQhfYrpjOjiNEgOrsUpledm/4h+aLBPshHVebc4fVeRFFiSRoEjQPD0TPg== 5DJoGDiwg144Q0pu+FkZIu02oHTOI9IEfi33rfKx72IKuqMm5qdLagrPjLAEquz9QAbiIwubdtt2+nGo3PZTkw==
50410 1356 2025-03-25T10:29:20.488Z 2025-03-25T10:29:20.243Z 4d2557b21ebd14bad334752f285e74c041a96598e9d1e7d923271e39bc82d00e 4d2557b21ebd14bad334752f285e74c041a96598e9d1e7d923271e39bc82d00e 4d2557b21ebd14bad334752f285e74c041a96598e9d1e7d923271e39bc82d00e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1355 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 0332c8235439e7fef3094170911863b45edd873facf64ca3187ecb592c80877a1a T1ytHEsOxFUseuDCVZpAwRJ0gKPIJvVuTd3gKu7EGSYGoou8oLy0Jh3+c4s7H+oUKpOEXhHPGyUKt6js2pNy9A== 4d2557b21ebd14bad334752f285e74c041a96598e9d1e7d923271e39bc82d00e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VBN5CJdCBmY9b2KO8bBdkl/qsOdoRG/itKIbmU6Ghf5ajGcZX4rzST1Ut9XuTZLuD+rKqaztHIyzfqi4GilioQ== KkrBcEvFLWDoNwaZx+ojk1TfHoK0U5NvTZ+pzOhbUy2oNton/HxtztB5oqlMCvvK9F5yd5Fec3ZFUChvPHKG9g==
50411 1356 2025-03-25T10:29:20.904Z 2025-03-25T10:29:20.646Z 41fec8f658305875b5eec5fa0c5d368290716fbdaa1465763fe71c6c121487d5 41fec8f658305875b5eec5fa0c5d368290716fbdaa1465763fe71c6c121487d5 41fec8f658305875b5eec5fa0c5d368290716fbdaa1465763fe71c6c121487d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1355 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 034b55cf094b87f0c88117ac7b0722bfc4d38df573d336cf6572b72ad7d197cc42 1LTqRV4uDFU0Hb3boBdLjAlqHQC8QFhV+OjGHEWO5ZQthB8CNYiK9Bf5I9rto5nNUoaMUd1ZgcVBzxCdREKRNg== 41fec8f658305875b5eec5fa0c5d368290716fbdaa1465763fe71c6c121487d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EB/yics+uH9SyPxQruPj4+OU8RShdEUW/ze4jiTmH6h2q9cH1Hp0G5k+C8syrq04BjDwMYXQLxJcjwbvceN1Aw== NbKcCcKb7MEvEbA9BGKvmo58XRUaQGQ8ZTrhopcfCCYRX/0LVwEL8HCyD8uwVJOijt4PXwZkEDTqRpDP0Z2i7g==
50412 1356 2025-03-25T10:29:21.932Z 2025-03-25T10:29:21.631Z f7bf0d02c4b5554a7951413ab9f236f143ebbb8c127c07258795d90b836a7286 f7bf0d02c4b5554a7951413ab9f236f143ebbb8c127c07258795d90b836a7286 f7bf0d02c4b5554a7951413ab9f236f143ebbb8c127c07258795d90b836a7286 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1355 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03ee93d80d62d9821bb1c2fa31123e788449f3a154657688fcadf6f2c2a7b10115 90bIdRMI9yixSet9TCHnfYOSd3Y/+Tp6Ed5HWGOzO/BGO3LvyX1R0vJtMllJMALNTLsaOVHAI4SfdGSYWiVVzw== f7bf0d02c4b5554a7951413ab9f236f143ebbb8c127c07258795d90b836a7286 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yMMqoskzzpfPiWosY2S8wZ+7GIjKjkgZJK1kFoqkh8nz1nxWvPtFLf+6Wf0wVRIgTG7uBgZw540KNJIs6aiRFA== dLXAMUbIhQEZfDOCQ/lsJ1h+eGGTcrZ4Z1cNfqqAJvz2ENTkGgsT5PDWFOv26N9XdehhBihA67KkdeBFTL4ODQ==
50413 1356 2025-03-25T10:29:23.257Z 2025-03-25T10:29:23.120Z abe2622980d05f440ea8a96b36a341a08512e5065330be1d76f05a5170b5e1ce abe2622980d05f440ea8a96b36a341a08512e5065330be1d76f05a5170b5e1ce abe2622980d05f440ea8a96b36a341a08512e5065330be1d76f05a5170b5e1ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1355 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 024ede8a16b37137b6c68dd6a4b47a99f0c865a602bf947d7a9ac7fb7383a9cc6f r7aOqrQmzwCuVn52YD279TugARfSldVUFtKcqCinUr00xZX2MKgYh8sEkj2X645b2zHDF1W5OuMBzReYGie9xQ== abe2622980d05f440ea8a96b36a341a08512e5065330be1d76f05a5170b5e1ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nYHYnOlMWzcd1sZ8RKr6q6TPJmQlOoS1+YFLfq9Tkf3YAK8lK0K47ClqbY64AcpGy1WjQMIvKjK9TABzfvakLA== 1aSAvA3kWWvnkyh6lVCSSWyh2xSLvJ9+7SQvyrGanJk/iV9D9xDHyxgaqcWVWW+9KETA4VgMqgH4T+qCfst9kw==
50414 1356 2025-03-25T10:29:24.556Z 2025-03-25T10:29:24.307Z bdf908433230352bbcf5c98a886a8146c008e1e0e7fabb556fa9d1716877aa65 bdf908433230352bbcf5c98a886a8146c008e1e0e7fabb556fa9d1716877aa65 bdf908433230352bbcf5c98a886a8146c008e1e0e7fabb556fa9d1716877aa65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1355 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 02e6b6453d2d51775edb7104b1ed762454574a3909c7d0696110e47836088f03f1 z9YUW8jkchQMm0F/xUd1O48SiREcF234FMrW7ATe+yilaCcOO7Z+5REomoj/GbBDAUvTZUXoOTixSfv0MSThrQ== bdf908433230352bbcf5c98a886a8146c008e1e0e7fabb556fa9d1716877aa65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OplwAUhND752INLBjqoZUeuMUyqIXhmsLy6WKdbDDxSqgFUwvwsw3/nZjfRkY/PbtzwfZZpHr7sBuyFxji1L9A== jY336+bSpF6KYHdLZ3DRCwD3nuphUMF/QBYNqD/ArV+iTE4ZGq1WpINFuMlCo2Hg6d1g0HSjXMOMbzYt8yiBAg==
50415 1356 2025-03-25T10:29:24.762Z 2025-03-25T10:29:24.555Z ae972b2cc32c7995c1bdf356e5000a6787fe7551b8a50636a8a23c8ac63b4a0c ae972b2cc32c7995c1bdf356e5000a6787fe7551b8a50636a8a23c8ac63b4a0c ae972b2cc32c7995c1bdf356e5000a6787fe7551b8a50636a8a23c8ac63b4a0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1355 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03961ff63eb0f2e6d2c278030f4d323d1ab7c824be6442d737593f98ab765ccb7e C6KUSmUjSAsxPWMJhzjT3h6ZjGyvaT4gW9kBlJnBMCiqRIWSUfk76wQr7u+DzU5zRfBnSFhuNNhR9TFs03oA9Q== ae972b2cc32c7995c1bdf356e5000a6787fe7551b8a50636a8a23c8ac63b4a0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x/TMJBoufpfLmBsWKYp2bc1T4f/V+Lxvnr15ZguNWLqgvRv6nSzmLrDi3FuECVHYfFpchAIBNmlVKg5HrU7epA== RdAXJxvWCZ8/E/1ABEvCR9tWGrcDhA7ZaJDFcBWZKKIDbhMN27txph9qS8UD1/6swujeFyGNrH6vqEIXe71ZKQ==
50416 1356 2025-03-25T10:29:24.903Z 2025-03-25T10:29:24.595Z 1f74e058ef6013084c3c8671ecf56e336dc9c3ad453908676e20eaf50b8ec5f1 1f74e058ef6013084c3c8671ecf56e336dc9c3ad453908676e20eaf50b8ec5f1 1f74e058ef6013084c3c8671ecf56e336dc9c3ad453908676e20eaf50b8ec5f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1355 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 026f14d2a2e91fdda90b6eb5dcc814ecf4772b9cb9caea1725956fedb3ca740d30 j0bdW66qwN15jMepOo5bbhe/ICo4NS8PaWJ05SpHl3FN63VZikk1o3lyUU9H/P/I5j+orxQ+CS7EVvkQnavuHQ== 1f74e058ef6013084c3c8671ecf56e336dc9c3ad453908676e20eaf50b8ec5f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j5+L9UQzk4LxDho98MbRn1uHooxo6DbEdaFwEK4SIaSDz1dZ0ebNNSOwYaMPOVbd5cjhVPRsZFdEtJZQYseC0Q== 1tUisT6yHkYlqCLSlncOse4YTLc1qvmM332/Ei74tC2oOjHqhKy7OL4VzkSx8nd0IImSJMkQ8dh6vJmm+b6AxQ==
50417 1356 2025-03-25T10:29:25.866Z 2025-03-25T10:29:25.593Z bea6a54a23d587dc35705ef3ae86e96c846c1d0e734d5adf4bd36b4e3f19acd1 bea6a54a23d587dc35705ef3ae86e96c846c1d0e734d5adf4bd36b4e3f19acd1 bea6a54a23d587dc35705ef3ae86e96c846c1d0e734d5adf4bd36b4e3f19acd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1355 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 030efdf685125e3df289ad48c8167acb1bd9078ae86d40a56f52b10c762f11d71b lu/QxTKMUXJh/yeph25YaPFqGzhNBoQhEc8gVu90LoN2LG9U91mICd7iq7aA9CVl9V8i2wNE85QwTaN0LNQvxg== bea6a54a23d587dc35705ef3ae86e96c846c1d0e734d5adf4bd36b4e3f19acd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MiBk3lmfN1elLnrBM1uX/pm+jGO6cRjuRwI9e5PFShBXkC71E/4DYRWNsQYSsChI79Vn+PXyyCsWX1FcxVrsNw== W5FP+XvcUcLwodPsgFwSlmYwDVZ0GvdHazig64cZrahnRDR9eXdbaw//pNGdnIjgcZAVi2pgD383pMCz3g6aEQ==
50418 1356 2025-03-25T10:29:31.217Z 2025-03-25T10:29:30.929Z bf5ed083c88e1fadd71427cbcca5819396da0e5770dea19464b39676d322ded7 bf5ed083c88e1fadd71427cbcca5819396da0e5770dea19464b39676d322ded7 bf5ed083c88e1fadd71427cbcca5819396da0e5770dea19464b39676d322ded7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1355 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03d532032d53fc8eb6df127f2a7a67352b39af2b7726a45098c0cb0e6c926fe7fe 8Ivc/C/fMDZS+nZakWoaBivwwShcCeXYs8NsUR/mo1bpva8IjZcSy80eMuEHC1stXjJzOLrhHoSauY48KLYT9A== bf5ed083c88e1fadd71427cbcca5819396da0e5770dea19464b39676d322ded7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eyQdvHSgf44xqsXzjH7SXbowZWDEOAe4Mu1hq0XIN2ys9pA2QiTZY14FbCmP3XMcsz6LtizZ5nY9cX6bE/fUrA== tU1uHGvBG+gmCBT/USl9SwOEJLgCyUp9kYnCsnrd8EFn/AYmDbON7foLCYcJ7oyXox9uy4fV/mdn5U9oI4XoaA==
50419 1356 2025-03-25T10:35:58.873Z 2025-03-25T10:35:56.761Z fbe1127dfe8d649020ffb470583c20596dace0d3ad4e6a3d5f0bf3fd8231753c 3e648e247635c6523833cbf64ddcda25e69e92fd3ade6a5b637e7c7e5ba57f3e 0b832fecc909ae31cca229a592019214f231f1267fa1d10a666384035567e287 fb9b34148879c177682f2ab148a0783b4703400d6d6bbf37973dc4113cd2c3aa d208a3a1469b87633fea47d19277dbf0e6fa59af290847a431fbee376a6ac26e TRA TTL 3 03cb0b42588b938c57c89a818c5f6a9d484eead58f04a01014a39c15bdb040479d 036e3bab5a3682bdb01485627d5d37b15c2baeeb42e888b8396526a7422129a650 rKPXQI2649XkVwY7cYM87gQqZQV85DKPG3+/ZOG194gQGEkMJP5enkAjziA5wjL1xU4JhaD3YcyMbNGRG8ruzw== fb9b34148879c177682f2ab148a0783b4703400d6d6bbf37973dc4113cd2c3aa RDM1PevkLsKZPUFCuEbYCB+ZCcc8fOwGpS9wPNHQav3iUtZvTTVoORLv+RqpAWY6PGWV+R/BXeetDQlpAGGDJA== ry0A4JKnaPZf6+eb46hJ99Maq9jJxfemS72PcNY0XVb7nxtoAGP6JPAy4hM9zQARTXgGvBPAmKW2SDtc9S0M5A== 0Zx2q6LSjvRrIdLcH8JuzNKpW7vd3h5QBz5gZSJxHXsXTu5IAIA0oHNimV/MbJ3Lt5zdnvfUJpKPqnW1Y3JbNQ==
