Block: 1311
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47987 1311 2025-01-20T10:43:18.296Z 2025-01-20T10:43:18.040Z bcbedba15a475b135a5ceb8912406a0a6bdcf3983f792289e83d0b600f41ff7a bcbedba15a475b135a5ceb8912406a0a6bdcf3983f792289e83d0b600f41ff7a bcbedba15a475b135a5ceb8912406a0a6bdcf3983f792289e83d0b600f41ff7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1310 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03dbd659e179d9ec85e6637c4c16a1aac6fde5c97f7816646efdc98dbdb7f9dcc7 ITTG6Vdy5tOyRJXxa/3+XBZN09hdtAE/G5z3bS5kXIWyxzvW06qpVHkG9ma4DP3PxV+7r4JOSUnACT9I6waUyA== bcbedba15a475b135a5ceb8912406a0a6bdcf3983f792289e83d0b600f41ff7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OdiumIp/I71IlP7E9RVs5Xdgqh3IPlpeGBUqaZyqPVA3YrmcJwPZMCsnBQZ9gQXDV6lgr2gsaG0/8L4cGLEH4Q== wyC80l5UDNlBMcKI6TtAL06F2ii6OHCyPD2ClnZPAQLifVVEtlv3ZBe3f02nVK4lxrRJC1ZZopGSHv7VJSHfgg==
47988 1311 2025-01-20T10:43:19.676Z 2025-01-20T10:43:19.442Z e133f60fc00107d3e76a02541d3d936824d2707b1e37bb32f0b2665f9007f0b4 e133f60fc00107d3e76a02541d3d936824d2707b1e37bb32f0b2665f9007f0b4 e133f60fc00107d3e76a02541d3d936824d2707b1e37bb32f0b2665f9007f0b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1310 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02aea0ee69451e28e67cb748545c6e747a20feae2be21ddb4ed61ebe787df450f9 k7+yfd86p3VoDPRVk/GxfY6juI1Jg1/X/kU/kNsy95HSbHC0h8aZbsw/g5SIBCUTD//nYi3qY1hoRB3qnuuQXA== e133f60fc00107d3e76a02541d3d936824d2707b1e37bb32f0b2665f9007f0b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mxTt163skJr/x2yX8N5zk+6bBnlGVEkq6Px9dZCR86t7E0bWTaD5QkMCmu7UkRPdCS3oc8bg+ROv5whDLifTaA== vLF/6LdEDFHMivzTGaKaTzhvRYbIEjB/JMdVHxC/l48EF/k07kp/mUHS/6iHz3TBAP7e5ClqpviakvuxHkwn7w==
47989 1311 2025-01-20T10:43:20.026Z 2025-01-20T10:43:19.740Z de19440b2bd23bff9768302194af4e1cc4da417a77afb86055a78f9fd7777e8e de19440b2bd23bff9768302194af4e1cc4da417a77afb86055a78f9fd7777e8e de19440b2bd23bff9768302194af4e1cc4da417a77afb86055a78f9fd7777e8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1310 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03bb61a8b10cd51a725c35afe0bd7832e9fa3ea5aee64ee28fd587047faec72e79 n5Hd6d0XjgVUHl2mzKJC6Y0vykzeVt+zTIwAl739Ob8VpJvL7uN3m164O/PV1MHTRqMoWBBvpu0NlPmbT19oWg== de19440b2bd23bff9768302194af4e1cc4da417a77afb86055a78f9fd7777e8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fP0MtrxzBN56NhwrS6iNkO9ZjfNVTkecEd7Ewrn7c3chEiRPGM6zkGLORw/T1YXbpHWk+p+lmlHcZVNG7sL5aA== eBmLRGM61ZW6sGeuXS9P9dnLEflHvXGO1uBhwiA46EVy63zzXZXnvGnF5+8a5mY/jn8+EattGyyi2hQtxLx9EQ==
47990 1311 2025-01-20T10:43:20.598Z 2025-01-20T10:43:20.396Z 0fdb1eb1ff1e5fa43e90e2b305d43262fec9a33a2d4b36410e1848c456268b2d 0fdb1eb1ff1e5fa43e90e2b305d43262fec9a33a2d4b36410e1848c456268b2d 0fdb1eb1ff1e5fa43e90e2b305d43262fec9a33a2d4b36410e1848c456268b2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1310 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 033567f4b9980d718cd07607ef9628dafb43f83bf6d732feb89a2341c8719a5bae c4aGuqM/NJYw+Gxkjv/BnZJFklsnNz5pXw1FFLmxUhvBYbjdcXi0kM2d8yubu4P8HPV4hMLekBB/jZx11Oc0Ng== 0fdb1eb1ff1e5fa43e90e2b305d43262fec9a33a2d4b36410e1848c456268b2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yly+V0yaUOrylSmTObQpewnQ+5+YeLU1e3IGcLNFOq+41hsrzZewx6V00ZKRGBN08kW5sUlIPEGp2Jg7Z9VTLw== fnLms6KLZ6YEJ2IxocySK4VKiyMhOPNNCX6yOvaOrSf4q5/WvIY8jpZmY906iAHRO4Gx+aDUvGyeAefpl7cgww==
47991 1311 2025-01-20T10:43:21.671Z 2025-01-20T10:43:21.468Z c96f8eec49f1f5c8e610feb0fe9a6bddbfb006c0bd5b02f97b9f5a21739913b5 c96f8eec49f1f5c8e610feb0fe9a6bddbfb006c0bd5b02f97b9f5a21739913b5 c96f8eec49f1f5c8e610feb0fe9a6bddbfb006c0bd5b02f97b9f5a21739913b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1310 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02c26eafb3447d02088f248b5e57978cf3bf9798955cde49d8323261a39b8db867 IhFCMwQBv4kb3zcUjgwQYzlxqLVxRhDhwTaOycaECrfOCgwaYlOaRm51QJIy9i27jlZuhmtwpcEaan8a7WCb7g== c96f8eec49f1f5c8e610feb0fe9a6bddbfb006c0bd5b02f97b9f5a21739913b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JyF/+BEj46cv4td7G+V/ai85fb4hVG/v2z2jvHiNWY+Pplq4jhFA17ttVpFBOYhzVC2/BpVUqyeOQP4GT5g1Dg== X2TqmhwyI1jj2um7eTecb+bR2BrLryz73OYSymD1g+zUuf1AgtBRYec/NgKKhpHlW8i+6uX7juLXSf3st3WC/A==
47992 1311 2025-01-20T10:43:24.905Z 2025-01-20T10:43:24.759Z de01141af9ae54b24f168924ddf614c476c2efa35cd49e560f02ddf7c7a1335a de01141af9ae54b24f168924ddf614c476c2efa35cd49e560f02ddf7c7a1335a de01141af9ae54b24f168924ddf614c476c2efa35cd49e560f02ddf7c7a1335a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1310 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0288a5665da109982fb86174fec9a048c9d0db5eb126e5cf67b13d8afb3248230f EQkDuHIhwnksAspXKTejgko+llDKVpdlIrh050kdnv6DQnAHKCZJzAGXgf7WIennk1nUvbzSGHcc1a5Brp5YCQ== de01141af9ae54b24f168924ddf614c476c2efa35cd49e560f02ddf7c7a1335a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E/XUhuoeK7FjhaeBXdJ4l08lSrQYu0Jug3DQlkCLx79RtfPjxGKc5tjSMn64xv4YTUEpcKGyljpnrWFXRPGCew== yxpyQxyAxXcNQ/7Ibd3AtZvTSWh0XF9bZzlDZ3GDvA5qubszoY/KypMG7qudRjw9s580TnWlyZN8oDHDTAKlvg==
47993 1311 2025-01-20T10:43:25.511Z 2025-01-20T10:43:25.259Z 02bc044178710ec99662a5575c3804e6632bb94afe85947a905bfda803dc052b 02bc044178710ec99662a5575c3804e6632bb94afe85947a905bfda803dc052b 02bc044178710ec99662a5575c3804e6632bb94afe85947a905bfda803dc052b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1310 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03f7ffa04ec9d425f5a75da061a106c4fb15440f77fa9124d69e6c44240dc5945b 7MKeP66EPugyblI/mUrXv4ewfmixlpBxj1LjZb7+mxuq4BeRRIRw/fGVebUIu1pyEKYCkTwgFK17KbBThlhccQ== 02bc044178710ec99662a5575c3804e6632bb94afe85947a905bfda803dc052b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cq1zoYdwoIIVxzvMGYfb6qLFkehYjMy3nVnotVYRUrpsGQFqZ1Ic9uEk2q+MYVTrostBI7FZjCkZC1SvWgfP6g== V4QBcwW0FpUsasFHHdQKKZBsfxV+kCq/iUJ4cPmYY/PUMhLlL28/+KoyWgmPMl4rZ81MEv4ApPmXnE1jfzduHg==
47994 1311 2025-01-20T10:43:31.286Z 2025-01-20T10:43:30.996Z 5cb4a7ba2d5238222b72353e5a6c84ed17ed35bccd9cd1e526b6a93c9601acc3 5cb4a7ba2d5238222b72353e5a6c84ed17ed35bccd9cd1e526b6a93c9601acc3 5cb4a7ba2d5238222b72353e5a6c84ed17ed35bccd9cd1e526b6a93c9601acc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1310 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 036d69efbc52181d63782f4f1b7d918faf166d2697a1cc788874fb813d8bdd75fa mVB3SvebN44TwXsCVVH5Lj4bwhXrKWhhUS72vSFYk6hXORuo1WEAQb7tVZqP5IjFpDl7DqEk/sexcgBsgVJRqA== 5cb4a7ba2d5238222b72353e5a6c84ed17ed35bccd9cd1e526b6a93c9601acc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z0LgxvRdTt7hnU+TG7Mm5uR3AwzXrlypNe7oWYiR9addStKP55dTgxYnxLye5gGHrsYcEnZVWYAqFlg0UOHXpw== yobunVeWRRd45fhGAJ0Jqb1wvT7G9HXVStxV7E8dxzuY+vB7EW0V/5uSDShp60KM9DOT/rptIrsG9qDCReWIXQ==
47995 1311 2025-01-20T10:43:37.916Z 2025-01-20T10:43:37.654Z 6538fc7c0e6e267f8f005f4cab0d28feb8e5f95a26aee24ebc73f30fdbcaca3d 6538fc7c0e6e267f8f005f4cab0d28feb8e5f95a26aee24ebc73f30fdbcaca3d 6538fc7c0e6e267f8f005f4cab0d28feb8e5f95a26aee24ebc73f30fdbcaca3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1310 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02edfb1d577f561b3be2fee666e0c43fc490e1a405e4f59efc0e41f65c27469f82 zkdespkIHNF+3WTYetx+oy7tf5uWQ72sGJGKPxMk880FCYqa4zAjtnSRophPuOoUazwM/utYkysTqS1IEhhknw== 6538fc7c0e6e267f8f005f4cab0d28feb8e5f95a26aee24ebc73f30fdbcaca3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 21OK51W0xZrSkrG3bK+chFS4kQDWkZ4rIA2l2yRpoF46sWMuP9lBRUV7GHsoFqIbpSF+vKyk5WkT5K3ehiUA8A== bMg618uwsVfi0FWSS2FapwnQ2ZYiyB333srcStpRoqY/t3HvF7r6d5vTbM8oAtT8aZConUeGP7oZMrhFJQsf4w==
47996 1311 2025-01-20T10:45:15.286Z 2025-01-20T10:45:12.864Z ff5385edb0073efaa8366dc6fa89999bfb7def09996e87b58c6fff3cf038ba02 fe39c95ec85ef4742cf6e81aae1598c4efc4cfc1df452d07684783fea1e66d45 db9e637ef7a43dc2a463af74ac8ae69f77ae806ab48810bd8a782757cf434ac5 c9753b6cbc3af02bc635ae7036ca32db4b1c876f849d25b452f72459ceedbfbb 5ffb265f8cf0334528451d121e10625bb82734a22963629e04d646d90cedd961 CRE ENV 1 02cfeb15cad21754f33858ee1b548f9ddc660465ba820e8973653ced1f636e0f18 0294f964b3a5dc63b84b3a1b3391724a33536eecdf6b5ef22ae68acc8356f0544d iP/gzVYa/+kvSgjaqchLkRMWmNBb4Yv6VUZYwvHslGwfyE9M9JcwyWo0vfnQRir70+GMv1UGqI3EwyHWPlFYMg== c9753b6cbc3af02bc635ae7036ca32db4b1c876f849d25b452f72459ceedbfbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z7lHp4S5Z3lJgOaKF5dUQOOhF4ql1rEG0Sr8466fkCZVuf9uD3KsO3FbP+VrcVkpiRua+G54CUh4GtKPxjDHig== ohG2I6cta2d+935hzdJhqyj1nn2n2jrgruunoT/m+/7+44N2HzhpYnCX5cP8NXqrNyA6nrAf1rhBzj9ezYkcsQ==
47997 1311 2025-01-20T10:53:00.705Z 2025-01-20T10:52:56.673Z ff5385edb0073efaa8366dc6fa89999bfb7def09996e87b58c6fff3cf038ba02 0d9090de771a0f145288f70cacf894f5562a610602b1da1e2dd0ca8f93fe3d8a 2cf585b207a7347f60f6a9e2eba8333329e04eb2145d73a8e79ee100181e7bb8 f7045528a692d6129da0e15db3193f8354b2d83951bdc840547a862f9df22356 012b109db7685345a868df178abcbaf9972e4a68a85845170df8cc43d189844f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 037f7cd05f2dfd5cc17862085fecd5493364338c68b0524eb95d54aaa3addd6d5d BYI76DqeU7MaYIm78URrPzhhJQ3oxRk4cQ1iiGUlwQghDTW8jB0q4sBz7Z3cC/c1se74MyngbxoFEx8Eikm9Mg== f7045528a692d6129da0e15db3193f8354b2d83951bdc840547a862f9df22356 bK0RovS+sIL+oxBfL85ZvbF4y49+G9GitZ8bUFTJtPr4G3dZ8jeFV6TiPEaHTzfzmWlR5bOfQ5REgKcGgoejxA== 27zo5dVPaZZA9lB3giuw6+G+/0Jn5ayHTqojD9+DIEIwO0ebYVMy2YiNJlWHS0ozN8yHZ1ZNhZ8x0qzs3BEIEA== GGRT/tJ/+De4HHN6TO4TXdcmR8buZuWWc1zi2JAJiVS2n3iFE8JbxCEShg9N+Yib3yUdO66ADexVyCjGkqS82w==
