Block: 1371
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51195 1371 2025-04-15T08:41:46.470Z 2025-04-15T08:41:46.328Z 49b8a0b1d66166506283377ceaca25228615887ceb2bce73b91f76a792039a82 49b8a0b1d66166506283377ceaca25228615887ceb2bce73b91f76a792039a82 49b8a0b1d66166506283377ceaca25228615887ceb2bce73b91f76a792039a82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1370 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 032667c8e903f74f999ba2a53debf423ebca8c5f5167387d97fcea9aa08b33e14a Zq9UGOhVw3RF8wMmvjGe0oaRjLDxfrkkzYwXT4vaaVW3ZQoLQ5oSEMOQs+DlyB+ju3JtedJKOOY1Q8Z5Jl2I6w== 49b8a0b1d66166506283377ceaca25228615887ceb2bce73b91f76a792039a82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 npVCCjuw8GW/dyJYlixOmDOMW7OKfKlZtad8sXpWDLmCqsXhDeXGe1TNUbqldc3azVaTMXkIhlvbppic8YChfQ== T/caaWiMP2t553NSY/qIE+Hh4uqVZCruG+Mugivfhdw1XBFn+RTAa3GA6ZfI67ntE58vxf4BoUIWh3MRwi9RwA==
51196 1371 2025-04-15T08:41:47.852Z 2025-04-15T08:41:47.416Z d3b62b85497880b661273f53bf85593a9803b34e694f1d5bedb7485b5d899585 d3b62b85497880b661273f53bf85593a9803b34e694f1d5bedb7485b5d899585 d3b62b85497880b661273f53bf85593a9803b34e694f1d5bedb7485b5d899585 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1370 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 030f7b59afb5595e818f98d9614fb2e36401a26fc629360c9c8b3af900b19b582a 3BrKke70bjMRasRC3PGq8M5Q4ZD9gmhDm7pHffGg7Ty0td4rmPw68ti/uQKHgzl5zmrRjD0pbq4i1QO3cBCY7Q== d3b62b85497880b661273f53bf85593a9803b34e694f1d5bedb7485b5d899585 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1hnO+uAWNMAR9le5QkjRqAF5HpeKthcr9NdUMw/AhR4qQmDnmyXLu+KcfGvyTW7USUg5kSK/IvZpOuzIqabPEQ== sPnv2F8WKTs/SUo+RNNQrrlO8qOiMPuyUN9Vhlpc2Fw2Ja5IMtVrrzsPUnclJFPH+gdf6hz8zOfQiNOXK85UFw==
51197 1371 2025-04-15T08:41:52.573Z 2025-04-15T08:41:52.220Z 9c0d14089e2112c27911d03789f314e4e1dbfc7571e60baa138c7502b6c1508b 9c0d14089e2112c27911d03789f314e4e1dbfc7571e60baa138c7502b6c1508b 9c0d14089e2112c27911d03789f314e4e1dbfc7571e60baa138c7502b6c1508b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1370 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02f160dd44829f20a9225c0a774b1dbc577b0b289e5686d67f86e6e0dc191eaa8c 5XQoy2/C2rFWzC7LKWN793WrVSHg4v+qM+yjIXZVJwg/wXsnpseIg0slS/CmLzap2F/WukZr2Zd5yfn8jX/tYw== 9c0d14089e2112c27911d03789f314e4e1dbfc7571e60baa138c7502b6c1508b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nWk2twBJdwxMSX+noV08qINLO3KofsCGs96Zpdy+u7NksWKA64eBoCSJLgDtuO08lsn7nRYI4jPGZpHoFS7+5g== 96sCbdWgnvqKdpe3F3SvoDHMrFq3gEqFtYA3McMVEudg/X1UU6NDs7IY8N8p+hQ8Ix4s/hukKDLI/F3l/HL3xg==
51198 1371 2025-04-15T08:41:53.341Z 2025-04-15T08:41:53.013Z 7cf9b1a80b1085185ed60bba4f7cfd33d5d46d68ab3a48f511a580a8ce8edaa7 7cf9b1a80b1085185ed60bba4f7cfd33d5d46d68ab3a48f511a580a8ce8edaa7 7cf9b1a80b1085185ed60bba4f7cfd33d5d46d68ab3a48f511a580a8ce8edaa7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1370 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02ce453166456cdf0bdc0d7cdafb1fbc685a95d5675a91dacd06662314a5ae2f43 4mjLyqankRxB2LeiqZKZtcgfPeuRXnWcDOBX/FM2bgON9GHm5DyGWesfxc1K4ldGqxES3YEYJdxOOgHXXPj/BA== 7cf9b1a80b1085185ed60bba4f7cfd33d5d46d68ab3a48f511a580a8ce8edaa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aWWLq1Rp9ZyCEUQXk146SuxV/2qknzBeLuj94F9hj//tqUo6Pi3nMBU/kbUEvXHx8y0Zu76+xY/9LopbBn/Fsg== GErMX4Kvb65iC6lrBpG78+0GXwJkRqEw+yLe+LtQHsfx2+BznepLd74x04isXzK+bES/O9r+6a6D9nAOtdwZmQ==
51199 1371 2025-04-15T08:41:53.531Z 2025-04-15T08:41:53.212Z 04f9e2609f091f9b82fcccd13aa2a9f927145c183b54504e19535a26f7b6ba05 04f9e2609f091f9b82fcccd13aa2a9f927145c183b54504e19535a26f7b6ba05 04f9e2609f091f9b82fcccd13aa2a9f927145c183b54504e19535a26f7b6ba05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1370 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 031ed995b6badb330ae11f344a32e1d4a2a3e75bcaed4e9975fbd400a7e2e979ae a8rnhwlzGSIlAH9DN9bKPiHnnskzs9nizKEiszIHysaVwlCFbLXOIZKsZqxl7Hq1E1sqETbRltHDPn7twhHJ7A== 04f9e2609f091f9b82fcccd13aa2a9f927145c183b54504e19535a26f7b6ba05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g65STCsRH3JgpZCWsjN5fEHo/kgI1bkHA9CZKPunJPpj3NxflZii288ywEB8Kdi2+iEIDVyXoGdduH4iALhP5Q== FEezBaO8AzFkxmAERhx3n+N1SqvgxGFgMiYh//1vI10cD0AvgQPBza3JIjNjfXrUUePS2mgPN3V+nTa/RmdoUg==
51200 1371 2025-04-15T08:41:53.826Z 2025-04-15T08:41:53.459Z ba1e24636413abd71459573621543e3c3de6f7d4295eed7b43a9d32ddbee8f0e ba1e24636413abd71459573621543e3c3de6f7d4295eed7b43a9d32ddbee8f0e ba1e24636413abd71459573621543e3c3de6f7d4295eed7b43a9d32ddbee8f0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1370 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0364dc2b2b05bce68dfba106efa4a41ec6691cf2afceb367c202d48fea9db6b3f5 76XUD2BLMEkU4/kYykq8lKc79kBFkE6Efyt83AGy+IVaD1YM5Whfs0UvlE407SJ1b3ce6kCL7dpJot5RUATQLw== ba1e24636413abd71459573621543e3c3de6f7d4295eed7b43a9d32ddbee8f0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MnxI3etAedMmow2gQRiYmtbDqONFm+px9jWMXsX3WyBaSONrcnICYNfkjA2xF3rUmHpqUaNMLm9Y3MvEtB481g== oAj1h+APtO1IEsZVmdDEqAw+4nRx6nltfN8q/6Wne3lgA5NAkBQlZmeGUfto26RE9bPe2FaRLSygnBwTdBBbpw==
51201 1371 2025-04-15T08:41:54.137Z 2025-04-15T08:41:53.778Z e808d0780a70f9dc36e69e297c8ca4b0e4027adde9c252dc37f4070085fee992 e808d0780a70f9dc36e69e297c8ca4b0e4027adde9c252dc37f4070085fee992 e808d0780a70f9dc36e69e297c8ca4b0e4027adde9c252dc37f4070085fee992 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1370 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 032414ced1d1822bcb5724f7b9922532b4613b4519db0ca484fb46a71961aa093b v8dyQ0enFE/U3iksd7jn8PT+ml5bqgQvF8MyGJnK+zrRynjQ8wxvlTxJsm20z84e01wKSOAOk0NSq6bFWJEOKg== e808d0780a70f9dc36e69e297c8ca4b0e4027adde9c252dc37f4070085fee992 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zurblhqnpV56kK7la9v0qlI1QiZRZEnowmDp8YrZmnw0VRRqlVaaksekfI1pn2BwNu/ziFZKzIZeQMrwzp8oVQ== 2n5GDN7oyeOJTfOv8gmYcLbiFTZizEoBHuz2d/pkuUi/IARmOHF9fuc7sDUJ0xaB0XMCwPa8Adus5Iufueybew==
51202 1371 2025-04-15T08:41:55.469Z 2025-04-15T08:41:55.168Z 94ca9a48f8a01e24aca0dcfeac3a9a3b134016db5b76acd365fcf2205ac924c7 94ca9a48f8a01e24aca0dcfeac3a9a3b134016db5b76acd365fcf2205ac924c7 94ca9a48f8a01e24aca0dcfeac3a9a3b134016db5b76acd365fcf2205ac924c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1370 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 034db38af9e44b406f7c85ddfc72d168d905830c30e23a3e2a28838b179a82839e 6zINkwXQqgYy9yOU5vemsZOHTByrzJ2vLXlviZkZxSYHIdMxZAGoYHFMwGNjTpS9c1benrHKzM6TYAJpvhx0Cg== 94ca9a48f8a01e24aca0dcfeac3a9a3b134016db5b76acd365fcf2205ac924c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kZEyB5vA8UR+QGeBN7Pcu9FCzKZme8kiPVKza8qJHvMc3V9dyxlORfELTqVIab/Au8HmhjROS8kuMB/sLobuOg== YHfUeguXGIbfVzZVUCfNEiLhtSTrDYn1b5WAv1E+q/WstN/5+HHRII81A/AigB5BDUTgSxEcQd/0nXvn4ReaBg==
51203 1371 2025-04-15T08:41:57.778Z 2025-04-15T08:41:57.454Z 5bbf0fde01bce6fa3f5cc47a18b16ca23ad427579ce155cfe12395d7fd7932e0 5bbf0fde01bce6fa3f5cc47a18b16ca23ad427579ce155cfe12395d7fd7932e0 5bbf0fde01bce6fa3f5cc47a18b16ca23ad427579ce155cfe12395d7fd7932e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1370 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0228af5d57307f58f7737e67fb63c2d085dc4bb451cabb790381d05135f5050929 0a4Cudpw6QLJ8Yp+r9160vd2zj3pET1yohIK4hgASM+MLPh2fuvi/LVPxnIQYHCNzhTkApH0g1P/Fi/q70oXLg== 5bbf0fde01bce6fa3f5cc47a18b16ca23ad427579ce155cfe12395d7fd7932e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lx1SQY7uAVmWk9S7JLWxJaZcsRgQg+Zwuumvnl27/O2xi0by9yakV1heS/R3dXQ9elHfngYvFBQMw8Rob0w1fw== pxpZ9ZH64kpY+90HqIboeFp1RjrB08ya9dux27oX4GLIiFkQvuUZo6hAQJ2eW+yu5YBQKrk4/iObLthmAI9IKQ==
51204 1371 2025-04-15T08:42:05.084Z 2025-04-15T08:42:04.718Z a69410fdadc895697c6fddf9437db2554d82d4c3910f6196d64bf4a75afea9a2 a69410fdadc895697c6fddf9437db2554d82d4c3910f6196d64bf4a75afea9a2 a69410fdadc895697c6fddf9437db2554d82d4c3910f6196d64bf4a75afea9a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1370 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02946fcb036c339f372350dae7c9360a148f58f918c8723c6f5f2fcea843a1ab7a LtxU6pBfDZQFdJTby24EXKx8NtlSPK9vf2G8KxIKxfIj2HcEdqpggzZqk9pk4gHKULEobn8RLus4vuR5soohtA== a69410fdadc895697c6fddf9437db2554d82d4c3910f6196d64bf4a75afea9a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g7DDJWigrJcKJnVViBRVgxwtsfE93DaTW7aPX51OzoK9JnAplyQveE6lGlgI3BuvmUAZ3SOLONEQ4U0i75S0cw== UgyxUO6nXKbfCAO4TFCLMwuwJ/WIkM9bJM8Z0USDq79ZLoHvT8PKJ4ANp6v9GKUzoVFtErIGqTXjxd63hcsr3g==
51205 1371 2025-04-15T08:42:06.262Z 2025-04-15T08:42:05.949Z 2e3b67fe9076057661da835a13b992eeff137fb21308e75da8a621d5b6be5952 2e3b67fe9076057661da835a13b992eeff137fb21308e75da8a621d5b6be5952 2e3b67fe9076057661da835a13b992eeff137fb21308e75da8a621d5b6be5952 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1370 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 03d032b9ddfd170c022b073452cc53405f37d5f9151c641f149a618613b5f56b67 JwV7I1Do2c1pZtjRyMsEMvQzntojzUlGGVBUJHcPaVDMHb+miK17LWEEGHjSztmHE/1i7GCdKnVybyQtshsmtA== 2e3b67fe9076057661da835a13b992eeff137fb21308e75da8a621d5b6be5952 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BW0L1NAiZEIHhZLRz1WIcU3MZGAt+JtEU1rkb+gW32xD69/ci3mAA8DsypQeN55F3NyDRWTWStcRX0tNllNn0w== aA+Ftc4oNJ3xxrPvkltM4VxcvJozbcwRwn6TSKhiGIPxxf+0jFM+wDTRN2z4F/3CCvmajUvrRPf3/Px4OZLakQ==
