Block: 1387
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51743 1387 2025-05-11T19:12:50.310Z 2025-05-11T19:12:50.038Z 7a3a769e0a696f14764fc7f812831a687ea1edc2c4aca7b419a08e748d581054 7a3a769e0a696f14764fc7f812831a687ea1edc2c4aca7b419a08e748d581054 7a3a769e0a696f14764fc7f812831a687ea1edc2c4aca7b419a08e748d581054 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1386 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 02bec66cc8dcf0e43cd404b3d2fc1ab908391375514e9b3e6c0e1ffb33e5c550aa 8BACCop/zEiZZLcSD9GLRxEGdEYvVf5z3wYHMeFuNfu6oCYY4w4VFHGh6Pqf9bWeNA/U7h97BxwtVBc7h1lIqA== 7a3a769e0a696f14764fc7f812831a687ea1edc2c4aca7b419a08e748d581054 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h/vEfsy8smBh4AmJIUFI2F+en5pIelU/E6AmiSKLEpnFMrJ0Agi0yUq8JMfLJcWdoYeyfhwZJ87A4hE7+0ddtA== oryxcXiavP3H/oj8cirTEydWwr9XdhOc+JA9OdlS1rY5zPQJyMCUTfs0qDFeh19rgN4VuqS4Ae4pq5aYt7+qZg==
51744 1387 2025-05-11T19:12:50.381Z 2025-05-11T19:12:50.095Z 24570307a8a2df1f690f13ee130c1ee3c900d36273d220148a5aeb4f95f67f83 24570307a8a2df1f690f13ee130c1ee3c900d36273d220148a5aeb4f95f67f83 24570307a8a2df1f690f13ee130c1ee3c900d36273d220148a5aeb4f95f67f83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1386 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02acd8e60aaeaf3fc5b4f1385e246537026323cf97b0cb3ee1c0d229378d4d4fef 7qMX1juNjBQwH6IOQDzBsPA9KkJnZ7iM6GFdVZeu5uHfif5ZW4WKlhHtjv3cG07DNP3vtJuAdh+Z6mzeKohrgw== 24570307a8a2df1f690f13ee130c1ee3c900d36273d220148a5aeb4f95f67f83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sEOfgUaQrsoi2+Gl/Y4Jiqn5sYSgD7YDq4s/VhUe2q0pBSiffAJaIQLA91YcRuJQ4uT/LgqnJ5MBIPMzG7cmRg== AT8LLiU8TlMwmrutB+fp2JiIhdi4fEXG6Uz0zDXPSXNK2y96pbZUqKqnIqt4Caf/LZ23yTsjWS/AXXWDeo6/0Q==
51745 1387 2025-05-11T19:12:51.862Z 2025-05-11T19:12:51.423Z 030ae4827affa14484c91dfc93c78753ecfde1df26c4034b6e0fd87e876a7e0e 030ae4827affa14484c91dfc93c78753ecfde1df26c4034b6e0fd87e876a7e0e 030ae4827affa14484c91dfc93c78753ecfde1df26c4034b6e0fd87e876a7e0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1386 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 034614c3318691aa6328628d8ecc441ae3fc0078671d5abb807899bb63fd13d1a0 3rmJD5r+QjO03XLdRA2hStWjZNJu62MOEr7jr+ZWfRBKR6l90a5Lf2M8h1tCVp9JxEbA0cBxPqp9AkFnL//bjQ== 030ae4827affa14484c91dfc93c78753ecfde1df26c4034b6e0fd87e876a7e0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e+BJ5p82UBliepdTez/scDH/43mND2rvTxjOxdCacV3hcbN9f1WD0N072gDS83y9M0o5Hlf/O/moM9V6M5j17A== FJmwKmM4fHtfV6YlW56uaCTIksz3IP0gZkdWaROrvZ59vod7vjuhJFtmjmMK8z//3TjVdH8DfIRn9RqxKdikAw==
51746 1387 2025-05-11T19:12:51.998Z 2025-05-11T19:12:51.570Z 00d5e6533586116932f766c2530706a29c4c8ec0cacd0e4450a8ec513281d451 00d5e6533586116932f766c2530706a29c4c8ec0cacd0e4450a8ec513281d451 00d5e6533586116932f766c2530706a29c4c8ec0cacd0e4450a8ec513281d451 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1386 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03cb8d24ad8f4f67d0cc0a9862f66d758654b84c78ac97f1fbe8ee8e2caaa9f645 Gw8oyEYfUtq983qaCir/bhEgrb4eA/XxSkJ6HWKqfvgbJUT5JlUHMDIpGnAt6IbqFlvHj0DXLyAHlgDOjNiE9A== 00d5e6533586116932f766c2530706a29c4c8ec0cacd0e4450a8ec513281d451 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AE5T5tgBoewipjOxDsYOc5ADKJF2pJWzrIs4gFM8rB9VBRewQgXcDNdcc3JzDk8Fc+G21/97HbLJhiw7FbJtwA== edh9W4bb9eVap5ooU8W/jBL7ZLZpY5RCUGNjm90/2D4TPbKCE83CdjvHK6oBKro8EnsgrVXuuEoI/A94ims29w==
51747 1387 2025-05-11T19:12:52.042Z 2025-05-11T19:12:51.551Z 8fa05a24a2ef74ec5cdf3dd4174c0c6ef0514b52c9bff4f1aea0776e887d78c5 8fa05a24a2ef74ec5cdf3dd4174c0c6ef0514b52c9bff4f1aea0776e887d78c5 8fa05a24a2ef74ec5cdf3dd4174c0c6ef0514b52c9bff4f1aea0776e887d78c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1386 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03cb5572867dec6f38efd4dc7539554675d19a4c4f3cbe0df9921f5ae1d6fd168c UwdShXWsZGWSgWQbbMdrTrRT+DNQv6McRsGjuisrTRcyTQGjeWfMXhTBJO4zTWtKQOOzJc1iOJoD2fMZf5pYyw== 8fa05a24a2ef74ec5cdf3dd4174c0c6ef0514b52c9bff4f1aea0776e887d78c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cgeuPNrrEph2LjmoAHN1Bf5BEMCGyj55YnS5JO0H+N4yDv+9X31GA9Q2PnPeo5atMRS82Nls1F4HIU6qmrYLgw== U5odEjzeT7kzuTA4LxrscWe59pEi4uu5YalgLbgt7cZjo86UNNDXGgJzVh/qxaZZfoJn2swEmsQL76Ijs/Dj4g==
51748 1387 2025-05-11T19:12:55.156Z 2025-05-11T19:12:54.663Z 9c6f64cc13396c63c8dfdb8fe60fe846e4732c7547be1684d4e9a6b6f5c2d5c6 9c6f64cc13396c63c8dfdb8fe60fe846e4732c7547be1684d4e9a6b6f5c2d5c6 9c6f64cc13396c63c8dfdb8fe60fe846e4732c7547be1684d4e9a6b6f5c2d5c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1386 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03e653a8552c78e085a3a6d31b3bae1e87b24643fd5616b67f3f41b1332055c53b yZUPVewGWvTI5AzZATIzCR3r2zIbuBO7YbiRcnPe13FdB8270UsKBP1DA9kkoGiCKXPcqzsSNP9tPKPflZu22Q== 9c6f64cc13396c63c8dfdb8fe60fe846e4732c7547be1684d4e9a6b6f5c2d5c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nc/c3g7TK2Y702piKfC6mrblnU6UxKcUU4lpG5A3MSMEZuSkqwKQ4lvPZQeGue745ZeB85hzxO5HtnyoYZCBRA== Bx7/DvEDyNHOCAzylvnkqOYym6KFd7J/j6TgfGB/rOmb/s5GYiolmxVe1f/Mg6+v9D6RrlLfdujxbEZ/P1vJNg==
51749 1387 2025-05-11T19:12:55.858Z 2025-05-11T19:12:55.514Z aefaf46aa983bd61c2f35da4f553d8afcac3be059fcdc7fd618fb709b210d425 aefaf46aa983bd61c2f35da4f553d8afcac3be059fcdc7fd618fb709b210d425 aefaf46aa983bd61c2f35da4f553d8afcac3be059fcdc7fd618fb709b210d425 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1386 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03f740db8e980a1ca030690e3d147fe596f63063e546b802490e22e4491297c3d2 qAeTUavA4jakJfaQ+AVcV3Z3Y2wZQ+HwhN84tlALX1xuvhQrPUcmdhHlPRTV3DknHs49zUuCx8KOcy5FW9pfkQ== aefaf46aa983bd61c2f35da4f553d8afcac3be059fcdc7fd618fb709b210d425 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B4mpEA26CsHF0a3PzZG0Gf8RaqIz+8jIzl4Wd4V8rsPjKii//3U+XplUrRdeb/g49ErvmmWfCLV4cz6o3+Pvrw== FDt0Rf0v/KyW3FQSP5dH/jMfDiYq0DisXCjofMr96AbDj2gwEBWrvsSMwabJYdU1mw01HIOLaBa4n2ISPn/tnw==
51750 1387 2025-05-11T19:12:56.314Z 2025-05-11T19:12:56.012Z daed3ac3bbf7f8d83bcc349fd077b0a1e948b47ffacade396fe61ba5e0637379 daed3ac3bbf7f8d83bcc349fd077b0a1e948b47ffacade396fe61ba5e0637379 daed3ac3bbf7f8d83bcc349fd077b0a1e948b47ffacade396fe61ba5e0637379 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1386 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02ad22fb3480bd18b9673fba5d31ab8e8f989c400c35b91ab53c6a122761437412 +ZJDadoIDQBeDu/3lxiTrplOKP2HJHJF0NnAcGDMwlTzuYRytXJTGtJ2m3SVYFiLfE4aEC0QTysD+8OmP6q02Q== daed3ac3bbf7f8d83bcc349fd077b0a1e948b47ffacade396fe61ba5e0637379 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 whNEX36Iw1sreGyosrvMF1rVLAzDi2hkoFGpNQCm/1gl/PkwwoJGRRiclhqHOKC+fdiIiSIuZ11F97IZSIgMDw== U+qIwCueJqBV+zIg4QJw4X14pPc1YEcscBbJ7NUFCyK+oPkj58Nvkb4lfJLEEdgpa5QHsYYHZu6G9vqhwcefbQ==
51751 1387 2025-05-11T19:13:02.158Z 2025-05-11T19:13:01.895Z cca5c79f999693be63134215c14f3a36a64e8062cbb47a344a6f70efb6ccc901 cca5c79f999693be63134215c14f3a36a64e8062cbb47a344a6f70efb6ccc901 cca5c79f999693be63134215c14f3a36a64e8062cbb47a344a6f70efb6ccc901 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1386 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03efb5af073780d6e1788bce82805641c8fbf7c2500408726e15ae78a339a2cf87 +UkHQtXTQVHGH1XPuhAST9GDKLa4RQWiRtShMf0rv6/+oJn58uNWYAuDM8bYekk94w0bYqbB074r+Ki1pfX/Kg== cca5c79f999693be63134215c14f3a36a64e8062cbb47a344a6f70efb6ccc901 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gBE1dfiVN5A1r8wsegArymXM9Hdy1mu+A60QJGP3guIuTzM7xixyl5m9HF4brnU618pE3jvtEQmR0oDE0UwigA== RO/e2vOpRRCiRknxmsDZU+w43nrjI8RUhOzbz0g+cNWJO4GRJpQ9SGRmfKca0p7zKa5ux1mk9EAw7tMeAHyZXg==
51752 1387 2025-05-11T19:13:03.218Z 2025-05-11T19:13:02.883Z ff4028a1d879c9b5ad062516d328ca94049567dfaf1cced2423e022309434ff7 ff4028a1d879c9b5ad062516d328ca94049567dfaf1cced2423e022309434ff7 ff4028a1d879c9b5ad062516d328ca94049567dfaf1cced2423e022309434ff7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1386 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03d1fe9b9888f0300cc778b420565b00db5c53c879cd51f780b78431545b3f32e3 jKfXuWnURvNAf6mzQpRknYLsXjtRupxg4RIwZdwGtsbwUd+f+5fBqnxe/3EKLXSNk6Dqam91Xd7BFre2LMi88A== ff4028a1d879c9b5ad062516d328ca94049567dfaf1cced2423e022309434ff7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BFLVUKYS3B2ZZtQI9IyicUobr2VnMJgc7DoDh1ZlUwhmJ8ei4GwmXDpJSSUsNRjypWiYxSpxo0xI55GpWeTq9g== oZEv7sGtvnb64Fh12Evl/rUFiryLWUExzN264wQbTY7xpcVfdhEkVCO8iyV/IkWdVgWOmiAwobhPFEWAjG1ZNA==
51753 1387 2025-05-11T19:13:03.321Z 2025-05-11T19:13:02.948Z 680752e07db56bbe8d2a2fe3ffe6fa0f9cd35aef139548665d0e1da49f538788 680752e07db56bbe8d2a2fe3ffe6fa0f9cd35aef139548665d0e1da49f538788 680752e07db56bbe8d2a2fe3ffe6fa0f9cd35aef139548665d0e1da49f538788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1386 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 028e4905e97ff2116c588283f08da9e9b5145c12ea7e49b7c13a50a5bf2e42bec7 P4Vyw+a2eQ6AzsoFwa5oZwEUXxDesJnbjLEbXlvGuTiVc9JTyy+3vrnBGVfFm37Ke3y98NbyvNKLP4KtYMBdFQ== 680752e07db56bbe8d2a2fe3ffe6fa0f9cd35aef139548665d0e1da49f538788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hEC4zArmAs01gbqUZljGujvgT3ukGRWwBOXn+jHGXM97qqqDrdaLVtxvEIJxPjb7XpcwI3iCkD/czwk2dhjLyA== w9wGsATFt8jKZAuwwmMQTa9N9trH3kOHsI8QcRZCbbAQOoBiaMZwSvWTbYRB8WOMyzWZHe4w68v5YC8BhXfGdA==
