Block: 1441
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53967 1441 2025-07-30T06:51:16.076Z 2025-07-30T06:51:15.811Z 3d2772cb206f026fd64bbfe26ce380d85830574cfa8e4b301d069c240be1cb3d 3d2772cb206f026fd64bbfe26ce380d85830574cfa8e4b301d069c240be1cb3d 3d2772cb206f026fd64bbfe26ce380d85830574cfa8e4b301d069c240be1cb3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1440 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03146fb05535d085828904473ae0d014e70f99c23c81cdcdf6d074bcb2085d7931 XdbkdT3nTQvt3qoOISxtkG+sj71MFHy57ogLLo1x+jQor82qYLMhFWdC7YaMwtwLgq8yEwXE2spbzk5+AH/WwA== 3d2772cb206f026fd64bbfe26ce380d85830574cfa8e4b301d069c240be1cb3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DqMwSTKzumgBFZej4hgn5PLmnyzf/oLbxdHrzQ+eEuNMdm17qBoIWw0QRj2BA9j66Q4lw+Gg6BRYcnXWazTvDQ== gjd9kk2mrIRyCA4BH63a4XsvERod/erE5uuStQkJgLFheNbg9mVUuFLpOKBqrJVUWCPNYchZ8XU/6/QTZe3ubQ==
53968 1441 2025-07-30T06:51:16.178Z 2025-07-30T06:51:15.715Z 9a6b784ac720de8ab14edde4fae8e036f1a77cf176a75273f63232fcb2d817c0 9a6b784ac720de8ab14edde4fae8e036f1a77cf176a75273f63232fcb2d817c0 9a6b784ac720de8ab14edde4fae8e036f1a77cf176a75273f63232fcb2d817c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1440 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03208673b9e5a36f5875c85d1bf7b4c446d914cc6357c5ff3ff9785b8d300d9474 ciq24Nbk9S9qqPbFWtSD3Cq6tWc6dBCrHQIm7xiTtz73tJP2py4wtde/VAzBn8vliEvjlDJJFIzFit3FHMNENA== 9a6b784ac720de8ab14edde4fae8e036f1a77cf176a75273f63232fcb2d817c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O1ooyl8udpsFSqQV9nGZA/bIVxVN/SqkMKTRoN9qmaAe2/fitLUrR+m8w1bjr3y/CAN8Q4Sn1Yd99dRvIl28jg== ayrgxF3ABmkie69H12+auemapGZ5WCpG9xSkVjejOLyGJIR3lOVrXZ+F76qjDUdEqA3RehbGz3b1nRRGvyU0Xw==
53969 1441 2025-07-30T06:51:16.293Z 2025-07-30T06:51:16.132Z b29de716c0491b1e9825bd35cecca2ebd817d9d2ddb18220cff8245b04c65022 b29de716c0491b1e9825bd35cecca2ebd817d9d2ddb18220cff8245b04c65022 b29de716c0491b1e9825bd35cecca2ebd817d9d2ddb18220cff8245b04c65022 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1440 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0280444da65464b5c71b04ac30d80ba0f59a202bce87660ab3f8e6acf87ccb2383 d4svP85EU7HL3ZJiVvO1Hy5DPTla9vIv0y0BTiky+d8j/rh4170W8oWvinWMjPqzVc64mj6oRa+RtjFouLslMw== b29de716c0491b1e9825bd35cecca2ebd817d9d2ddb18220cff8245b04c65022 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iuVFpoAPVPMZq5sYeUbJINn/n7jBbSmQsC42iSydRBYe87lCM38dYUOQuA9cRsdnnIqGn8m+Ww/+PdzVFDr+QA== 3IGFCpwGuCGHB39PNTm5E4ludkOgDf7VBwfbnZFPyx/GiXkFvkVMUb4VxdQNOPW6DGCHYAUqzvdqFWr9T69eVw==
53970 1441 2025-07-30T06:51:17.239Z 2025-07-30T06:51:16.981Z 856e18becc5028eb63fb7126c9a319bb49c90931b4542042f817632229e7a825 856e18becc5028eb63fb7126c9a319bb49c90931b4542042f817632229e7a825 856e18becc5028eb63fb7126c9a319bb49c90931b4542042f817632229e7a825 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1440 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02a143d23a2044da34eee99f94bc3418a2777809df39071e41383839d97569e5f9 kRich16Bhej0bCS+BbmJgnrgYAe9qeT4aohrK906aDQfNQGRrz1WB92QoRscI5aFH7QfEsBBJLE4PZMYLwPo7w== 856e18becc5028eb63fb7126c9a319bb49c90931b4542042f817632229e7a825 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yv6SvRURwmRGbHCz+WhC4eL4gvhXNonJkG2L0Fh6A3gjYBGTO+nP8dOVp602vrqInAC33avEghL1ZPzGQ6jDSg== 4tFdV4b+Xe1/NRUvtKL58Ej5YkqikE9cayIORDTqq+U1nbNJK2+rMTuwPCZW1tsE+ks0c6wU73eYrRKpfcvQtQ==
53971 1441 2025-07-30T06:51:19.298Z 2025-07-30T06:51:19.008Z 301e9ed9d4f62800549863078b4daf55de3409c7dd016f54e80efbad45cdeb74 301e9ed9d4f62800549863078b4daf55de3409c7dd016f54e80efbad45cdeb74 301e9ed9d4f62800549863078b4daf55de3409c7dd016f54e80efbad45cdeb74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1440 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 03dde4b353bd0f66185d431ce463cf0c9e65801538b6cdcc28bb4514f60ad9a150 A0A3TQP8o9VhiKet/UxHmCfpdAifN/oVG5vQtfyTv7TSD53p6a35d6IDHyylOVfaM4m5bH8IVdTe5gR9YLeZow== 301e9ed9d4f62800549863078b4daf55de3409c7dd016f54e80efbad45cdeb74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mXx9mGbfV+eleSec7754DwXtrUmKSR1yb1zeNFhtawYtF6IzDD7DrP8Vq/L0pokkRlWM+pva1ofv9S+zhNf84A== pu597zMWhpmvM5HDNMRNZqNvgI769lDQpYB6lgD4m5qSXYsZaHgE70tT69PmhUIGH9PrnofPzD9fO+YTnz1qeQ==
53972 1441 2025-07-30T06:51:19.334Z 2025-07-30T06:51:19.017Z 1310806cd7e39311213919f63697feb846939ee18aa2b694b410ade670744523 1310806cd7e39311213919f63697feb846939ee18aa2b694b410ade670744523 1310806cd7e39311213919f63697feb846939ee18aa2b694b410ade670744523 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1440 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02120730e828062384dadc6d60504ac74fe3d6035033c991be53981346ae7a39c6 4WxkepMXBW4mmDpvBFBSTKTeCN7oogpLZT9ipi1DV1q68q4Mkwxo18EawX6DQcE1tACu1Ok+Ws2kLnKrhugkzw== 1310806cd7e39311213919f63697feb846939ee18aa2b694b410ade670744523 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SeD+tLr7Rl9wHS57Fm/2oZZFegaFEiwCIsqQ6lzhnfRvb9GRDBonfRhruygJk9K2gND7ZGxJ1G9mTW3gJ7oQWg== gAoFKMch8zricZ4HsDHkgrHuge4aIQeICE+SfHpGHcNpZ+x6fmTXJQKSo6INWpfKznNhK2q3om8JUPtWTWdr6A==
53973 1441 2025-07-30T06:51:19.810Z 2025-07-30T06:51:19.185Z 969257908c725fb7962b2d62f5878b65e72ae39729119baf128eaf73c21d6078 969257908c725fb7962b2d62f5878b65e72ae39729119baf128eaf73c21d6078 969257908c725fb7962b2d62f5878b65e72ae39729119baf128eaf73c21d6078 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1440 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02fdcb09c78590cb72add848326a2f068d0f75d293ab67cfcfa5a532b120a7f70e JqDGctXknghY3IQ72EIHxpGFc+E9G7jrbSDI3gTxmIIZPMBMqYHno0lFyz/qXTLnU9Tzw1uK4YSsz/QfQNlxRg== 969257908c725fb7962b2d62f5878b65e72ae39729119baf128eaf73c21d6078 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tX4V/Fx1AjsvSud9S8L6IfrZcKCGmwQvFiVuJRsgi9RRwmOXtlJT4oJDTYXf6M4bxmG+BsZN2k/kAfIqsHfRzw== AEkpZd0Ao1Qi1gMgF11F6zU54h+7IPo+RgnE1V5TYjngsTi5Te4j9hTkGBqd56cH7NmY1XAm7fMpB89j+0JB7Q==
53974 1441 2025-07-30T06:51:19.839Z 2025-07-30T06:51:19.188Z 1a01e3131e2ee9b4312648c8dd618aa2fb52295cb900b872baa6756bb1364ddd 1a01e3131e2ee9b4312648c8dd618aa2fb52295cb900b872baa6756bb1364ddd 1a01e3131e2ee9b4312648c8dd618aa2fb52295cb900b872baa6756bb1364ddd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1440 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 0300c9a97a050f69ef2a5fa66ea081d1e1106a6084d53300bcc7e6371c3d53c426 CAvDG3iPkzAtT7yIH/Zsj1sjTdCkvc4twR2rxpngGvieXvYy0/H/ZFHqJOlTRa8pSZW1ncz7EAuWlpWydYj+wA== 1a01e3131e2ee9b4312648c8dd618aa2fb52295cb900b872baa6756bb1364ddd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQwH5aPI1Mtyr9kfFMIIlmHiPQUp1i8hZOVN+pL45WHsRv5eBhy+ftFLMTrke121VS0eyxru4XtcfMGKbJd8wg== Db0wv4icvNbDxOKU2vm4K9ZKJ/6cHLNzX4fTkJQX+CFbe5i3CQfiwo5Iny7KQHP46Uc4DipkclbgESHLK+sH3Q==
53975 1441 2025-07-30T06:51:19.918Z 2025-07-30T06:51:19.296Z 401a717e6fae03648ddda6ac15c74132aea904cc254693eb893d49bc0aca6072 401a717e6fae03648ddda6ac15c74132aea904cc254693eb893d49bc0aca6072 401a717e6fae03648ddda6ac15c74132aea904cc254693eb893d49bc0aca6072 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1440 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02b79261165bb1dfc7f2fe89be30dc9b8a6ce793518ab105dcb259a07fad4edddf T+CTx4fTbu3JtKcVMMloPbhcj1eNdgzaG5lt/z0yjd5h8BHbnUzVkHH15ZWbWy+/ztzStOTNtZYsPRtiYYjniA== 401a717e6fae03648ddda6ac15c74132aea904cc254693eb893d49bc0aca6072 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 krlNgoH0/wyCIr/NQYsJdoPSymSyfUDI1exiEdUpuvpNcfEYsSPISkHQZw9pQBTw5fJi8DOKWodqSd6Stj2SMw== kDbSvzlTcz9YeaLCAOipll5+y1uPST/ccYuXSYt7h2NAcqcCZEtbRx9AAY8deJBe0jiAUoK0vlJkMt6fTqZLxQ==
53976 1441 2025-07-30T06:51:19.945Z 2025-07-30T06:51:19.298Z ae207b1144f79f2128549aebcd88557111bfaf4ecaad3ca297f6a153eb9bc74d ae207b1144f79f2128549aebcd88557111bfaf4ecaad3ca297f6a153eb9bc74d ae207b1144f79f2128549aebcd88557111bfaf4ecaad3ca297f6a153eb9bc74d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1440 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03821bd6b9016ea5cf1adce75abc9593867a08436a4923a0cfd915c928bcb8e64d YhTXscnLt7RidlyXC9v2k8luBtyDnkdHkwmoyTzZcyzO5NOlIVMmr4Orb3a7hPbAhnuUZnSUYUXlP5B3jazG1w== ae207b1144f79f2128549aebcd88557111bfaf4ecaad3ca297f6a153eb9bc74d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H0+ZDPkFm+Vah2+nxtSol7ZY3qVRwEUxvSgaJlJdE1i6XguYBsu3YHxNtW3Zo6oZ1/WssJk9EqoTKnJ3PHzTsw== rp2q6xSBf7Q2MeD8KkW3IjTSxQ1uoBPTR3f0bU+9H9l4buC3NBtUS4hXamVHksAKZyK3e538cO4STCNrb6nQyQ==
53977 1441 2025-07-30T06:51:20.025Z 2025-07-30T06:51:19.511Z 210fc8423594ec1a32f7aeace171c5461527bea7a8a36b3a8c6600f37c752d9a 210fc8423594ec1a32f7aeace171c5461527bea7a8a36b3a8c6600f37c752d9a 210fc8423594ec1a32f7aeace171c5461527bea7a8a36b3a8c6600f37c752d9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1440 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 026f4dd1619e1c468175bef66faf1d33a68844a421f6ed8e7ab97364053a3ecd0b rFJfyjCJ+ZUQn3+GGthrqCaQM3InNBe+QXkI9LoWtv0apenU1ZQ3JIqhyfgwEG+AcWfi3n9TTUWzoie788T6UQ== 210fc8423594ec1a32f7aeace171c5461527bea7a8a36b3a8c6600f37c752d9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t2S9lT+OLyaREULjieycqMaWnR2v6A4DIdfMo91FMmeDFNACOZg/Jp766ZKVjd8Fb1eRuomdLLHc4pmlzIOjAg== HNm8uVO5NjrTTmEZpiJ1xdp/mhmGGT8hbiUXt7jE2XzCXWBZ1zwfT3ZDFp/o6ov5Tz/Mm7tJD1MCyeoREavdTw==
