Block: 1340
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49530 1340 2025-03-03T07:27:53.067Z 2025-03-03T07:27:52.803Z 7655280c327fa9170defb7db082755bc3224d51a168953305c6bbacad8e13151 7655280c327fa9170defb7db082755bc3224d51a168953305c6bbacad8e13151 7655280c327fa9170defb7db082755bc3224d51a168953305c6bbacad8e13151 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1339 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 031a0d171a8879de05ec118bb384438adad0e41e862854e09d533a8153672438b3 9xvls6nIFAzrxmrq6kEF4SkRl63kFzzbDkMmsQMBLOyF0pfBlI2/ZNjfjloblnqiKwlQaj261wD6pa1pE08Mlw== 7655280c327fa9170defb7db082755bc3224d51a168953305c6bbacad8e13151 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gh/RmhKf9VToZkeiNBd22bcAqUdR8xChroiS3lYNYpddV9htkkJSBepr5toMe7uu+hDcyrw4EHNCgnJJX/AThQ== /lLxOPi8SWdwv6m4FLWvD1j3VQWh2yDE0D/ar08bVS+tSnr254lNUc1HnBEUEBJpUWe7YbUwfVSoeYcBNkMZtA==
49531 1340 2025-03-03T07:27:53.682Z 2025-03-03T07:27:53.399Z 7c58cbc22a731340db1d4d0ba81db9166016519382a51cd35ed67ffecfbdbf13 7c58cbc22a731340db1d4d0ba81db9166016519382a51cd35ed67ffecfbdbf13 7c58cbc22a731340db1d4d0ba81db9166016519382a51cd35ed67ffecfbdbf13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1339 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0309b42dfaf5e5d06c3425e8113e713b4fffb6f24aed59bb0304d2d57a520b4e19 oLOlb5mnH11WAcHlPwTQvnjNs2A0RZ3U8LWBOwMyaIzQrKTQvtrcckr6Qq/8mg4VHkB7T0MZ+qZzf9Rqde4l/Q== 7c58cbc22a731340db1d4d0ba81db9166016519382a51cd35ed67ffecfbdbf13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OqqNHVI/b52Fso0iw9LHuOpxfyh95mgzAlLMd/9YonZ6V+5R1vmjP80VjbzH4vBpCgtKzdzBQsKQqSrx3qTxAg== hH+PsHvwqMeeJmM5QNy11xHUfScP/ISWyN39J2vgxMfS+zpHRyLL2SSJY7YBaoHZpb9OWyD0lp3vyZoYR82JkQ==
49532 1340 2025-03-03T07:27:55.727Z 2025-03-03T07:27:55.418Z d42094a1338a79d9ef08257009150a553f143220960890136c4be369252b87b6 d42094a1338a79d9ef08257009150a553f143220960890136c4be369252b87b6 d42094a1338a79d9ef08257009150a553f143220960890136c4be369252b87b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1339 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 030191d40eac93248d13f8fe3349df02a9aef8ae094bdedaffe451c114b2e823d4 pPJcIJVlURxiDHPvkUX22n+MYZMt+vUHDNv4ddRrWyKUTAS+TEPbHDqvNe1eNak/QD2d/Tza5gCDtpF7/9U61g== d42094a1338a79d9ef08257009150a553f143220960890136c4be369252b87b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B70keKd+NVzLVqGlQflGuftoRCIGO3yFZ77oktC1T1kFLgATFoV0ptiLQVu+rHqOwstqpL7pbxkmTKLkrSDWbA== yE3B9fagkywTjjYCXisHVJfLskHrch4oltuHLMhAL7c9FyYa9xzwL41+VYdO2x9It62iUuvlMPAuvXDIo3TfFg==
49533 1340 2025-03-03T07:27:55.907Z 2025-03-03T07:27:55.577Z 090fc0c67c51e6da639a992576695d86c28f4e5f80683eac7d20ef744a6abe83 090fc0c67c51e6da639a992576695d86c28f4e5f80683eac7d20ef744a6abe83 090fc0c67c51e6da639a992576695d86c28f4e5f80683eac7d20ef744a6abe83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1339 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 025063c897f0e3edff040d31f17a89c2ef99b47cb17cd858b12b83e9667314f1f8 eQtLNGyQZGMddX3A00a/xRRYt7Pbfh/T2yy/Z4t9TgIpPy2346+Sii9Bz4gHcQs8DvYK0H735LPQjndJGPstTw== 090fc0c67c51e6da639a992576695d86c28f4e5f80683eac7d20ef744a6abe83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MNDBdF7R1L6j+ukuZ/Y4UdO+L0l2Y0wmb6afb9H+Hjbk5wIN2PhaiLFXqHtFPO5iqKoOPcMmvrEnJgch4kpE5A== r7A1rWJ6LKoBnsngM8RLhsONCzlt6iR3jDzHmlx0KUEyKq9RXwnIKCitNvuwEOY42NUiXGVbTyrfjPMdMvvEyA==
49534 1340 2025-03-03T07:27:57.185Z 2025-03-03T07:27:56.920Z a0182e4fc30519f8f4cb21b5ea1403de3979b533a3a16bc1951b502a249a545b a0182e4fc30519f8f4cb21b5ea1403de3979b533a3a16bc1951b502a249a545b a0182e4fc30519f8f4cb21b5ea1403de3979b533a3a16bc1951b502a249a545b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1339 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0342b20788b951b14d96143f38fc99387cbdcb1b61fac3477a747a44028fc13054 hA/zEBztqkkKENEaJtC46SpVEpjSP4N5DVq5HkCrvxS2v6pWCUBI3NzR9YCguHN8/VMk4W/SYFurqXnbgOzwgA== a0182e4fc30519f8f4cb21b5ea1403de3979b533a3a16bc1951b502a249a545b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xx76grypFiwliOod83/E9AGZhh6EWXh3WAv9tUA5JWA8SUqRBi/LpB4YWWToM1A/X3R78d8qMxuXA8/a53BrfQ== OokHJO6Hcd2ti3OelUYfc+IYvl5rAa3UITyXU4Fy8DeNFDubNC5zeGtj9zIKuU3Z2tr2zPMsQHUoRX78dTs5KQ==
49535 1340 2025-03-03T07:27:57.405Z 2025-03-03T07:27:57.003Z 88d3c397ad768c6defda7ccf2a3ad9a804ebbbdbc1413d5329acec55d89c1620 88d3c397ad768c6defda7ccf2a3ad9a804ebbbdbc1413d5329acec55d89c1620 88d3c397ad768c6defda7ccf2a3ad9a804ebbbdbc1413d5329acec55d89c1620 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1339 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0240d903bc527fc068947a0d02031f083df9ab4af331cfd329a45848e3a2a3581e jwI+el34uMcRplSInv8aMHHpMsOWncjFUrBcBs1nVVS9BeF5OyGHHN2sK+Qa5o9cN3uOL11Myy23AxGT8GZt5A== 88d3c397ad768c6defda7ccf2a3ad9a804ebbbdbc1413d5329acec55d89c1620 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V5hOP3F2QvlorZ6ESob599uCwcpQTaMcJ9xTADWzJxQmrs/C5GON7sNkCFDaYGCfZF7XgH+1t4IKBPTQofJtbw== oQ5r+xE9bkSqsmecdosUXez4cQhgFX66Qv1tbCLg8aNbsAXjr8S7ZOts+0zxbNDzxCAt4Kvd5A2h3JxWPqXkcQ==
49536 1340 2025-03-03T07:27:57.779Z 2025-03-03T07:27:57.468Z 1313348482cb259ad323a2c89a0236ee9c36be8ba4a9fa822feec5b01ed7aa97 1313348482cb259ad323a2c89a0236ee9c36be8ba4a9fa822feec5b01ed7aa97 1313348482cb259ad323a2c89a0236ee9c36be8ba4a9fa822feec5b01ed7aa97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1339 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0370767b9db6e1fe132652c9a0f70904268aefff6f3f186ada4827f2c4ab4a30e5 87JnA7a009khhNheENkEA40tNWLugM+MZmQ9DTYnGo/43wjN/z6FL9k/69xL1AGxXcDmQRkzYxpzci1mBDeItg== 1313348482cb259ad323a2c89a0236ee9c36be8ba4a9fa822feec5b01ed7aa97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bETmPW3Mg95uC7wUBWzeoTQtoJtdGAQ+KX7JmZQ6y6C2Fd+tkiSSFCi42pDW4bBUo60xeyXJMxWtZjyQTSMfZA== szCceFdsCvPc/uwWrFVF6g5aKN9XNl3DdnU1yzzqeduD6s/GpuJmt8+m4IujFiDQnMu35+nEhDWvoHrfd2zlpQ==
49537 1340 2025-03-03T07:27:58.060Z 2025-03-03T07:27:57.543Z 9555aae11c3090f0aafb923b0fdf8a3116675a7907548fe223d6f9054de53f9c 9555aae11c3090f0aafb923b0fdf8a3116675a7907548fe223d6f9054de53f9c 9555aae11c3090f0aafb923b0fdf8a3116675a7907548fe223d6f9054de53f9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1339 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03135a7aea5eda9d6f158e1a674add5c471b06ebaa491b070ec2d6b34db4d4a0df SynTBtSGwPfPw+SF07gVZinaPa7jex0eKtxxgwwFq2kOVxDTt7b1EaSyR2btF95UBzICh3v8CcMX5BzwjfG8vA== 9555aae11c3090f0aafb923b0fdf8a3116675a7907548fe223d6f9054de53f9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zi4BNs6hpx1kpLYX0jAsyPiYniMag8Ww9tBnY9l4XJowHmQPHa5XZIgbRVRteNzI55Q6SkM/n+NTH+Ig9Tz+Og== 2ZrrovNANBEz0Bv3Jrf/KlsyFM3UKEoEgPWa9tlTeoCON2KQ3bQOQjRRnbQFEyKWWyO6iWkuBrM52ML5WdTmXQ==
49538 1340 2025-03-03T07:28:00.731Z 2025-03-03T07:28:00.445Z cb749e4eadbb9773f0c01878fda7491fa9f00b2b35e88a175427898d2aee718f cb749e4eadbb9773f0c01878fda7491fa9f00b2b35e88a175427898d2aee718f cb749e4eadbb9773f0c01878fda7491fa9f00b2b35e88a175427898d2aee718f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1339 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03d92e9cdffa28f099883fe7e8513814f81913b1bc35663a98351a4b152e3ff1a2 0z/n6IRVhaz/j683qPYEIao3vEfmD0o6qYoOv4aT25wKae+4OFLAammgPWPhjfrvwRg4Ij6jUGkNvLGH1a3cyQ== cb749e4eadbb9773f0c01878fda7491fa9f00b2b35e88a175427898d2aee718f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PL9iDHwO4H0DooysHUMy7G7jHWhGAgpTMIjkY5qd0FW4HcgVBdwQ1qCRHI5X8tCMQBd91gJHP6QSaiBgh2zrcA== wyBXq1XAvsup6D+WSx0sYeRqIS4NSPDvLjpZo0dg8VvpeuVkUg9POFNtJ3XRFd9SiArUyhXlZreq70D+6N1zdQ==
49539 1340 2025-03-03T07:28:02.588Z 2025-03-03T07:28:02.303Z ae95fe6d4a0e9da9893c7800c24989a11a32c57e5724d380430f189e6912f036 ae95fe6d4a0e9da9893c7800c24989a11a32c57e5724d380430f189e6912f036 ae95fe6d4a0e9da9893c7800c24989a11a32c57e5724d380430f189e6912f036 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1339 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03a926fb11317d6ad163d7abaeb0669cceb2a11001c44d9740c8c5e3aa0be69d1e lSuKyA7JmN6jvRqyNrBD6cy/j9pRgimVNz4ePA5b0IBvkNaqOnWWtsOH30aaPUe1a2gZD87CIRNm7SSJxsCLNA== ae95fe6d4a0e9da9893c7800c24989a11a32c57e5724d380430f189e6912f036 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qi3sRXXGGL+wTbPxC8mzXvqQMX0w2ZafBFvAwUnQOrsDbTeVOln51eDjbRbj2rCD21NdVERTpmAyPyC/nSTt7Q== tgK1mz1d/igqMEmFxMVUSY/3XWG8HTYA3A5GFI3KTujdJInfTiCNMQrChgcGFLv6H5MxMcnXNnHrm2h2RL79xg==
49540 1340 2025-03-03T07:47:27.849Z 2025-03-03T07:47:25.461Z b9be3b69ba65269c2aa0f17fef7cc86acba3c8ade6e2627adb999143e178e34f 905b0a0d0e77bc494198dab5671547935382f5e8601ca10052d89fc5f893afdb 9c455989dd416ccdad85987f6e375b495dcbd8e0799416f0a7af4389e4f23f84 752f01020784dbd4671a397449ab0486e5aae15af7cd8207e69dfd3ff2bbd88b da053efae3e028b42573864a6557776f70a5fd99b4ca675e2482452f2be6956e CRE NEG 1 02c558ab71d3524eecb10844a82bf8996ba4cdaef40dd4be78eaef955f722fd548 03f6de78515e4029990754b4d155a5e9d1b4272200f32b63dcd7223222ee701e39 gPAQLoqaUX+V/iuOX52Qot0gTAy52A08DdXCHiKF79zWgZtwJx7rl1v8RWkq7ZmXr5+CuW/2MSf+PahXzFuI0g== 752f01020784dbd4671a397449ab0486e5aae15af7cd8207e69dfd3ff2bbd88b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VpdjJzh3IBIwEtklppl5w6CUyV2ROwAxO1NqMuIpo6swCWJULN5NP+omFFtLZP5U8cm7fJeKqEu+IMbfODwXTw== aePaAxfBOvOiXEHhCsxN7DWnVKt+BIyTXDfanBX04u7pc2Sl3P/xr+yb75WN5pXqdh77pNZZGu+lotSiMnuOZQ==
