Block: 1439
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53851 1439 2025-07-28T08:10:48.936Z 2025-07-28T08:10:48.380Z ceb069fe9009b3d6634e3ef2caecf4b5f32a7a3a86a9882e24ad287ccdd75ce7 ceb069fe9009b3d6634e3ef2caecf4b5f32a7a3a86a9882e24ad287ccdd75ce7 ceb069fe9009b3d6634e3ef2caecf4b5f32a7a3a86a9882e24ad287ccdd75ce7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1438 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02e647f5e0cd46c9de06f391aaf2a27ddf6a59e0e49ed06f1cda9946868bb68a16 CDXUXhtrZ5gQIsBskW2gnMoJpUfNLe4ZdoJUj2uUPs2cT17AXvNDUYcEomn1KChjjN6vfu2yOo09hxKbKTWTvg== ceb069fe9009b3d6634e3ef2caecf4b5f32a7a3a86a9882e24ad287ccdd75ce7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PIWUENiZDRgoF1T82kvYQj0sNKbBBiDfHKL7Ch20HLoMDyHPU/4Sp+FOyyJ01g6y2ZdYyIAuEa4PJViLLuWcLw== xPY5+VHnExseaVuR1Jzha1UZrlHm6i6xqy5Gxg3a6QkYukBvcJpX2hs/ZxRBw7ctqp6DYDoXrKM2pkVBGv9tNw==
53852 1439 2025-07-28T08:10:49.014Z 2025-07-28T08:10:48.124Z e80fd91609b78744ecfb79697ab7b231da93c5a752e2dcc93d15b6cc4f59b695 e80fd91609b78744ecfb79697ab7b231da93c5a752e2dcc93d15b6cc4f59b695 e80fd91609b78744ecfb79697ab7b231da93c5a752e2dcc93d15b6cc4f59b695 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1438 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03138a09f7cb488b7f1d347d5a3fa42b4606846c457d0dde746c56a92141a06321 TcOX5OSuSV5Zme425qeudROorouQ2ytsWIdjO9oMJtnMVtaOT/aDJR1w6nklhEioZamxdZ5qFAnxeHS7QTYLrA== e80fd91609b78744ecfb79697ab7b231da93c5a752e2dcc93d15b6cc4f59b695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z5BSpCynTMwl2M2B47DqxoMaONzhDbUuebf7tgjjTFsUKdEtlqWFkc9r3IyJYDjKprEmYXYcTUM6OS/QsGfjtg== e81haJncQKR02UZA+7bxZV3n4OhcohG9vVpMczlT6+U9oZC0lnkB6G1EB10ZLwm/5PK5QJVKSkHjJa+8yMwIvg==
53853 1439 2025-07-28T08:10:49.098Z 2025-07-28T08:10:48.273Z 213cf91a062114569182ec488c65e85ba6f54bba0d4fc37fb82a741ed14abc38 213cf91a062114569182ec488c65e85ba6f54bba0d4fc37fb82a741ed14abc38 213cf91a062114569182ec488c65e85ba6f54bba0d4fc37fb82a741ed14abc38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1438 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02d5ee971cd5ec8c850a496875824c68571ebdaf02e76e1461870b2cb23bd5b335 0mNkZ3Keg28QfSi+CXLOj4t1a7u4BUZYmR9U9nOhDpsMQP4+LffCVmFZ4Oe4Dv37Y4ghBWQt/jFSGLmcq4LOOA== 213cf91a062114569182ec488c65e85ba6f54bba0d4fc37fb82a741ed14abc38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I6B9/mzhJ68erkG/lVQPaOxMPz3YwmvK0inUQd8huGX+gy4TcjcuZ2aqPaWs4X6jG3OTWkTEaVUURlUctCXYtQ== o1b7ADxD9RxWYECS6xZquxeUl8syxjvGxgzkav+Mn4QC1KLDmXYdo9osuBiW3y0awiOBZseKyabmMu17u2VhNg==
53854 1439 2025-07-28T08:10:49.137Z 2025-07-28T08:10:48.150Z 6d61f67c996ad4eee780764b3b569c38e21cd3c6e5cc24f21f8641e0b7accab9 6d61f67c996ad4eee780764b3b569c38e21cd3c6e5cc24f21f8641e0b7accab9 6d61f67c996ad4eee780764b3b569c38e21cd3c6e5cc24f21f8641e0b7accab9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1438 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02a275779c5ee2ab30d486ed84695626f3e47521223152a86a5e4f8d7582444e20 GAvWRUJiVnFgP1qLU4ooUJFcGJwFRyrcoge/elGt59tsy7sFRtOSMvhSa177l8ru5kbW6zaROgNQO7Wxob3CFg== 6d61f67c996ad4eee780764b3b569c38e21cd3c6e5cc24f21f8641e0b7accab9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xRaL72fP8+MZLjJekbrNW/nyDl9pU9EQEF3GgyGEnED2z8JromENsrh9hwbikg/BP+pHHHEHcGnqFu/q5iK0Gg== Z5HMM3CU0iC6mifqDx10dWp92g1CqmSZRNTTyOTnp1kRMKb5PZSJFRI+T7dhSg1j7Z5dRfjAAB2SNt154htcmQ==
53855 1439 2025-07-28T08:10:53.306Z 2025-07-28T08:10:52.967Z 4e1a6520a7b28576e69fc18c11eedf6aca679f87b40a47a7c273ccd56ddd74ce 4e1a6520a7b28576e69fc18c11eedf6aca679f87b40a47a7c273ccd56ddd74ce 4e1a6520a7b28576e69fc18c11eedf6aca679f87b40a47a7c273ccd56ddd74ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1438 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0284ab2a72a2f90340f73cf0312bb6ae7f346b47c928af6075f9dccff1c9801939 y/kHmG2dJEjZfSIIdgGVvVEQNfIFcgItfC7vDYq/hA5Om9nkMaKtg4qZiIu5aL7XpaYa51O0i31P1//AyC7u3A== 4e1a6520a7b28576e69fc18c11eedf6aca679f87b40a47a7c273ccd56ddd74ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AtdkVRRZKwqp6YBuytNG7o+JSQeOOmW/RWyTSHgH/YPPtrF8funQg2LdDfpG+xMhq9bnCqNbnqWM00YfUMpxCA== q3GcQVPntjxenpbIpL8eaLhezX2dc6IPmI+N5U6ESFcQXaYEB2kzH+/zyMaVjuirvMd7n8GDD9GzWboUEgbagA==
53856 1439 2025-07-28T08:10:54.537Z 2025-07-28T08:10:54.319Z ad8dede340b522bd27208d3a94e58a4fae592eb6981f2adeda572321554cd353 ad8dede340b522bd27208d3a94e58a4fae592eb6981f2adeda572321554cd353 ad8dede340b522bd27208d3a94e58a4fae592eb6981f2adeda572321554cd353 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1438 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0246793ef34abcfceacc3a68647a709e4372b5ae76d98481097a2d93fae1fd6f16 3WRr4FuG5driZTnumKrXRWkqeiCec5iNfsuBt0lO4OEH1BvPvHY+vcEqUcUohoauRUn4LT8G4WGm1aoMPJJGnQ== ad8dede340b522bd27208d3a94e58a4fae592eb6981f2adeda572321554cd353 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ScGuSuCaz+Fq2A9UPl9xpsE/wM2BGu7uvmCwUSz3GeIhV1pX99TXNp5SPOODMZ5MzDuTrVGS1Cjwo7DOu8WKbQ== sW7eJJoGPc51CgARL5AkOW1x6n/F4kHaeeqQOBuRhdozZhwsuyF0yciG+UfACcDBH+sVeoo8LzAEAMfTfz+nxQ==
53857 1439 2025-07-28T08:10:57.978Z 2025-07-28T08:10:57.736Z 926d2a4f87273238b2c63f89fd34c641146e395d4c60224880070580c4f85d48 926d2a4f87273238b2c63f89fd34c641146e395d4c60224880070580c4f85d48 926d2a4f87273238b2c63f89fd34c641146e395d4c60224880070580c4f85d48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1438 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02fd781fea3ca8810e38991ce48bdf155fe8686e84c7ef2c9b90e3e6a8a2790ad1 qpmMvKBBP62M6RVXjtTeOQIvL2Du1GkUqJNIM4O4HiHiIiquZWubfgFaUv0jCDktiGiaFJumLTvxw8TUVx3RZg== 926d2a4f87273238b2c63f89fd34c641146e395d4c60224880070580c4f85d48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q3rqZI2L1s0GNZ8/fGKXeU5m/gOON2yAJMNA7rLrqCB4HviwlbFY6srLKomv8q6cDKnvg4NPAjSmpKe6Hc/rQQ== okCNhSHmItXPJeAnFp++C5rR0T3ytPm+IBuZzz73ZKSF7Q4RxCCsO5zl8z0yugcVeHdypbKgJoTycL1nDbRbGQ==
53858 1439 2025-07-28T08:10:59.881Z 2025-07-28T08:10:59.531Z 4272257648d874134265c606405f3c1a740aa28de42762fefeed0f5fd3e96e18 4272257648d874134265c606405f3c1a740aa28de42762fefeed0f5fd3e96e18 4272257648d874134265c606405f3c1a740aa28de42762fefeed0f5fd3e96e18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1438 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0351ccc8198b6dd48a7b588e4e6a6079b048d4aa6a577ee2b3f72dc8578e6ee27d 5oSe4VJegcgzKvUo6ZLzRFU16EV9cwilu3EBD4fned9vSEyRW8HrTPYH1YmQwrnwsSmKD7fc/9EcJibyX+nUkw== 4272257648d874134265c606405f3c1a740aa28de42762fefeed0f5fd3e96e18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NPcAxDohtOFeYy5kOCC9yUfy6eBhk66ByCRFpY2gWcjlwkiARycx4L7aWICDq9ok2VhY9XndZTyFf7np55Z4VQ== vzS41MbR3j5K2R6hRa/tnjvQYfqJrEYYrF691PiUJ1kcjCACNCYHpI0mU96pUOqcXrPcMKZ50e+AX0hdGWHxkg==
53859 1439 2025-07-28T08:10:59.923Z 2025-07-28T08:10:59.598Z a1a1a47ea397d97579df6d7e2bbbbe5655692415f4dc3d9d4d478a416e6cb140 a1a1a47ea397d97579df6d7e2bbbbe5655692415f4dc3d9d4d478a416e6cb140 a1a1a47ea397d97579df6d7e2bbbbe5655692415f4dc3d9d4d478a416e6cb140 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1438 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02682fea25f24314e4bef417f35c8ed08afe8ce86e5f2b3d67c4d7753c168a2be7 eKXErgEA+8pFi9NaeEd5cJ1QWd4RgC6Nl/72KMQ2NgHfsbH1+rAaEJqNBPX54UDUzc2OBh+abu8uLPbs6yQBQQ== a1a1a47ea397d97579df6d7e2bbbbe5655692415f4dc3d9d4d478a416e6cb140 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Coq+ugeC3A7aauA73QRrGdBJl9tmoqCRcxyFDLS5cOES2GporsLA5kdInC0qdlAw6sSlVGHpNVI+joYFK5aypg== UuJzwkB8gkWArOxrUpSkZvS0EE8PyzFbv8jDouwb/jSH9DHAIPaAoNdnho1Eh9G2fRqkOR+kAO60P5rmSNlQ1A==
53860 1439 2025-07-28T08:11:05.405Z 2025-07-28T08:11:05.169Z d317423f79c5d5a940201f2198507257beddc8e9649e10fe22c99db321dfb746 d317423f79c5d5a940201f2198507257beddc8e9649e10fe22c99db321dfb746 d317423f79c5d5a940201f2198507257beddc8e9649e10fe22c99db321dfb746 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1438 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 039fe7dc3975662f51ccb799c24bc4204bbe6e5283853eda382b2599d7befceb07 EZxxz9GgGwQFl6l7NYfGCkF+EfMkwtU43yUlLpD+29soWkFCfKdw2i9k6bbDMKDmryCdae9iiSAq0dGH67NrYQ== d317423f79c5d5a940201f2198507257beddc8e9649e10fe22c99db321dfb746 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z+nR6lpcaxCy5hj9E2bybYp33+1Zeg1XN0JC1hiiLtq3hacctBpoXYuu9Nb7TbJRKt8vnizNbm6VP++1GVJXAw== 6AsFSG4JxYvzJBjhYSZvXw362TGE9JqNuH5Yj8HuoWaADj9mBEBXoD/lCzOAFy62CWS8e+V72lEG/2MRpajIEQ==
53861 1439 2025-07-28T08:11:05.638Z 2025-07-28T08:11:05.336Z 379ab06dc0068ee96e807bba74f4e17f8096fe8c8f1b44d0e9e1e24eac95fa0d 379ab06dc0068ee96e807bba74f4e17f8096fe8c8f1b44d0e9e1e24eac95fa0d 379ab06dc0068ee96e807bba74f4e17f8096fe8c8f1b44d0e9e1e24eac95fa0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1438 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03464ec434ea1fb97bf4267a607d675638eda224ce6264dca263bfd0dbbcf6d9e3 8Lfvt4tmVJBVpOp5hdvRzRPBGA0dAh1+cFOmhzUrv1b8MUK4yhu6PhE9igHSszv9jqA6iPPsLz2nAKyNkniuCw== 379ab06dc0068ee96e807bba74f4e17f8096fe8c8f1b44d0e9e1e24eac95fa0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jrfqZi/lwnpD4cFAf3+V5k1k2oCSpXRyTbrBhf7L2maDUYx/NUKNvuB9cMSASuPwd0mJWV5DUJXeBXXKrnOTGQ== yk9VgcrfRunM7v7usGSxY3pUHVOJ+3j0Ya765rMXTPAT1rgaOcDiEhxcLkxUYCwisxMkE9k/aFHzyjPgzzrqmw==
