Block: 914
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23524 914 2023-07-21T08:43:23.388Z 2023-07-21T08:43:22.541Z 6f3dd84057a1b455c2eaa8a5705a6db57a451c746941c6129e5f941e8f7496fc 6f3dd84057a1b455c2eaa8a5705a6db57a451c746941c6129e5f941e8f7496fc 6f3dd84057a1b455c2eaa8a5705a6db57a451c746941c6129e5f941e8f7496fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 913 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 028cd80a7d5094fdc8ec2d658aab6e0991ea5a06c8d365026b95a0102c264b3f8d vcB3JxRlQRsGofNxa52YXHwMcgIzGjL7X/XJVCi3N74paMzG1XqNFhJMTW4z+WrF7H4W2egFCifnb/uJV6Om3w== 6f3dd84057a1b455c2eaa8a5705a6db57a451c746941c6129e5f941e8f7496fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XKbQgWC/56+KDKmqr5r419erDuLfIgQkIA9E3xDyOkNcR9qmoAOl8BVQHqg7+gbs53ijzPEz+TaqiXgIrdY6lg== qNEx82PU8fon7xo5JflBxfWfcIG9Xrz3mCBDYKftxxqR4r85eKU1tCSceE+bRAgaY1eBCDELcTF/lsgozhM0Fg==
23525 914 2023-07-21T08:43:24.092Z 2023-07-21T08:43:23.366Z fb97d9b883863ffdea615b12ada2f8be05e77b7b515082982801734259de0ec8 fb97d9b883863ffdea615b12ada2f8be05e77b7b515082982801734259de0ec8 fb97d9b883863ffdea615b12ada2f8be05e77b7b515082982801734259de0ec8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 913 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 039601ac5cfa5a6b723900066fd593e79e8548ae76f203be50ab685fddd64ed5b9 QOAptBO8LmX8cYUSCJOaeal710onGFF9Cv0BYiVdPwe04buMHRLxQU3Avr8x5Z05T6TaMyb1Yswb5VgMcXtX+A== fb97d9b883863ffdea615b12ada2f8be05e77b7b515082982801734259de0ec8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YBf720hQ6ctdFMy+RJw52nlMdvS/o7lBxFR9RR6H3tdyDsTAfZnHuLzzMjff/vhxpFStVCz6ZTFC58DCKtiafw== 6vBhgU2QdTgVWrzv2NyJUTeKo59ncoFSW0U0sWnbB/Y2I7dnpxRuZO968+wO2olhHscw3xEWxHiziciOaNCSrQ==
23526 914 2023-07-21T08:43:27.869Z 2023-07-21T08:43:27.487Z 8e8c0adb39195c42a076862f9cf109eb2fa5a587df6b1f9870b023e7b8873e20 8e8c0adb39195c42a076862f9cf109eb2fa5a587df6b1f9870b023e7b8873e20 8e8c0adb39195c42a076862f9cf109eb2fa5a587df6b1f9870b023e7b8873e20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 913 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02463b5a630927d04c14ec929bc766212f799dfbadca26d397cfe7c66751728d56 K+9igiZhHSwRACZz+ogeyvinqf+b2tCIgutpGZHH1iZRo36ZRKGaoJYBLoAH8swbhVKJLrBIY+VBoDdzyo4qfw== 8e8c0adb39195c42a076862f9cf109eb2fa5a587df6b1f9870b023e7b8873e20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K6qqfixzk24PdHoWZfo+NBywgKX2TYakb0/Jwv/ANCVfj1cjp/myIJkzEgjgVndKDVtM4uLzsu0RNuC9GnusXA== AlOAEYvJeR35mHDq4Bt4h0BRzfjZd3M2IrTRsJnUcqt41adfiwEOld5cBLcLQ6uCwqaGTY0nBQNqzDOzehACGw==
23527 914 2023-07-21T08:43:30.074Z 2023-07-21T08:43:29.701Z e5df59eccef03706760c79bc80f71deea78b06142b5727641a1d270e785d5108 e5df59eccef03706760c79bc80f71deea78b06142b5727641a1d270e785d5108 e5df59eccef03706760c79bc80f71deea78b06142b5727641a1d270e785d5108 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 913 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02bd07d0e9ee262ed7e7bf7c75b3e09af8b997f5186174604b040e2a4572a33793 I6QeFL2AyA/++knZWTFGgIU7SEbkMw+w3mZ6jOgEnhLM3rK09Jt9CFQkj//vil2XPKp3gw/dju+qCZ2Qx+6U7Q== e5df59eccef03706760c79bc80f71deea78b06142b5727641a1d270e785d5108 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mvdMnlxZIScohni+7xNFQEpn3Rb+pM5UMrKW9/i0pU/FgeVNPJzmvVhPV2YmNy6g994J+KotfZBKBONtcC2xBA== ePNhw3qHG7cIvXLC0au4rjIdzOl08xMGKww4IMtF1lA9D3NJTiA/qarpGXm2/1PtWb2qs1YiJktnQiJ1ioUsXg==
23528 914 2023-07-21T08:43:31.192Z 2023-07-21T08:43:30.370Z 4c6c45e18cbb4704dc1bf1d01928e6839149931138c16d1e3c5c9387e68411a7 4c6c45e18cbb4704dc1bf1d01928e6839149931138c16d1e3c5c9387e68411a7 4c6c45e18cbb4704dc1bf1d01928e6839149931138c16d1e3c5c9387e68411a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 913 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 028d040b9dea8ec8e1599443d31e5cf17722ee4b3ca2e726f9eb5b59a573b8aa3f iLQWvXt1ksWbJPZnEjPB48fvPQDqiD8QEzxVA+7OHaaHEWHFa+gi1CLPsi4kzhaoVK13rYo9jqc8A95cdW0G4A== 4c6c45e18cbb4704dc1bf1d01928e6839149931138c16d1e3c5c9387e68411a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EpNFlE3z4eSB7av5OKPisA9AkVc7PqhiOTu4hItV4ncLgQ9sqshw9Qhr5ZN8pguHvxXm8SZPh18lsEyjtqNbfA== y7C1Ync/0O6cWyrrCpUJxKZLFEUL3nAcmmMxmeqR+5NX0xwOZw805YHdKA1sifl5HJCljd8bIu3GsEoS8OeAdA==
23529 914 2023-07-21T08:43:31.295Z 2023-07-21T08:43:30.374Z 087f5fa12ea2ff2690a9cd19c5f165dafc95673167bc0b7ffa6815c91ac7a2fb 087f5fa12ea2ff2690a9cd19c5f165dafc95673167bc0b7ffa6815c91ac7a2fb 087f5fa12ea2ff2690a9cd19c5f165dafc95673167bc0b7ffa6815c91ac7a2fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 913 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 0276baeeb985f7fd4d880e743474714993c43515e01a3906833985c9e9ebc08d8e y2w6dDQyTdo2cexde3HXOIqg/deazzLZoSaWYYv5iZ67IP7BHpg4W2Ra5jD+tyUHYJLb/rCtVPWHuUld1ncaaw== 087f5fa12ea2ff2690a9cd19c5f165dafc95673167bc0b7ffa6815c91ac7a2fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8LbcnagcmftZ47KoOqQeMyJTO4tORQPD/NJ4OljhHhDz5PnZVBFycxzK7+bKxTaHR9e9AEOiJzPVVBPgEXyxxQ== EvHnFVWSKsRFVglNQOK88bBq1JxHGdzJZ+pnbk0CdqK+ehjwMdFaIOCYlkBDw0G0wjOO7RfYBmnkWEgVj9v3PA==
23530 914 2023-07-21T08:43:36.613Z 2023-07-21T08:43:35.200Z 2a2d3b8e5293f86c60ad6d28b1f8035ef3344a5926ea23f9f99d985d85562a2b 6cd76d1a5dbc763ddcf5e2176416d6f45fbaeac8daf08cf8f6a4f08a535c4051 a700ec4c31f0cc856c9fc99aab87e9852f1ffc018411dac79194a122c9138a25 3c311bab90f27e7f579e4bf3ebc9d00a7a289b0675e2dd043e9a48c061f09a29 2dfb3b24de41b78b087ca24453577df308f5ca8c3273fb84b5ec14a9ba5043b8 CRE NEG 1 025a22417cb90829701799ab929c29e28dbeaa1822b43e2df576c7344779ddb820 03b2550ed7dcdf6c54a35b672122e2695d1ac5899e111a744e3f1e70b6b00aeef1 mADNfKSUu4OjF9+6KahBKr+BvevhidGx1lakM+oYb/34bDwaHwNPld6u/Yh4d/QmjfR7QAo8SJag4d8VwX2LXA== 3c311bab90f27e7f579e4bf3ebc9d00a7a289b0675e2dd043e9a48c061f09a29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ukb9vgoYVlOWSwDSNtWmMqdWCZ8usD2WVDQ2smcSWLlMDzg/iJP7KEIs4itn5tHhFEi6AZXIdseVNOcivKgQxQ== jEa3qncxBAq+//zLYLxITZgxpVgB3mvFC9EAvGFx8Lpamp3H2Md7ox49af0Nf6rZyZ4iNjAFkXjN0Y6GypPpyg==
23531 914 2023-07-21T10:09:25.432Z 2023-07-21T10:09:22.309Z 3a43dc74f6ee45cc850cebaa3b3edcf65dacea32e6a8da3835f17bd970727858 cd03caafd1635b4b5403819f29349879c35e9f0236aed82b57de8ebf64637044 0128d748fa3793ad9c1cb66a8f6541ebcd385efad982bd4adcad0ca9e2682de4 ad5ec31f66db1d73ad0c331e8f886f9b5ff10a2bcc7768e02701e29bf7469943 77741c5f0b7a5043e7b630ad331127c4f01abe3217531cc1ab577fd2ce127dad SIG NEG 2 036a66d10ff6995ebd2ff2d7890268d6dc9e07b0fcf6c2973b79976c7046349946 02a0fd18ba50d0ccb559b232b6a6c4db61fba872cd50fc0a2c0d99352458d16da0 4DIqy1e2mfG8RdSMlitpoTEJaehxFco7t5c/UGiwjPfJYxFdLJKSUPaz2g+JQmZ7ayfT3SZrmHKBE1DTijArGw== ad5ec31f66db1d73ad0c331e8f886f9b5ff10a2bcc7768e02701e29bf7469943 9PrR843eshfR0lkRiHmoWisvEy7R/Y84Wa4J6OGgoOAxVz4QYiM0+aYXetZBFf0RvglmlztgzS6rtSRhGhexeA== v/1damVgx/kIuF93BZYF54D+93qKcJMSPqSXafW0HCCnQ6YrnW0cwdvdd8xQPovbHrSGTXdpccbbkmsV6bTgFg== vRtgEAQUFOuImC43xxK9QFZOLeba6J7qssRARDQ4og7FgWmevhw8GSSCOJAW7+N4ZbvRX8DyjPFp0njeDFsTQw==
23532 914 2023-07-21T10:14:19.639Z 2023-07-21T10:14:16.763Z d6af9e0ab23da529972679778c114ca4d515b37951ca67ae8e9ef0dcd6ccf0c7 0ba766150acebf7471e807e04354e55a17aa32d30b3f6e2d7f42b7e0a89659fb 5457177f6ff357cc33db1126456e6eebca70f05992e871174de1e6919122fb78 de3f6d1d51466a665c7925e9ec73e45b995d168d6cb856df576efb558106a5ce 9c4e8cc1b109fb6a18141f28ac17dfd9021e8e86b6fa6580115de272a94cd802 CRE NEG 1 0390ae85b7e813b0e5ff7bfc1fc786df99a234317257a316aa04bb1877a11fd543 02d82308186b58745b515b61ce3737e5d171245618e99037e1f2705ddf834391e0 6Fc3xGdPIcYmE83X5vZF7bFKzLiIN4fB+CaQS8lVCmEqnC0yfVjDRICJFcV8K2LyXmzBMWFS5nJXu/Wuk8AW+A== de3f6d1d51466a665c7925e9ec73e45b995d168d6cb856df576efb558106a5ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hemCjq6K+Gg70dxkQhcLdbqFqfLVxYs2Nkgg+hZagHrJcYPzSP4sEqlEm+r325HRZSNciIfeMckG/QOoansi9g== qWsXVd63CYlgyDeq8I5w9YAh1ztFwaBZA3FqcXyDPku1A+Nh0o+xXqpV/jIXziGz4HCjuV99AFZnTBbwC+BCPg==
23533 914 2023-07-21T10:18:37.572Z 2023-07-21T10:18:34.892Z d6af9e0ab23da529972679778c114ca4d515b37951ca67ae8e9ef0dcd6ccf0c7 ea0a0deabacbf0838802fe73c8c9bfc64ebc6f737606712145f107e0b7cc9585 9280a44a7c984e0a0d06c8fd1f1470b67e1c7919c24c45265b369acd21b1c9f5 264825c604c176f61cc573491287fc61f52774bbeb9125b4c882f29a6f50d38f 7da0383e6b9dc1523103cf2fdad8fc05562c80086280489679027cc3d5a28580 SIG NEG 2 0390ae85b7e813b0e5ff7bfc1fc786df99a234317257a316aa04bb1877a11fd543 037cf03b149e232acebafd67de6c8d515c9df14ed50adfeec2f2cfbccf155d4d93 s70bY1ksSOn+yTFB2cRTLui+lU+C2qtfWosrwO/KEex9Yel72pUxYkUbTzPj0f1uyfL3o9cgu4S3QFRtntTIAw== 264825c604c176f61cc573491287fc61f52774bbeb9125b4c882f29a6f50d38f NKApCejMpayUIjbfAhkIbNYJQdh68o3AslbXpyZVldq8iihOGVrIbCHu017zrRsB0WfR3AJic7MXqVZNoEvhvg== pnceEcAOIYF/ce7axPKVuBIhk+x8YecMS0TwoCvtCiNMFw17wDmNERP3Nc/LU/jnoF+t3MUo5PoENodu0c6wBg== Rj4fgm874q0CNgWT7Hr4unSui0XU8METmtkTVRXei2k8wp5gWGiqFUXZR7SUiGJT8ivPFjuNzDIT/BQuRe6Sfg==
