Block: 1634
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75268 1634 2026-04-06T09:14:49.640Z 2026-04-06T09:14:49.363Z 3bccdd927767c65d55e49451a91e82ae9c58f0a8f82a6d698c8c2814882e798c 3bccdd927767c65d55e49451a91e82ae9c58f0a8f82a6d698c8c2814882e798c 3bccdd927767c65d55e49451a91e82ae9c58f0a8f82a6d698c8c2814882e798c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 032c9511b1eb19792dc016cf3b6bc4fa7bb6ada8d69a170b39f5f75f83f6b19bd7 zZO1X353U7LKPDNR3qo6awJ+JlTxehqlxV8orSnFgTFUeO/a3+JaSPINHt8O8+tfd9Qagg4TxSikQG+NEjMluA== 3bccdd927767c65d55e49451a91e82ae9c58f0a8f82a6d698c8c2814882e798c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YGqUYZ3MTmjmUXK33VCPgQIrKrm+COwp0Lnkaz2wdlCSHKRMUK+B3S4z9N3na0lkdqKIUArM5ph9PgTL2myhdA== SChB6wl4v8APPCm+by3PSXwT1a0SntjBfz7jFEsANakMqAgSfkUpGI8TGp0souZM/DYnEuQpAEaPeCVWZmgI2Q==
75269 1634 2026-04-06T09:14:51.221Z 2026-04-06T09:14:50.970Z bde575cd3821580c5d19f58fb6ab57294027f86201b72c013ca9fa2eb2f95f64 bde575cd3821580c5d19f58fb6ab57294027f86201b72c013ca9fa2eb2f95f64 bde575cd3821580c5d19f58fb6ab57294027f86201b72c013ca9fa2eb2f95f64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 0294297ef4b4b43709c510a8bcd3a02b37d867d87130ba6f6a08ea8e5c5fa66c7a 6NqrJGGgkYADFQjuid4r+/kHHXT5qzrXuhrG8rsZCWdXm66kypGyuc7l+/KfbT3uuQ20BHCbu7RCNbLUSc0qsQ== bde575cd3821580c5d19f58fb6ab57294027f86201b72c013ca9fa2eb2f95f64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vGW6OtEVOaysBWFdQdA06vzCSVTev2wDP4LPLTFyobmH6/rd9ZzxKKazr3nTi9WXmlPV7ztqSWX2p61FlqP/1Q== lAGkJMGI+U0KxCzCsQo3qxcEXF5QlQwuJNBmt7o0hnOci6ekKglwPBz/cS1jZNS5OyCq+x8elJ8s+88p38bOng==
75270 1634 2026-04-06T09:14:52.123Z 2026-04-06T09:14:51.862Z 4d40846f690381d4b107351c5472e2a3fb43e11958d4dadf0c2fead6db701e74 4d40846f690381d4b107351c5472e2a3fb43e11958d4dadf0c2fead6db701e74 4d40846f690381d4b107351c5472e2a3fb43e11958d4dadf0c2fead6db701e74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02cfc9666a65e3d7592b51e4515515281a202dc0fd3bdcddf5b4f3c6e17777e2a2 KHJRsXZPVuBlUGrqv3FRr9ugo/FIoMy/ZnonryNdeLDHq1Az5piEu7MqxmAoWoBc515ozudmIITK4S9oM8Aj2A== 4d40846f690381d4b107351c5472e2a3fb43e11958d4dadf0c2fead6db701e74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uXXclLpLaKYiKL3qURLUksC27AoBesWS+QRKKf9mcR0LGfheg1yvVLuyz8CKYh/vGtcFdSpHFCqfJsPgprbIQA== XrVtXNob1T9LHQnSmiFPcr3AKIEOtRZ4eF8PnZOGzGzYfiAW+hNSQfHj97w9YXNY9PjL2qqcVhBQBKMV2HafRQ==
75271 1634 2026-04-06T09:14:52.300Z 2026-04-06T09:14:52.035Z ed238a5b85ccbbf55bcc139d5ce01c512f49e29a1b1a82969f070a80c0a6e899 ed238a5b85ccbbf55bcc139d5ce01c512f49e29a1b1a82969f070a80c0a6e899 ed238a5b85ccbbf55bcc139d5ce01c512f49e29a1b1a82969f070a80c0a6e899 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02d3e4a3062271abc210e3322f989d9adb42790047e8758f0bc8aba19241c6ffc8 R8DhLU9FBbNzgfmE20MyUc3ODDqgn/kF/+Jn+Ur80hAfBrhYENcu7ADoEggqeLFe46o0x43dPVbPPaRhOB92Lg== ed238a5b85ccbbf55bcc139d5ce01c512f49e29a1b1a82969f070a80c0a6e899 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wLw5a49WLBdwygJhyYEhVVS/6qGjcS2CFrKO7tg/6df/+LMQLtfgeisB2UfnZueuugbybygZRTYh1l6KNyEgRg== 9freFWaV+3bZDadOwwfZ9IJgdlS+YU1PCZIfbq+ZpC+WmsXxKKZnxN7C6lun6Q/gc/CZN7o1BIrRVGBE+s88yw==
75272 1634 2026-04-06T09:14:53.992Z 2026-04-06T09:14:53.476Z 74abd76440943aeb0071d228f5e010554c8ed5ec7d99ccfe858de9eb93f0330e 74abd76440943aeb0071d228f5e010554c8ed5ec7d99ccfe858de9eb93f0330e 74abd76440943aeb0071d228f5e010554c8ed5ec7d99ccfe858de9eb93f0330e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03306c18fc68eff4d7b4ced42114792d8ac3a385925c737ea4e6c950008dc82b5e jePeVdeK7TaDxDkDwMZ1nmRQLqloe/h+1NRbKXVDX7yI6dHQvgFGMNo9QpUiRcpTDXKryLI2JiMD0fvVm2SNNA== 74abd76440943aeb0071d228f5e010554c8ed5ec7d99ccfe858de9eb93f0330e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UJUa5sdUq/wi1c9T5KkK0gMKcE06aG1t94FgXGqwuB5RSwHZHeS5AJtfd+6sITLFJijKhbWz/FwnGFzDV9mQ/g== CgBE/08lZAYlr37QZWIgT2PW3Iof1V9yJA6dWh/hTgZoKmCa1bGcTrlgo2PdxEH3vwV7zRVZIvB1lbtO0FvCkw==
75273 1634 2026-04-06T09:14:54.342Z 2026-04-06T09:14:54.094Z 26191c57bdddf785b915c53a74e61b98da216b336eef5248902652f5fd54d6a8 26191c57bdddf785b915c53a74e61b98da216b336eef5248902652f5fd54d6a8 26191c57bdddf785b915c53a74e61b98da216b336eef5248902652f5fd54d6a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02c2386c4174ebf05ef3e02dd98374c95a7e5505edeb54ab4fd353557792ea8c52 9nBxSmgfMfRn75bh3MpXB9kLyybf9kp21KrcpBFRxtYlTZqcmcvzI7WXd9Jjzks7Qd9n1Hwhq9o0N9l99CEB4Q== 26191c57bdddf785b915c53a74e61b98da216b336eef5248902652f5fd54d6a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R4FCNC57IovtNzrMIiFFt6LGe6HF2tlh0dp4TkgAplF6eX6GlrHZ40NXV78AUKBWH5SPHOYsnJgmgSyFx/6yWg== R8obqoKMEtbCgQfefvAFqBDjtBlno7v7QhTnaCuANc7UejOv6u1djvVE3qrjoh2qchSvTD3QTXsg259l1BbZog==
75274 1634 2026-04-06T09:14:55.133Z 2026-04-06T09:14:54.720Z 9fb0869ed57f1e4b99470e58c9c9e45f6f1f8ea05b4f70a95cd6dc40114ce162 9fb0869ed57f1e4b99470e58c9c9e45f6f1f8ea05b4f70a95cd6dc40114ce162 9fb0869ed57f1e4b99470e58c9c9e45f6f1f8ea05b4f70a95cd6dc40114ce162 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 039101885c4d4cd3b891d9e15e6b86b38f81e19dd15cc258c9320722652620355a CO1WnZYPRChkI8ofkaz8f77SQtB6J9j+zFC/j/0sLLsAYUjI4y5xi0AYq2S6PSkdvosM3vog31lzS7kkjGs3Mw== 9fb0869ed57f1e4b99470e58c9c9e45f6f1f8ea05b4f70a95cd6dc40114ce162 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jf5TWeZJQvV02fEuIDWjR720/OkaGifoJGtIZVCuH+mQctOkSnfvPalu/hbCBlNII54wrrEzyYBVkMSvd+Bw0Q== hAQNJIceEz0NL10cilSf0KjVVMb5WIN1U29p4u1ps/tqlGvrlyK9jexHtH11N0n3nAih160gaHyALAd7WDhawA==
75275 1634 2026-04-06T09:14:56.228Z 2026-04-06T09:14:55.958Z 80a2003d5540908a9d033874e9fc4e7a2061a0424cac144e08bf75049a7a9511 80a2003d5540908a9d033874e9fc4e7a2061a0424cac144e08bf75049a7a9511 80a2003d5540908a9d033874e9fc4e7a2061a0424cac144e08bf75049a7a9511 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 0268eb02ba41a9a080f3683cb880cdbbce4ee2aad5ba2576867c41a462202b4e71 c3a4D4mvivA2mrWiC3sDF7ow6DsyimLydTJne1jDaGj1Lac947gIALBnB5gn0Addnf8Ob+ddAPOmIO7KhWjf6Q== 80a2003d5540908a9d033874e9fc4e7a2061a0424cac144e08bf75049a7a9511 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6oqMokE6KqXO+3thdpgsRnzqe+mx6rp9sXdYh/OYgTvTRSWHel2EjzRo6gydeESncbKBhsxf07MLd3tMyzGVrA== KU7SugJ+lA0e2Ri35jjxgaaxdpGQAWlIPyWeDBT0ic/GCObvpjKGk0Ven8XoIx0QNtl2iTlfcXPHVnjWaQYmoQ==
75276 1634 2026-04-06T09:14:56.502Z 2026-04-06T09:14:56.229Z d2cd2dfa03ba8c5f25f3eda00e286ea330eb2ad2edae21199bd3696dae5565bc d2cd2dfa03ba8c5f25f3eda00e286ea330eb2ad2edae21199bd3696dae5565bc d2cd2dfa03ba8c5f25f3eda00e286ea330eb2ad2edae21199bd3696dae5565bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03c6f67b08b8725294e462ac9a66e158cae9f07ba9dac9dc0683bb7f468dc2e4f6 hriyo3Bf+0v2cl7EKUVko/6l3ufLP86OizSqggW7tROypAelPmPrqN7M+r1GOrtqmOXi9oa5UJ+JUe4Mcr71ew== d2cd2dfa03ba8c5f25f3eda00e286ea330eb2ad2edae21199bd3696dae5565bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DVStQijOR/4tshL/wg9YOp02AQARIvXD+CLO/Rta23eid9rEI+d2aCSBXnQrS0CKD8L6Ol7IuYYB/pG2m+W5FQ== jou01QTcKjDPgAX+pCdA+8REhdi0JgECKCeNMCghYXTxdFE/yY9rVPH4n/lj+h+Nc6o3+Y9RsiUYM8RcCkxJgw==
75277 1634 2026-04-06T09:14:58.463Z 2026-04-06T09:14:58.200Z 97a6abd80ba525e822fedeb91537d84ee51a9871f6fec8879d3f196204e53394 97a6abd80ba525e822fedeb91537d84ee51a9871f6fec8879d3f196204e53394 97a6abd80ba525e822fedeb91537d84ee51a9871f6fec8879d3f196204e53394 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 031e23f303b0ef292ea49967cc078ce7636a2abad4b05464558af5d5d16da78f57 PWoaaRh58nwqp/I37LUaLWXfFBLphAJCQwBpWf4T90Z3WXgVazhnNnbBuL48j7sYXETjLGBXVA1N48H0/pkPYw== 97a6abd80ba525e822fedeb91537d84ee51a9871f6fec8879d3f196204e53394 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f1OGxEZcee3YlcfRhng7ENPgThf7oDc+aseP1mEDdXFOozC06hT2zXIyx7ZPHQd6x+m2CHa2ETnzC69q3EcUHw== hF3rxwNZIYcRftUZU9GnK6QgJJtiXzl7IgmjAUWaQKSJdNez1OvK6UPk7rI9UtahrFLJZnnpRF1c3kFcvkLbcg==
75278 1634 2026-04-06T09:14:58.727Z 2026-04-06T09:14:58.196Z 86beed1c7e1bd2fd9f1fa37fd49a16f51674ecc0af829a8692badb345b131a33 86beed1c7e1bd2fd9f1fa37fd49a16f51674ecc0af829a8692badb345b131a33 86beed1c7e1bd2fd9f1fa37fd49a16f51674ecc0af829a8692badb345b131a33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 030423be32f51e3e06d43b79c1bd79d46fbb1ae99ab0f008dc04a41b1b6594ba59 ER9dCsBkNvL+W4nkpJBi3kMvrAPKowsW8tLTv0INRnfPtNrYojJ2bsKM7J5GCqjwseZwdSoIE0mYnm54DXA66g== 86beed1c7e1bd2fd9f1fa37fd49a16f51674ecc0af829a8692badb345b131a33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lQwTUa4dyykJiZibvNkF0emKQ+QAHya6Y2Jx5VRgC2u01lJKxFOXzS/IlsrK2m9SH5IQWO2YVqrcGzI89R25BA== 4TP09x891XZp+7/QWR6xAAz4THDgSmJ4aad9ovE6NFcYWO48mxep54ip0xKRda8SvVoihfNwlr9oFDBcDLX8+w==
