Block: 894
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22951 894 2023-06-22T06:39:08.969Z 2023-06-22T06:39:08.665Z 00cfea1b435d2328cf8cc29007332611b8577ee8e6072b459cb8a5a9a9d275cb 00cfea1b435d2328cf8cc29007332611b8577ee8e6072b459cb8a5a9a9d275cb 00cfea1b435d2328cf8cc29007332611b8577ee8e6072b459cb8a5a9a9d275cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 893 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03e88b1c077dbc3b6fae565d0fbe80893daaa29578acfac2547da2d63765582542 oReNU0UaVaaBiDzKR5vAgtwrUDpBLZEjmxvQGi8emTrvX8Ub4taIjJOdZaCe4Bi8+0eruuCefBVugqpVMjkLoA== 00cfea1b435d2328cf8cc29007332611b8577ee8e6072b459cb8a5a9a9d275cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /mqXudzbwK55LdR/VzFGiZmBOJOY8ORy2OCuzYK6a7221URcbXcAUOOxDC301LG4xHnoyAVXcHaw7msJy5CM+Q== 0DWq2UBu7b7yn1CLiRyvy0ki9OleGZNW+0C/+jKw0s5uFhm30o29TT/yqtSjfeOVrDykCFtFwopSC11NE72m7Q==
22952 894 2023-06-22T06:39:09.784Z 2023-06-22T06:39:09.552Z 4f4ced81e31639ea853d82237188e2dc0a362c0365d73fc1f21a585b17a3335b 4f4ced81e31639ea853d82237188e2dc0a362c0365d73fc1f21a585b17a3335b 4f4ced81e31639ea853d82237188e2dc0a362c0365d73fc1f21a585b17a3335b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 893 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 032dd5a8622981d5d7602e00dac417b7820c3cfeea24b67f3cb444c0c0bcb5a779 v770wHyAxB6jLezHqVnqoHKj22P0ZHJ+ytqjxwvs4CkWc+Aln/VCACugC4PCllW29g3aeLis+uhsiIO/ep9Dzg== 4f4ced81e31639ea853d82237188e2dc0a362c0365d73fc1f21a585b17a3335b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 34ROtAdTffMruvLZIr6BTfjtcNN2ZzViv90UHBALLDS2C8ogiJwbPUTnPwin9DNVSOjTbuenitvyOF94iYTAUA== xEMdN2PLMKRzGGFGdCS0qiVWvBXZnP2d+Kz2aaILkcpHxsdriG68eFeKV/5FkFZ/I888rY9+vjqdu4D48VKfOQ==
22953 894 2023-06-22T06:39:10.378Z 2023-06-22T06:39:09.948Z 1cf3b4f3ba95700c855c4c357c37863ac7f3a1ef9f77321e9bca86793efa1063 1cf3b4f3ba95700c855c4c357c37863ac7f3a1ef9f77321e9bca86793efa1063 1cf3b4f3ba95700c855c4c357c37863ac7f3a1ef9f77321e9bca86793efa1063 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 893 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02ae0d9c1894fb056060b9c66d7e0ee28cb9bd83cc66210376ee6730f1023153ef YSnJXV4te+gJtkknKUgg1wqCYhGd7DcQhTHzoEJqYRiwGwVXUT+MKZ1BwD+t5X5aKQ3le7bMtjv/1kIvh0fa6w== 1cf3b4f3ba95700c855c4c357c37863ac7f3a1ef9f77321e9bca86793efa1063 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v3/of7cwxlA6S6psl2OISFs0Hb2FGIVEwi01YVQL67CDULMc5WSweq2m0XZx/ZuMQy7DCb0btEJT6+hBcZH1gg== /vyc2XMei1uhA10FlOYL7IQJRaQfIOczD/WlWVycnz9534e2Mz7QkNd4Pqywtl/SG2LK85/PIbc/1QEJfi9fRw==
22954 894 2023-06-22T06:39:10.883Z 2023-06-22T06:39:10.415Z d2d8be591112483c468bd7f1b9810e5de28bbbf26dab2b43381a4cfca92f9699 d2d8be591112483c468bd7f1b9810e5de28bbbf26dab2b43381a4cfca92f9699 d2d8be591112483c468bd7f1b9810e5de28bbbf26dab2b43381a4cfca92f9699 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 893 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 028f884a789ba2d484aa6bad8e0f47ffb65cbf44ea895638d7379e997cb522783b ISYYOouOeqF/WW0W0c4yah52yaE5krmTtL6F4wVyrt8wa3+Q/qiHbFca/vT7xZ3+aFfbRBYhBFKlJtBVRB6GTw== d2d8be591112483c468bd7f1b9810e5de28bbbf26dab2b43381a4cfca92f9699 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gQ4OLPL7m0APlgKxI9BjT7RWJdHovZA8zyi6kW3lsP+nJ504G2usxry/Lz2ccpt/aUmNJBQDxg2c3yUutZBUAQ== sHYCBPwz0Ymcyy6apaydVG7Wmzy3soin6+RcoqF3VuFes+eZArAqwKC3+IftyR8jI+ny4hRlup6XnacOkWtZhA==
22955 894 2023-06-22T06:39:12.066Z 2023-06-22T06:39:11.536Z 526eed218bebc9b899e99b401f3390759fb47257c56d1cc5f8fc2ed8865b0413 526eed218bebc9b899e99b401f3390759fb47257c56d1cc5f8fc2ed8865b0413 526eed218bebc9b899e99b401f3390759fb47257c56d1cc5f8fc2ed8865b0413 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 893 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02d876637216f1fb744673066ad7e0dcb546eb2923a86f4ab37b429314e0d5159e 8yxcwaqZrj+kpqxSY+RXA2FGk4ZqbKvK/MSkvm3Zg7zyIM2rxWY8EhkfbXGzIC0ZnWH8M4piSTPvbcSQmw+7pw== 526eed218bebc9b899e99b401f3390759fb47257c56d1cc5f8fc2ed8865b0413 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H6SW32GC5gztPR9yATE6Sww+kQ675o6cuA4mzYNmQkWUY5W2xt4mbMVUaQNujPtd6VH5w8TmoqyViIiFUkqdjQ== OIbWDyJXVJ0gUkNsUk2hElyXPVGEzTkpoevqRlUlMy1IgTN40d4RXMrjl/b2BWZI5F0ZC4pPiCDmUJgily47OA==
22956 894 2023-06-22T06:39:12.581Z 2023-06-22T06:39:12.111Z 448e0026d872c08941b28afbbd760860393a183e113391f4f8db9b539e864a7d 448e0026d872c08941b28afbbd760860393a183e113391f4f8db9b539e864a7d 448e0026d872c08941b28afbbd760860393a183e113391f4f8db9b539e864a7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 893 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 026ddc148ffaccbf25ce2497b261ed535583ceb6b01f69711c16052b43ee141c20 vSYEYEPp3o/UjZOeCHbyCGxqcbmEv2sq4G9R3h4tim6G2An/5d8Jlw3O0KrUqWcYx0Vq9hpY6U1YNFFgMQIL4Q== 448e0026d872c08941b28afbbd760860393a183e113391f4f8db9b539e864a7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pam+X8D7zg6wdAQPRwjiziqybxd0O/Y7BjJdsUMiw+0xuqs0rkzbB5hVPB4fIP+ipWy6t1yhU90JvO6FfG9Gag== DCR4ZWDAAjI1ickIuq4OKrcoj3ps+toAhlAqmtYGwlF4Pl18cKEXvHyD15q3uMOK6SjqobpGQDcuqQmbQpSGFQ==
22957 894 2023-06-22T06:45:59.293Z 2023-06-22T06:45:56.759Z 676148a665f9283980211f6aae8e7ac8fd43bc344a02de61515dcbd518290a24 7c36c5d279f632efa8d6b536cb2b847ce727a71ba61741c2774c707ece3fd02a 2ff6ab44781e719e72490fbab757b6e3ff6d8bb4bba390cc7473e884b7e94c1a 38ab9671868b5725076a69b8da459a7ede5e64b51894bbc9201afe74f4405ac6 80538c0ffd57b1951ee41e7a0a3475af037bde6605e62d690abd887f6cb8bc14 CRE NEG 1 02b73c56aac159ece11b307c2d438fa6338aaf435a80e30dfd3b9037ca8ef59e02 02cab8c127806eb4b6fc610917e854e695d0a345f7dc8ccc01815bf6951714fb59 eA0iFLWUTff69CmK4UjTmxXHdvAZWF2PwI7mjB22KxJcHFjhKqGamEVxNlEklGoW8jV+bVGlCFCd5ohXBoqJqA== 38ab9671868b5725076a69b8da459a7ede5e64b51894bbc9201afe74f4405ac6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OUcUZhFnVQr+zgWRZfOcRazDOz/CYnOY7DHprTCAQlQ1o/urHV4bfobg5R2N2g27Vu2b9pyxdOv0o8i/ao6rcQ== wxoU4Hk783oAk48CrTWnBHQhnbosiy/H5F0BjX4AeFWtqELrp9ZrGLJR/GwNU1PIXXdzdl80j4MzRnhZzoNKBg==
22958 894 2023-06-22T06:48:23.092Z 2023-06-22T06:48:20.951Z 6e164d9ea44b769b7d1631737987aa85b19dd18c0730bf035af403d7ee2e3f4d b668f19b752dc645d9d7be98c924faa72ced62b7b9debcee15c7b146aca40df6 c2a1bb9802cbb0a70e7e4f267f69cf278d9963bedf198f80c8b213773d6e1c08 5d5a5f260ea3d3ecfbb073a8bd1dfd7f9c59baa115e5eaa8c686c97c9ec299b4 c91a80adf0c1f0d8c26b69995353ccc20848a4afd422da4e3f52928a9ab37020 CRE NEG 1 020bf5c91fb8258874c9b857a015bcb2e76154a34d753863bd0e3232353015dfce 0372e524fe3025f8b2b8c735a1491e91a7b6e744b66dc8ff5301c56576998ffe34 LepuAkkR35Pbgv1Lu6bdWQnzlDpnWgOkJOKbCs1MaDx9bOe1TLnQ/rEBHJBmMFfDcPKE43lr4dqV7LSzZ0d6ig== 5d5a5f260ea3d3ecfbb073a8bd1dfd7f9c59baa115e5eaa8c686c97c9ec299b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aKvSYshmWbd7MyQHLzjM/mcG4B+Mm30Zu1nsFAMf1C5yygYChz+WcZhIKLz0OHGwbuz4q+fhsGfH0RUkkc87zg== QL5TuBD9HYPvDutv+5+4WGOkWN2ww8JKlJiw7/zWebBZF6m/ruTpDR68NCaKzu3TiDqhJWI671lbHkO0EK0+Xg==
22959 894 2023-06-22T06:51:56.066Z 2023-06-22T06:51:53.745Z 92fd69e4f3b0c37ba75f1167a9703881276a4d2c0aaad68fee4006161b0abf4b ccf77230fcd7b5c01b84daa47e9f5fce644b07b377912c283ae180508612da98 5aca42489bb27bd12a0687859168ca7d22cefbff8af9879c15b1602c84820cdb 5c96a7eb2a8d3464afeec6e4305e62d977305179db205a69025c41dda309614f 2fb19f59c14d20da7ff5bc62571d8946bc5deb8cafe4a9afc3e9c31d3bfed573 CRE NEG 1 033bd3430980a551c9ab9b806d9d7bd84311f86d5ebe33b23b9b3104221bc14a81 039a081649417059c71811738f80b5f8b7931d6f089eeee76a73130b89d19dfe0f CfbPY621XCdOp+dbt7SveJLp/wSPwPvcEw+VjDo0n2EpAnBpCjKXzPiTTUc8PkivUpQtqFQoxjYRZv5LA0sswA== 5c96a7eb2a8d3464afeec6e4305e62d977305179db205a69025c41dda309614f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yo6bIarYFW1hbLuYzJrpYhAD5NwGPgGEoz2P60JIC+hQJ++6OEahuxfKff9Bwej+w/0uIj1rIV7PdG4e4ZOU5A== j/gzzmU3VoP8bDLkMvgxyHntJieOMHShjjdxwKd5YajFgJmwI1HjQuE/C1f6hLsbIxiHpQacwcT6jsNZ1WPYMw==
22960 894 2023-06-22T06:54:47.491Z 2023-06-22T06:54:45.462Z 97403e2c3de97e51db542e49416c8c00e52ba4bddb731174041a3c2d7fa7ffd6 c21f4a12c93c011a5a3de0aad817c465a5dd6fcd58faadd109ebdc5343c634fe 298138e3426b541db0d687ac1d2ca6d5d94b2efbc8c107c06598b5ba2bf575fa 56fde1a2f0aa6aa4b171b7c14a20e701abeda3b3a504184f6bdc7fa32d9c5af7 e466543562fe88f216a16a197c7bcfc0680f03501649d69d29765328f1f22961 CRE NEG 1 03396857dac44cc66a7b6b78b450ae1428ff2fead389d87a1313b3fa808982a5c3 0340bbf2d816eff792502ece9f13df3bcecf495887e745d037cfb28caf785ee5c5 C163gwGH80a6hHZGx4W/Fp6+epNv15i4c7GG8BurJ20evRddfduoYyT2DNuxffztAzm9y/1cZXdv6v66X8t05Q== 56fde1a2f0aa6aa4b171b7c14a20e701abeda3b3a504184f6bdc7fa32d9c5af7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GvRL4DjCIJqxjk4yl/1oOrwHzZGLlIQP69JFA4oMFn3OjP84yYUYtYWgl9R/r13Lxp+Cx2Bi2tRUyqRe1sHkIQ== sM+5tMrojxhoRfzSSpTOoTrsPAMBLSUpfEpI1/IBi1GmiDkiZJ3+WbxyNdaCLnh0WvqxbRcpSrflycPcz7p/CA==
22961 894 2023-06-22T13:31:16.889Z 2023-06-22T13:31:14.201Z 612a702904db1171cc5c1a31bdf0180743caebcbfb0c11c8edce63c8be615736 5f09ebcee9bd0c0c266e3089a5a1c2981e41aef89de9b541c03b16a989040382 f6a7033c72e4b6b2577434d4fe031058e52a175a7c7a6c4f6f2ef29ea3e5a929 1e3fa73a3907961fa8dbd60263f0e2d181b249b51e3c9413724915c480065a08 64008854e3fba35caf933740d6ac84b204cb1ee711685982c380440d01284676 CRE NEG 1 02fe75bb420942577dfaee8f7481edc596a64b49b4e5115cdd857b5cbda7e12267 02e18b50ca87e69e0a632f394b38e821a0c3a1bbb1dca69332e97b4239b069755b uPEE7ktP/erJoTJhwMuB3wZ2jn6bcoHHaPiGHsqobQUVvCLKax0irzb2rSHZtAbPJoMrITWQ+yiypJzIR8sePA== 1e3fa73a3907961fa8dbd60263f0e2d181b249b51e3c9413724915c480065a08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 80NN3hxy4Qf7gsr/yWnwuZh42kEghepDi3TO4XVKRJ8rs+l8QZiSZUWHnBVQlR91gFAIpYegMOAREVxR5IrH1g== u5kiFghPbLzCuID5CrN2XWMf+eOvWhnLq19VwFqfo1rGt2VeKtkCMQrKgFrfFqu5SqHW8tb8576pL1X6sTOsTw==
