Block: 1194
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43000 1194 2024-07-30T06:07:22.393Z 2024-07-30T06:07:22.083Z 9a04c3fcdc8a69aa7529ecbcae68734d9f721240f5b4e9a521c8e6f1b43c3676 9a04c3fcdc8a69aa7529ecbcae68734d9f721240f5b4e9a521c8e6f1b43c3676 9a04c3fcdc8a69aa7529ecbcae68734d9f721240f5b4e9a521c8e6f1b43c3676 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1193 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 030e1fa8595b612f6f9e84ba6f10fd22593af41b6a1bd219fcb758114f71ee68b6 FELUA6PTiTUbJzTdjA7opY+ilVPB8htilwH1SEQ8MXV0VO6P8VFyemyvTGc66ljLysAdv2hkXdb+5JxGQZF8rg== 9a04c3fcdc8a69aa7529ecbcae68734d9f721240f5b4e9a521c8e6f1b43c3676 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fwn8RbPVM5+GlVkl3ERzJxO60J0Clw2sYEe0YqTxFvUkO4CJBdYZLFn7XIcdpVSULHOnrCYD+1Nu/jR6MGUw9Q== 8mP0EpjPr2oRpTXNucd+rH7Hhppc6DoCCbbECFcNKL0KhXQgSj+bsEzueZNlfUDdN6xtMH8jYNOMMiUQA7tNgg==
43001 1194 2024-07-30T06:07:24.214Z 2024-07-30T06:07:23.951Z cdbe987b821cbe1fafda6d4dfb1662269a98ba262e81ac44a41b30527dc9bfa9 cdbe987b821cbe1fafda6d4dfb1662269a98ba262e81ac44a41b30527dc9bfa9 cdbe987b821cbe1fafda6d4dfb1662269a98ba262e81ac44a41b30527dc9bfa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1193 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 038201be1f56ec473cfb428eaf8a90ed454eb3a0a6340e23a08ffb159d7b124bb0 3gDwr+34pidtq49s7Fo9TwAIn3SphsfUF09omuuPWQ2WpfRzcYTPbMoQRi8jjZ3YnadXg5cNubT3xQOMUQYyuQ== cdbe987b821cbe1fafda6d4dfb1662269a98ba262e81ac44a41b30527dc9bfa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TljGruQ5NINwCciSJZwL35c61WgU/428UEtZlXqSxlg0dCN1D2H4BtHIMm9OVaVk0sQg62X+GIsdTUvFW+odqQ== yMBZ4oUc3pglMIvF1r1zjOJzAhAJy51lVy8FGGsmMkvbAGtspByWSSiZhtaXA/NG37Y/3c1o8OacGtpEaddfDw==
43002 1194 2024-07-30T06:07:24.248Z 2024-07-30T06:07:23.886Z b229bb7c8eaaf437e2916680a15e58943cca6a64874b27143ef7bfd28ac0a875 b229bb7c8eaaf437e2916680a15e58943cca6a64874b27143ef7bfd28ac0a875 b229bb7c8eaaf437e2916680a15e58943cca6a64874b27143ef7bfd28ac0a875 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1193 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 022d7bfd07555f7edd327c58bd628b2e71db099d60bd38960948899692008184f3 NQQIlo0FbVzS/d8nw1s7ZFFKzWHfU22a/m4y+JzAbfIlLuQysDlPtWpwk3iXiA/9D7Msar1D7BTAZZ7VZaevDQ== b229bb7c8eaaf437e2916680a15e58943cca6a64874b27143ef7bfd28ac0a875 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CqWhno/5/ZywfHAqePe4sdCsZ0Olq4zvIHdVUU538q4tUVuFd470P3M1HpJM+64qF8oVRM22BTglv4JgxQ/tbg== xE1sRdJ71/5MBb0+kaq8dYjOkT7759X1GYJ8F3nkVne228PMyxx+NmHplZD9n70DkTxFUNixn8f+nAf3HxfA5Q==
43003 1194 2024-07-30T06:07:26.153Z 2024-07-30T06:07:25.790Z 0a571c40e726fe68731156bb6ea520359e470d433dffb1c41f154311cd4d514a 0a571c40e726fe68731156bb6ea520359e470d433dffb1c41f154311cd4d514a 0a571c40e726fe68731156bb6ea520359e470d433dffb1c41f154311cd4d514a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1193 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 032baa527bd5c9964eea870e4883369d8d603325fd58fbb088d2048b3b6133f38d PjOBc6o7u3abRLejlLZreqikba2x8RaBk0zD48uwPOuNDDiqIyrUrbjC3GMDl/QDi8aMDLnMbwPiy+YCdDL31w== 0a571c40e726fe68731156bb6ea520359e470d433dffb1c41f154311cd4d514a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q36cOnGT97e6Jjrq87ED8298rQc4CX8PSjBdKioEAjo018JzfCBgTK7dcAIy1WA+7hQPe6eOZuEgoLaTougRiA== KMwa90Nij5LS3aKaRI2VXBDaFcz0vuELnHq5f8skH4KrSzZWxcfmD2V1NLMoHWnKr9SUR61L8kUMQrLspa/W4Q==
43004 1194 2024-07-30T06:07:28.178Z 2024-07-30T06:07:27.826Z 524dcfb428f59dc9d89de8358953ab02c41bc1179a8c43e33b6b7594d4a0e8b5 524dcfb428f59dc9d89de8358953ab02c41bc1179a8c43e33b6b7594d4a0e8b5 524dcfb428f59dc9d89de8358953ab02c41bc1179a8c43e33b6b7594d4a0e8b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1193 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0268c58e4c1cc654ceedae03655b5d5ad06a10601e2cfdcc04c1f67d16e51de73c gGMNVSYVXKr+zLCXSuiYCFh1zMi9o1bm6+mWLbkJxB4JbvRQz52RglpyuphbDmLvcxZp8RExbLzsOecLcjkMLA== 524dcfb428f59dc9d89de8358953ab02c41bc1179a8c43e33b6b7594d4a0e8b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LXu+Sp7xuZuGz9g5utZ3Edm5TvehRlMIT3ywWqpG+A2WZaHZFS7wXWxr5/hgoInVUDsJ3cnyn5R2XBb8awVtxw== rt/TefSPPIOTzPiIJjhebyPez/9U8rbC/3vdUdauzNFYIJORcmjfRJnQor7+Ux+SXSVjCbJkGWykGL0n6jMsmg==
43005 1194 2024-07-30T06:07:29.093Z 2024-07-30T06:07:28.720Z 2924faf62b93d7070cafa11c93ce449a8bfc8052bcaba3fdde38c4cb4f804cea 2924faf62b93d7070cafa11c93ce449a8bfc8052bcaba3fdde38c4cb4f804cea 2924faf62b93d7070cafa11c93ce449a8bfc8052bcaba3fdde38c4cb4f804cea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1193 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02296ed98470a292458fb7e5324e650ddff7ef6b1303c5a769d9139b81b2852308 tPxWBEC3dQe7EhBnCaF8vrTlJGaRIz82dRb/X8cdsSGiP320KolFhIc1rMrgj9CveK5AFQIEAFyBF9CWNB5Cow== 2924faf62b93d7070cafa11c93ce449a8bfc8052bcaba3fdde38c4cb4f804cea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GnXlNwOgnXWj5FoHmy6sozwBxv/7g2JWYWCbwuMLRpSmJwHHt009VMrtoTc9VD5XNpxqQ8AdLUMTrZvHZTs71Q== iOSo7Dc0Cqgx+DkZFtcVHBqGapA8vTRu+YNNXsC46Ck1XW3rRAX0SJ9/I0Vh1KenQBfKxCp2xPRz4D1PY53Icw==
43006 1194 2024-07-30T06:07:29.120Z 2024-07-30T06:07:28.789Z 92479f586f2fcb8e3f6fdaeb3703ba97702b6c4e88ecc4bb8216b37860e94a82 92479f586f2fcb8e3f6fdaeb3703ba97702b6c4e88ecc4bb8216b37860e94a82 92479f586f2fcb8e3f6fdaeb3703ba97702b6c4e88ecc4bb8216b37860e94a82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1193 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0390c3e92b2d0dc0d35c4b83881e7af2d57e99e629b7d310877f2404b71382b0fd 3y2f43e6iOnszz4B9CbMtdv5dyoRgnU2m23WbNBR97gH40F7Cfgs+lzCa8DUS8Nm6WfXFoZUuNiAU+Hfy5IvNQ== 92479f586f2fcb8e3f6fdaeb3703ba97702b6c4e88ecc4bb8216b37860e94a82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x+URGeCh7AJiK6AsvdnujXVVM+p2a8Nn94XM0hkoPRRGkfvJ3Itzzpse5foi/FCLuZ+gaQ04v0Iei80qrWW/kA== McB+wS/+BoBqODQF9GPd0GEY/TwfJDwG508LNtbskwJ429aOsqIJQ42uI4j6wWmofLebj2s8Ww0cZaFWx4q1uw==
43007 1194 2024-07-30T06:07:29.450Z 2024-07-30T06:07:29.181Z 3539396ee755d16e0b3ae14985229c51fedf0fe7c4250e04ca777a4ea05467a1 3539396ee755d16e0b3ae14985229c51fedf0fe7c4250e04ca777a4ea05467a1 3539396ee755d16e0b3ae14985229c51fedf0fe7c4250e04ca777a4ea05467a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1193 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03b5dda02ea8a753ddf538e0108f0a862888f7886b0607e75ebf5915561c449d33 yLRQgF38BFivinuKKsr+Gsv7bj5BwnFvyNGnYS2OEOv8cg+E2IkUGiv+cAIEgwZd1ylirLNhE6C77CYA+9RFhw== 3539396ee755d16e0b3ae14985229c51fedf0fe7c4250e04ca777a4ea05467a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7kQ/DOP4YwA+jU1yWqIpfEY4/MEcipLo5IYQDdWAK/WIQGwfFCYpJ9sUI7OsmsrvxSZcR9fTJA6mKgMZdMAxdw== U01gYOOkhoDKeF5+bK5u7gDMCgaR8LL5W4O3zEFssJ5ENaRHGRbGSbhcKKruv5t/e9IUMlB6FtJKJ07O0W44Qg==
43008 1194 2024-07-30T06:07:29.990Z 2024-07-30T06:07:29.705Z 4facf2d3841bfec41942ae614515d22017cacc47cc84d6ad94d6b79dbad50bc6 4facf2d3841bfec41942ae614515d22017cacc47cc84d6ad94d6b79dbad50bc6 4facf2d3841bfec41942ae614515d22017cacc47cc84d6ad94d6b79dbad50bc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1193 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0382d3b33bc0d157907bcf2f4db46829115dd7e422b4cf4a4c70e72ed958602c30 CIM+HEQNOBDSQecQGIY2roJS2JzEr5zZvcHz/p9m2r0b7/bU+TfrxmOpEDa5TQz3GYYIcmGSEdjDAySaqyVbFg== 4facf2d3841bfec41942ae614515d22017cacc47cc84d6ad94d6b79dbad50bc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3FqvQjuHLhyCKcJPhm2i7gWcjmnkAe/7kisHTI4/C3MUGNhstDdPidPlgMqK1+dmaKTTb1peJDzWwhe1Ol/ICg== Mb+F8b8VLQc/Q9z+UagdU8F3xRvTmbg+9HAOe5GxgGssp45lZw22Jh/l85pXVuAYWCYYvBFFAk2uWyFHkzrBOA==
43009 1194 2024-07-30T06:07:34.483Z 2024-07-30T06:07:34.210Z 39bd967f15cace52f37289e1e32529b52ee0afebf64451dd0cb422ed37724e1b 39bd967f15cace52f37289e1e32529b52ee0afebf64451dd0cb422ed37724e1b 39bd967f15cace52f37289e1e32529b52ee0afebf64451dd0cb422ed37724e1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1193 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0201b281b307411f27f3b2cfd374c249671e165a3e08d71bf23a640c3c1a74cf89 WMkNPurvn7QXjClfck96WY5aHYoIriFRFzXC9mxhWMb8X1ER1QUiFmpv/i9mIbiWgeG17oqx+20rC15MoeR76w== 39bd967f15cace52f37289e1e32529b52ee0afebf64451dd0cb422ed37724e1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1LC7wAV3AeHPaEsSsBAYk0vLwc3fZeb7UNHlwdmoU0WWpfBgUyHy9gyLtZ53E7bSvLbZFUO0CVeKLVZfqcDs7g== UA5hZ9Ggg9QfwXn4D6If9tWSVvmuSItcQSNpM+uOQ+VFI/Wig4/9xRiqtVtheDMKgghOPS0qYVcZOp1yITvLxA==
43010 1194 2024-07-30T06:07:34.719Z 2024-07-30T06:07:34.409Z a1b983b939bd371d2e795863d847e167316101fb926dc04bccb4d6d2ae7b5fd8 a1b983b939bd371d2e795863d847e167316101fb926dc04bccb4d6d2ae7b5fd8 a1b983b939bd371d2e795863d847e167316101fb926dc04bccb4d6d2ae7b5fd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1193 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 024a8cf011899573cce47d184a059f5571f17a9af89b56a091d922515825fd6e8e tzdjDa8ubopQOozWoNZKpe8j2UA/xJJtA+B1y+R0VHfyWCn0c5T2hBx64SK3wbLpzyt7Odn9h08tE7E02R8dbg== a1b983b939bd371d2e795863d847e167316101fb926dc04bccb4d6d2ae7b5fd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZHd6qqySxLGUMHHdY9Yd/wfzvpnddcw6jf+rNSwE9kjYkJlJ9MFFtS2uqubXFwPPnjMz66t8tKg/GQhDRx/LQ== 9Nva2dlwZ79e4QWZYcG0N77kZaIhMydcKyxJrb4uHFAqsChjH6cDAmAj0CsnC06i1UviTiJVj80IwutPG/ubzA==
