Block: 1460
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54751 1460 2025-08-26T07:19:41.645Z 2025-08-26T07:19:41.303Z 0dd25c070f91b525ed6b70aee50e4bcc7e9b5444e18285549130bc83e00a1ffd 0dd25c070f91b525ed6b70aee50e4bcc7e9b5444e18285549130bc83e00a1ffd 0dd25c070f91b525ed6b70aee50e4bcc7e9b5444e18285549130bc83e00a1ffd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1459 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03edebc1dcf5debe92b5d1b6fe715d5f3d571c8d7a79af464a442746d48e74c8f6 mjFPfOHHHAzqieF2hA8ZBfAdpJcbrrh5224W7nkuGc72+E+Fe0f4/h9PDGkZXDSoGcc4r4ZqRohb+0lUu16K0A== 0dd25c070f91b525ed6b70aee50e4bcc7e9b5444e18285549130bc83e00a1ffd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oFPQaodcR3PZ6Gv3SLPAUFadcmTAZAm90UJySQvNXkWSi7INTFIHcOn/P6c9L1M6dlcVQ3gayd+kjK6AWQ3Wxg== KJDMDpdoCVoMAhHdOFxfws0NZFbT8QITy4FDth3f4K16IhJqz/mgLFRhledZl/3VNc5yozQc95EEQSK1xwtV3w==
54752 1460 2025-08-26T07:19:41.712Z 2025-08-26T07:19:41.399Z 263e78c44e3103c0258fec25555e700cea77f79d2a3ed7de4335c7f7e21afb03 263e78c44e3103c0258fec25555e700cea77f79d2a3ed7de4335c7f7e21afb03 263e78c44e3103c0258fec25555e700cea77f79d2a3ed7de4335c7f7e21afb03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1459 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03f86ad6ded03b39607a39e3290dbb4ea62d084f40b8efeffbc22a09c3d5cbf97e tRP36eQ3yykhfyMDgSZ36ZjkJ5oNLjp3fTNXf0++t8DdlS0VeDfH/+/bR/c4KDk8lzN+oo7PYvK70TqORdUxCA== 263e78c44e3103c0258fec25555e700cea77f79d2a3ed7de4335c7f7e21afb03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d2WcV8a4iSBvEXUJwjo9QfogSQeiZStzxBA1ZgcuOUTpAiJTqpExKXzaitmh3ggKh0GPmjrIxJ3LMRjFPO0cxg== tDecFTEtDBsplN3pd9fJl4MBHPvAoOR+KgzC6d/mDJB9hYH1P/A89fUXAiak4lMWfzQIH9uoczeY6I1LlPB0sw==
54753 1460 2025-08-26T07:19:43.547Z 2025-08-26T07:19:43.213Z 466da480bc21bbe59e6c84e42d90d0906f24dbc415de063e541db478ae82e472 466da480bc21bbe59e6c84e42d90d0906f24dbc415de063e541db478ae82e472 466da480bc21bbe59e6c84e42d90d0906f24dbc415de063e541db478ae82e472 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1459 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 021ec60a90536567bb7491d511d2e4fdfff9988984868d0ab45068cc00c1f82792 rrRsGisIkCx4aKuE3Ioh3iJIkwQ79izaP8m8XAE/Hin4ceWiFpcz6/87stXkXCDRMee5DiBQTH+kP+wm0BgaWg== 466da480bc21bbe59e6c84e42d90d0906f24dbc415de063e541db478ae82e472 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zg2vwMrHRUpUnlYLrCuRlT5ap2PBTVHUm0vE425YIUMJXxbZP/OXRMsecH7hFxBKtNFMW1bkmo04hQldKuBQLA== M5SuJdtndRYUottQMIXBT/hY8KMro1EA0cBOxB++M8K/3JQtICMr8FuikX/1UrdFQjZYUtZ0pJlKoDbE55GFfA==
54754 1460 2025-08-26T07:19:43.817Z 2025-08-26T07:19:43.506Z 085176398159b5065b44da17028c7b3e5f572e753bab259878ee9e0e8fc5bb45 085176398159b5065b44da17028c7b3e5f572e753bab259878ee9e0e8fc5bb45 085176398159b5065b44da17028c7b3e5f572e753bab259878ee9e0e8fc5bb45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1459 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 037d3a97851e1ecf679c5e51255a0c3755ca22d5a91b36af4a33971534c9badb5b o+Wc51uKR4BkOiiCElAqUDBXTsD4RWdE00lN1vsk+Q2T+W3XgMrmN7bk34/TneNVrTTcoVPgvCWwGrCranLTWA== 085176398159b5065b44da17028c7b3e5f572e753bab259878ee9e0e8fc5bb45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lFZ17lH5DpgE9fxrklLX7SgWeRwnfBJWyZslHcYyZMA4XtmCQao6CXYsyju/Si24PBwnHkHFfsC/AzcZ+qCv9w== OgD8LmmGQpUVvhZrC2j1bAK+1Q7D5KJjqP5phx0HosNQaaOALOJGfW5BekTszYy93wVrqsqJ8t1ljawTe6t6xg==
54755 1460 2025-08-26T07:19:44.693Z 2025-08-26T07:19:44.486Z 115ac074ad96d2186a3c00ec4a8dc085920ee66fb4d08a1929f1abb18d53af6b 115ac074ad96d2186a3c00ec4a8dc085920ee66fb4d08a1929f1abb18d53af6b 115ac074ad96d2186a3c00ec4a8dc085920ee66fb4d08a1929f1abb18d53af6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1459 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 033b4ae73a490054d5c98cbc7185e991cd6a471a06aed0d94d5b97505e32284c46 XCP56ZFAIeXo5J80wIiiMd/rg+B6hTzTjM3CiKIQLsAO6CybnHQMPkCitijzFeEuDIDhASdh9PHKn2MD3Ir+wg== 115ac074ad96d2186a3c00ec4a8dc085920ee66fb4d08a1929f1abb18d53af6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RMBS3OUeYPn7Wit7gqQe3SgWSTd0UFctiV16PzhnV3qXSljT8Fg5WCkMUSaLrCX4YhbqFr6h+si2eoap50Uigw== rY68c/ARFdtkyi1EZ112D0DsnmYalxhWdM3lFmOdY/y8MVDYGIW7cuG+y2jeJyTo7fwZuXaNVVHw4g7ELCPDOg==
54756 1460 2025-08-26T07:19:44.869Z 2025-08-26T07:19:44.589Z 5ed05b7a3f0cd47fb0c9ba6d613e3cf70afdea6b5d0df58c46740e2ebeabc63a 5ed05b7a3f0cd47fb0c9ba6d613e3cf70afdea6b5d0df58c46740e2ebeabc63a 5ed05b7a3f0cd47fb0c9ba6d613e3cf70afdea6b5d0df58c46740e2ebeabc63a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1459 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02bdfd7f7dcf7bbb63c1d53cb316888cd9b7c49b2f08f6b7e969f2ed737893e807 V2gz14hM4HF8zXqQyAxcqP3caEannHwbrCJU4TH0NBt5wOSApafPwieKqIr0CIP1uUaJIcn1POYBhsAJpIt3tA== 5ed05b7a3f0cd47fb0c9ba6d613e3cf70afdea6b5d0df58c46740e2ebeabc63a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OCXjDjf6MzyoLnibknjmymXGrsRn1RnFGSjce+Gbz8zFClRL0VZ3aYHV6tiAl+TgjMYGA/AL7BHNlqI56CKf3w== Yp1cCI7Wy0xLUGjhnvDZukJMW4aX9agnTwawIkRD9OkxczITgb+8YBcByYlo1VTthpZu80+mQvEWg3/Gv7jAow==
54757 1460 2025-08-26T07:19:45.169Z 2025-08-26T07:19:44.961Z 0129fd720096b469c6f703261ce8dd222172aa6e1c166f8bc9fe43b6f12f6547 0129fd720096b469c6f703261ce8dd222172aa6e1c166f8bc9fe43b6f12f6547 0129fd720096b469c6f703261ce8dd222172aa6e1c166f8bc9fe43b6f12f6547 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1459 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02e4a0f1ea4787478ce4b8a8f996ec4e6da25561987ab2c674e7b7cb43f65c5b89 JQaXhhp1HJSceW6gSYm9rD4UytTbnTXsunmXhdAALrAqCyB4sb7PGUQu0cR4WiRUINsvI3mQMps1B5qqJW52BA== 0129fd720096b469c6f703261ce8dd222172aa6e1c166f8bc9fe43b6f12f6547 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BLBiwfmrTm+bxXuEh0N8qETFN5HtZbGPRNwI3bss9kV7i3qJAVLOjuH5HNI10Or5tyIaMAjugLxy1Ct3nXfYiQ== HHBBDXVg5nTO6KvmW60boiR2C3B9JAv0bkF56sVAehbC79RrfJbx9QcKJGrwWedyS4vSMQJQ8j7tLPLfwxGnfw==
54758 1460 2025-08-26T07:20:14.466Z 2025-08-26T07:20:12.912Z 200cc2677e4ef3cd908849fa313e668cdeeacbfa48b9a91755f50a90c8d31adc aec80d78f1ede6a8e8593b0ab09a203cf1a6dfe006509bf908e44fda12fda895 4adf93272f455d99fe670c814d3a59f2bbc8186abdcabae3d8887317a2eed449 c67b5a9a1a1193bf0098891cdc7faaa59ddfc2b90a5669ab8d5c1205575a2d7e 6e5fff15b97155d1bbc5fb1d7a399a1798dbd9a599e4c7367697c17c8ce42547 AME NEG 3 03ad2a7e02bcfd6cd19ea1dd09fa85ff70683ddb1dc1909c0225397d04d6998f96 0283df0c5e53b0bc48825f5e4ef2741f1cce48561127d626b40759d5088a14250a i/6WC4DuvCxYc3+7SigHlNH60AtWuEBNTPhxbN+czcVItfnC6Aol9oMFEKc3zJJV6wXjtLXS0EpwGxnIO3znXQ== c67b5a9a1a1193bf0098891cdc7faaa59ddfc2b90a5669ab8d5c1205575a2d7e T7DZVkNzf7l9qmpEsnSayQy+JhwhcAkRmBR5uevWrEABQ/UENwGYbHXJth/R0pP0sYco9WNMmnc5JBL4hp6CTQ== aH4qdRYIfDMh4foKkyMZWcn4K2/O1sZvpG5zla5BANhDuWRsKelipY9frZrvLctBWyY5sINOlCslREHO84AQ6A== dR4PnK8PsspN8DgAqaBg+ylvAq52qzwGUF9uS+cCSPvnL5+30MPZXlYTRCAPtxd+8vzK6LKKx3kwKxvHK+9bmQ==
54759 1460 2025-08-26T07:20:49.474Z 2025-08-26T07:20:47.538Z 200cc2677e4ef3cd908849fa313e668cdeeacbfa48b9a91755f50a90c8d31adc 7c721c3cd5d2e72c28fcea251d33f4da785cb3bd31870dc14686d3ec7ca0961a 2daa7d8b7e57e0b18e7d4dbdacb234734068bf67166b50e9ff500cf2009679f6 e975f5900162b46ac369842be456c797a218eac32520a0254c93d8c87b433df7 b30177d37d2fb5d0dcebbfb499236659df83872c43eae971b2a516b4f00be211 AME NEG 4 03ad2a7e02bcfd6cd19ea1dd09fa85ff70683ddb1dc1909c0225397d04d6998f96 0230126783a0383c8cea116d770cd1fab68691a30af62055ba1b3bef52e8c25765 7A/uxlII12K/jL1z+45bSYEY9Q2ZheIdrUyL3dRzJoWdSfjthPSutuFD1U6jvfDsTtScFL0Uf3wxs2KWylM94A== e975f5900162b46ac369842be456c797a218eac32520a0254c93d8c87b433df7 /9Pz6oAbjLKQlymWovN6E4mi6sJNu+fB1wcUdyOlYZ1+wsmJbEWU8bgV3HULQmpPHjhEvSRIdKEnp1rQ3986lA== Jit6iR01b7ofgIqUaqtKXWwTQhJVD+6Qis/7CZNb+SKGKaQ515PdOa6+QuOoG+ktSQ/Z9oDy++NjOghSTARaDQ== 10tMpiJDO3vYi04yxu+RpE3UTIlR1zU9FKz/Paw5o2p08Hxxt3BECtJ66wZPFm3FXpqxksbD7Yu63lG7vBZYkg==
54760 1460 2025-08-26T10:41:51.796Z 2025-08-26T10:41:44.253Z 0887a6fe165f5016784cd59ab656dd2521dd39edb27447c9af8315526a836421 dd49a423d9b0ffc65758e7cb3bc6af09b149115b87333fc5a9232c985ae4ed97 bc75dfeaafa6966917bb9b1444c1ef4daaa14f5a0d67728adb41a647a44af2ec e561ff11589a9d0a61f953c6e46385c9096317f93cb62704dac66ec8d0ac140b 6bae2abaefd125ed32a3f0e7ec630907da0f728df176898303c1d5e3ff06ef15 CRE ENV 1 03c697d6e3d1f1191a49ed8e9e9c2af483d1bdcce9864d0362c0f4a18f7bc16acd 03446bbf2a06f2e1e67365a76d396db29636d2d22874f2ca29e38b27a92e155255 zUOuWU1SnbeMVfltK5gAt/O4hWs7CZr9Fd/byij8Dhl88jVnfiPBoeIUr9YDfzS8QQTDoSb3g2jtnKx/OGw53g== e561ff11589a9d0a61f953c6e46385c9096317f93cb62704dac66ec8d0ac140b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rUIl0z3aPYqEGK8uuOzPN2sum4ladVobLWDeUD2N5XCaMQJMA9crIlIm+gDiJXCMFsykDnk159yW98EKCb8mnA== YOajCw5uJLhXjeKkQNSEK6NKVLel/82IwEFnbb39wDVF4u/z9StSdqQXEno7ZQvtMFW2xPgwqHKhOJbos9QGQQ==
54761 1460 2025-08-26T11:41:08.760Z 2025-08-26T11:41:06.031Z 0887a6fe165f5016784cd59ab656dd2521dd39edb27447c9af8315526a836421 d2e7be9e4864ef027cbdddaf80a76828af9e13b63b200f198a1b1347081cb9c0 a17630a6ce6f0008b9f40632bd7a421e3e6274ddff78c544f37dbcc62ac802da 4d49ec2bd56b4f3d9d618e14e8da0b76cec50f95be360baf8a3898991df9b7e4 383f069c6763b730cea3f4928641fbfd16b22691d92729efa5a0ea9fc2645204 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02cd1e5d41b796d2efad609f357f3f5f12be480a86192d34a11bfb4ba8e74eabf2 cmI8zDXX7Zv29qgY9G0GC7MRZUS1Oair97ru/4DJesyyQ0d3dz6Xlviy65hh93YMMJ+NFYz3kbmDyDgKEZOn8w== 4d49ec2bd56b4f3d9d618e14e8da0b76cec50f95be360baf8a3898991df9b7e4 SgXLe7OkQhCuwl8IhW7dbqLznxRvTWsrJd2fiiMve3kM1TQWWGzuadniaK3lDm46SYzClr7ANfHPE6UgSj5QoA== j0rAOgIga/uMhGmsH3++jvmT8cPTsqNGyw5fj0jvEvce/5FwavNp0gnUHVTs/gTy6mL98GDMmeuV+QL2cB2Ucg== DOc0iarpBo4VPoSYLgk2PIjANAfBybqtApDNCxmfyGabj9RAyW6rKtkWpNocjmCE3q+DJGKYHE0zvMOuWQ20aw==
54762 1460 2025-08-26T14:48:45.804Z 2025-08-26T14:48:45.371Z 36c0e20a68ae6653a76a82918dbb03c51203b53d9ff7ee817d044d20ad5d6413 36c0e20a68ae6653a76a82918dbb03c51203b53d9ff7ee817d044d20ad5d6413 36c0e20a68ae6653a76a82918dbb03c51203b53d9ff7ee817d044d20ad5d6413 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1459 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02b80fb38c98164623acdcdf5fece33b93e5301f9e4a30515ff8e85094c0320445 aLoG3El/3jpPi30q05o4mcmJaKRmYkjsRmBZH74A4GgU+oRbcpVMag35DFKrwpHIHghVuephCTE5tDnCi3n49g== 36c0e20a68ae6653a76a82918dbb03c51203b53d9ff7ee817d044d20ad5d6413 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GWnf6YtiKWI/23dp9t5+8GFf9oUq7xPDX+Jj1tLjJ8lVO+2Zk9iuo72q1oLASeQUlAQyjAAkXLhX/r8eVtG65w== w4wphHppiZ1gTB/FJULB61c/ZGCz1PM34sDRBpyB2jlrxNIFtSUvK3Hp+0hQL9zEwTpFw/llsoENxzrdnNbutw==
54763 1460 2025-08-27T06:09:32.916Z 2025-08-27T06:09:28.676Z 0e74d8e830e0c18062c9acee943602bdbef42feb503f80dcb6d178f68018bf80 aa167558c9c7be5f321fe685ffaa309c0f0ebf446a4e755b8dd8333c87d10065 2ed2ffedd4140b6e9544fca82b0fe348e819b609e7b4397a45a8040971c6dcdb 5d009f300b270f1838e01a9efb8f51cb18c8ee1c477742bb9a278c3bb4e603c4 39cb92bdb2d4a981a10bde9016192e25021ab54adb551209f83e3d1fe53f4d48 CRE NEG 1 02b3bb1f9607ee0f182f5c7ec4abf2245da3ce99ded958a6bd36e2b984b5b27c59 033c613487880eaa99a581b227ebf653b5d3d986b5c0758fe6184fbc7baabd0615 5814Lot90uzcVot8/Ym0eij8s8BsZQymugQ0yStSuTi1F0lLxY1E5lUl6Mz/g5fLutEYwAjkSZ60Zfbpz7N0DA== 5d009f300b270f1838e01a9efb8f51cb18c8ee1c477742bb9a278c3bb4e603c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uL2zygF9q2G4S/QErEq+Dc9380JxuwPllf0q1itd3Jnzj/3qDFDwi+7/16EMtM31oPP9pB30tgJo/ZWvG4chYA== cydEcFofDcvmUk+o/9245QSRb+753fZrVZ2y1UxRoNV+0ETz0Cwweu/Ys4QvzCq6ptj23CeYrIz9BBRVD6On4A==
54764 1460 2025-08-27T06:09:33.217Z 2025-08-27T06:09:33.217Z fc526f5c075e5f93f204a2d4c9bc5625f81090244113920d3a70e2199465012c fc526f5c075e5f93f204a2d4c9bc5625f81090244113920d3a70e2199465012c fc526f5c075e5f93f204a2d4c9bc5625f81090244113920d3a70e2199465012c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 2CNm7yi4EDdtmsKhgwjV25ysVcMDSo8xNKGYtDd+ZRP6EkPpaFvhIyYy+03uM8iidSecifD/8jXga1Wfl8Zj9w== fc526f5c075e5f93f204a2d4c9bc5625f81090244113920d3a70e2199465012c cJTFxAHz9H/Kvu+a596qKWz84RIm4BHw0eu/saKKmn4dtHRo7Uvzt55C00W11loYOa2dPpROSotC+fGkwEFWmw== +Tts80pRqdzTdyhb7cwmfud7mgM2tBdUTJtl0U3MODFEclRxq6+YrgYMPpjlxMZiP6+EhnFDyqEBBtEeuelp0Q== 0iUCNei5Xp1n8fnAWje0qO2pi6xvCfd9WlcfRpx8PmNvSAFlalPU5oVGa41jWROZpMSOKIbzViVMwQqrlUF+Rw==
