Block: 1648
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76146 1648 2026-04-24T06:48:35.633Z 2026-04-24T06:48:35.362Z e412dd1e9924f798b5d5c279bd2e51c7888a358ad5b2d90497c834450a1fa77c e412dd1e9924f798b5d5c279bd2e51c7888a358ad5b2d90497c834450a1fa77c e412dd1e9924f798b5d5c279bd2e51c7888a358ad5b2d90497c834450a1fa77c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0228781b613ba182a601cefc5821ad139eb79bef41cbb4277237a1f16dc340663b FMwp2FCzeO/YqDQdDVm4az0vwfyaKoVrymLcR2I+INo0U2z87RjVgktqtQ6lGkRCcs6hGou64zJeI71+FQoMUg== e412dd1e9924f798b5d5c279bd2e51c7888a358ad5b2d90497c834450a1fa77c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QBXN7NAkUjnAq15BzyoYHK5UA/wQFEW2ZF4sE4XPAQ4r7J9cV6lBYQCs9bnN+7x83kBuq5lWMB4TsfjsWSzjxg== JuVYCap9xFX7gxduZe/SFSAA6y0RALtzPLfRL/xJ4o5hQYRZ/1GComVpKudSj53X0Klb/Ah/EFT6hwogw0RV7g==
76147 1648 2026-04-24T06:48:36.182Z 2026-04-24T06:48:35.860Z 986543529597d95c624c4aa8c54e90328078649f0d8c1ac1b628449e71d53761 986543529597d95c624c4aa8c54e90328078649f0d8c1ac1b628449e71d53761 986543529597d95c624c4aa8c54e90328078649f0d8c1ac1b628449e71d53761 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 028e117936a65907c345b22e66dc70270322a6c2c45a119d0ab21445d251b09261 aANKDoeGL3rYbej0+FsXQTHamsACm8f4GYp+9GK/eUBtzWerl/rHfuiTlN/g44aTFb+4UkDNyO01dp6M5XK1Iw== 986543529597d95c624c4aa8c54e90328078649f0d8c1ac1b628449e71d53761 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4kKp/6LoxyIrkxmWj/aZjfjQnNQKace8PcaB6/TTH88ak738s+JmsIZOdAk3T7XDy0vS8/l83GjOdZpgCuhZSA== EcHIG0mAyIoZgwKH2thPTu/aCug1H8RrcVP/ZD8FiYbSVNTv1lYxFGg24VpL42wxWDmI+VyFM9mRxJfMeaTi3Q==
76148 1648 2026-04-24T06:48:36.205Z 2026-04-24T06:48:35.866Z a38e81c9bd5a66c37d885a20b42c0f57ee8d96aa71467fcfcf6c0be534f9352e a38e81c9bd5a66c37d885a20b42c0f57ee8d96aa71467fcfcf6c0be534f9352e a38e81c9bd5a66c37d885a20b42c0f57ee8d96aa71467fcfcf6c0be534f9352e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0264d1f02ed42474943c8283be63f98ca0c9eb9988c1153cdf762d48fd1d63eadd m8U+E1vAOB5KOcVbuHD4tMBa6mHeBdgaOytPARoHWcDNqpvlvUUIsU8q0Mj8ZJJBWbfuNNqsqlrDJKGzaHtKBw== a38e81c9bd5a66c37d885a20b42c0f57ee8d96aa71467fcfcf6c0be534f9352e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xu01oCKhaFYZMVJWSq8aFyXHPVhySmvi9Zg5gCtuRi09ItsXDMAgcSSxSaoeRtJSk+CjeD4MjqWLY5hJG37yqQ== oTeoVtVbUGfI6Al1UyMVKgDMulsIzpL1u3e/e1eg03WiqI3X3Fh3xIielharT2ve8738lLTkfx5Njl1yi2FDzw==
76149 1648 2026-04-24T06:48:37.290Z 2026-04-24T06:48:37.015Z 9e2f8c04e8d25778988de4301e6574006481c2dd31f37d728ed3213820376398 9e2f8c04e8d25778988de4301e6574006481c2dd31f37d728ed3213820376398 9e2f8c04e8d25778988de4301e6574006481c2dd31f37d728ed3213820376398 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0353cea106687b4a79c2433e8b793f2ed65ec5a076166b845c17f6312e53783b43 6b8wyejtWMz8QunwYBMRJBDVvp+wJd270DDEzX5baPGez7MtkD9yyjM/xAgC5x4ijy87kCPSSeuBxsyI7sa+cQ== 9e2f8c04e8d25778988de4301e6574006481c2dd31f37d728ed3213820376398 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nmxwlasVvLn6plaSqI5dosLPKrQqrXMsRb6RgCA1WHxN+MGwlkb5YBFf4bZfaCScp6S6ONpTozx8PgpfcZfoKA== 5gYuuXoI5XwOQFh3ndU+vhGWRbG1/+7hIkReGGRfNyDacwDKyD83kIDTbUbeUTn7Ap4yIK9NPWQk4vEZSgIxkQ==
76150 1648 2026-04-24T06:48:44.855Z 2026-04-24T06:48:44.603Z adeffe2c07b363b7abc4d71e63528ea96af8ac6ffab7854c71af52add21f36b6 adeffe2c07b363b7abc4d71e63528ea96af8ac6ffab7854c71af52add21f36b6 adeffe2c07b363b7abc4d71e63528ea96af8ac6ffab7854c71af52add21f36b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02ea0de98a66afb34428a3ba0dd5e5e3245c04fe8e566507c95ad745ef6fed96bb S21UfRAiXA1GlrOLUmTLc5HSNuuRU9qGQJifkVK1kymVlPKRLclclwcpEukEwjrqCW27TGjnVPgq+YSN1vdF+Q== adeffe2c07b363b7abc4d71e63528ea96af8ac6ffab7854c71af52add21f36b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K3+/pmtQUCbECPecVXEQAzv6nPZ/WixCUKFdWS9+CnqnlUp7cWbPp/83oY3Nx2v3Rbt59YB2Ddqfz/LyxUifPA== Mn88/SZtw8Otq7Rlq3VvMyqvDXcyxAOY9HRqGgxYfrFtK4/+H2T2cQrNtVahfbmI9G6kk7fmeopWZDCM9lrfPA==
76151 1648 2026-04-24T06:48:46.152Z 2026-04-24T06:48:45.905Z 4f64be39da46090d6dab8d0001f95ebfa39f6f0698aac5e469e0c6d812f01f50 4f64be39da46090d6dab8d0001f95ebfa39f6f0698aac5e469e0c6d812f01f50 4f64be39da46090d6dab8d0001f95ebfa39f6f0698aac5e469e0c6d812f01f50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 038d43286595a68cd8bb436b0278865bca176d9b9eea76c0c2125dc63c9cc3fdab fJNAFwLTlrEuljHsopgiO5gtgg8eyWoyQs+YcZzVHZZRQSFkp+Jt56imi5kddo0QN2Mcg6f29KFigGalGpv9Lg== 4f64be39da46090d6dab8d0001f95ebfa39f6f0698aac5e469e0c6d812f01f50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SKEuSwqcuWWf7TBYuTIa9dkBfEx7QP/RoIddbCTXS6o2Oqnzr+DFecsuZh7JkjP1Gg8Rq82e1Uy/A9SF+RaW0Q== Sw4EeU7Sqafk5GXygmjBWPBBpL1/IhZaiii/TtdHd550PqOgA6qwbBncmdcrWGgF4eD0aDDFfnxYqaSvvQAUvQ==
76152 1648 2026-04-24T06:48:48.199Z 2026-04-24T06:48:48.074Z 618c89371ade684cb0915d4a061322d4d4c69dbcef35dea2d7bcf7ca280f44cb 618c89371ade684cb0915d4a061322d4d4c69dbcef35dea2d7bcf7ca280f44cb 618c89371ade684cb0915d4a061322d4d4c69dbcef35dea2d7bcf7ca280f44cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0369f419d388afca4de9a901c9455b868d7e2391993f6b426a9bafe6f278f052ca UI8xKx2TUUehu44lDfCu9+WkdVEUFrSxVh1hSYJ5vt0D+4c/8nO/DUgJPXChWYwIadthJPdTLLaWoyeIskC+Pg== 618c89371ade684cb0915d4a061322d4d4c69dbcef35dea2d7bcf7ca280f44cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E2MJy/dDDHZZ0Pmfvpyh+GzrngjOhZohbTwjdp4oaBmukcIM/9DYiib5LVYeKW2Ib8RnH9WMmoZ6RL2l2zEFUA== jysyMf9wqxYC1nz8bJk65fO85e7/A9renMfH4vhjJWZarfRstj5x8XHCNpmsTcC3xTqaGoQG1tCUyxCwbNWzrA==
76153 1648 2026-04-24T06:48:49.164Z 2026-04-24T06:48:48.820Z 776ebe45384f835ff9e06035f4dc78371adc54ebb15521125be0cab8100a5bad 776ebe45384f835ff9e06035f4dc78371adc54ebb15521125be0cab8100a5bad 776ebe45384f835ff9e06035f4dc78371adc54ebb15521125be0cab8100a5bad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 02008abdee36bb8cab401616401db2cdc0b1a15bb1cbbfd754e7337e7190b92c90 xny9nRlkkY8w9J1cA4MlJipvrnR0trqIkW03Fq1rj4u4q4tDslXgz37CSxKvqWgfNI75eFwhME1DWxQyZGbH3w== 776ebe45384f835ff9e06035f4dc78371adc54ebb15521125be0cab8100a5bad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9FFgQ9STqPgMmO5y5E9GnNmS66SHw0LxdFmgL+yZiUdB9IFM1NF7jLZAb+uHA0YwHFu9/F3zgM6MBWgUy5vpag== mO4V8YQrnYsyHgB90vtr1hMWKm812xIg7OqaL8Dn93tIR8C5N7+04dpxPLAgmqbeEXbrMDUKwqTqY1FehsqndQ==
76154 1648 2026-04-24T06:48:49.274Z 2026-04-24T06:48:49.029Z fbb472c1171157762b4d6c934b040f280cef44a31fea976716b9aca4ff676777 fbb472c1171157762b4d6c934b040f280cef44a31fea976716b9aca4ff676777 fbb472c1171157762b4d6c934b040f280cef44a31fea976716b9aca4ff676777 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0382cbfb2fc535e4901fb91db839ce335d9b4169f3aa45794b503d4462b42152fb 7/bfrb7VfZPdHpsltGkKGC/WTRQR3yGq7s/suE+XM3NkZ70DG7MaF5foMLcFyup0x3qc/abtuY6Ha/Lr+g+V6Q== fbb472c1171157762b4d6c934b040f280cef44a31fea976716b9aca4ff676777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BKQgTbQ6KrZYxUtRKCwEv/k/chNv8pOMU+qP/FjLSqxiqCjI6WpjNSfKYGl3veI97R7gVuCrQXMzhWmFTRkb5w== KNI34Fz+J3Y+jR04ch5aXXkEVBLoiI/oFoHJADr5B/x7VG94EVw1zVsjPWjqnU2KiGMU0T3NpiqCMscALa9yyQ==
76155 1648 2026-04-24T06:48:50.831Z 2026-04-24T06:48:50.521Z daf1f3eb661e1771c6fac8619a0d79d956ca4357f88200d07c7e9a9c3164cf40 daf1f3eb661e1771c6fac8619a0d79d956ca4357f88200d07c7e9a9c3164cf40 daf1f3eb661e1771c6fac8619a0d79d956ca4357f88200d07c7e9a9c3164cf40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 024749c6ffa13bbc22b3dbc4377bc71be2aedde24fc206b73baf3de6118fc4d009 k+pIDt63So/nFbxTXmoKuy+8kOO8bddSmbFzCPWP7uxrwlrxaYAXER467s6h2MCgDFt2Qk5aAxiI6dsy4p8Zdw== daf1f3eb661e1771c6fac8619a0d79d956ca4357f88200d07c7e9a9c3164cf40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LsNVv9VD11iK2A0tqqy0SziaDLnPT6sIoRfX/kgKbJ+YNj2WsiPVKg+pMYJOKT6xH87nnLVCn1GnQaxeXt8s9g== VQND5wu7eMLmKjE4jlvvIdI1c6/NE17jEo6aKaaBkXdTDpIiL7dxkvOFyfH2G60b3K+wzomNYfo2wHDA9Obt7g==
76156 1648 2026-04-24T06:48:53.009Z 2026-04-24T06:48:52.644Z abd431cebfe15db03617b7250d0a43e54f1dcf5892a0adc98fc5ec75acd29434 abd431cebfe15db03617b7250d0a43e54f1dcf5892a0adc98fc5ec75acd29434 abd431cebfe15db03617b7250d0a43e54f1dcf5892a0adc98fc5ec75acd29434 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 03eeecdeb2cbcf4186188f71e420d57ee40ac8043690bb4e45aa9f9766e6297ac7 Ta3b8/vXhDwbNyy97pAnWhAQrMeFzrmnFN3mXBvPXhByZjFuf5SS1dCVtoGjV/ceXv7k8/3fmnz2lpDWlXYGdA== abd431cebfe15db03617b7250d0a43e54f1dcf5892a0adc98fc5ec75acd29434 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QD8dZed0bZL5rRJsswllkbfJRtEFzP1BpU7/NXJ65LWdIHZwouJKtvRyGKjQsdiWErgNLOhcQ4CLTZ2FlQMpww== g1LYD+q3645b6K+x5Uatbs0agBKYGsUw6q1yPODdrIMjlnsAKeNgB3ADQKBrdm+wk/rhDnEge6ZT1XOFqqh86g==
