Block: 1696
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78984 1696 2026-06-29T08:50:15.384Z 2026-06-29T08:50:10.119Z 746ec04941dba422ee34c1eb4d1248686588f31cc86c824ea37bf54e3cd27878 746ec04941dba422ee34c1eb4d1248686588f31cc86c824ea37bf54e3cd27878 746ec04941dba422ee34c1eb4d1248686588f31cc86c824ea37bf54e3cd27878 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 027402b2e7018615544f2067462778b36007857a67646b2b980b64b9b1db2d8666 Wvp7oeJBizCwoaxfnYKYai1i6BdgfI7nL96g7MCMX/FVzde4Ien5irWxKklWOm7zXS7cOjWUS6tpsawkmO/6hg== 746ec04941dba422ee34c1eb4d1248686588f31cc86c824ea37bf54e3cd27878 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AqhRtgsbNXHh9ZpK+TUV/45bociKzu/yEkAZlFhtMEBS1CT0tJZJvl9D5U8LFZ7IunVDlnJYva2u8jMAPq4jSw== sclahx+urKH3yvfZIdaas1TJxuUX1KNiHV379yzXbBgeXy32drCPp59ijoryq180Vm2BcYJ7MmGTS2jcZm3pSw==
78985 1696 2026-06-29T08:50:15.448Z 2026-06-29T08:50:12.563Z 2c4d371e50a1000a639481b77f8d207937fa1204b285185ed754a9e4cd3c3a25 2c4d371e50a1000a639481b77f8d207937fa1204b285185ed754a9e4cd3c3a25 2c4d371e50a1000a639481b77f8d207937fa1204b285185ed754a9e4cd3c3a25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02530108398296d6af84d15abc5d177f5640dd2041f96c1ce799f84144cf99aa15 ncUSmKPo8pQ6dKhDxwZMHeDHhR3/5b1wr7c9jJ8QOKg4lP6r9z7HKlU8ic1wF/UzWKA/GMgb8bUuAS8SgDksDA== 2c4d371e50a1000a639481b77f8d207937fa1204b285185ed754a9e4cd3c3a25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TpmRJQ0HZGnRhRflNDAWk2tYcYeR3IxNm90uZCYJeZ2Fa5yQ1eFKdP/jAbBe5brruL2D4ZB2sNLjK+YzcNMPQA== H1FfVQUaWGtckuEJhdTOkmD5J/B78UcYrorHWhCSzUm4+EHiCF8riNZ4Y1COGZsMuTT/gj8kRUr+/ZUXvJn5uw==
78986 1696 2026-06-29T08:50:15.479Z 2026-06-29T08:50:12.583Z 24491f9f82d219d718ba37b713969d625e046f9e3134b8d990723cde64f8dabe 24491f9f82d219d718ba37b713969d625e046f9e3134b8d990723cde64f8dabe 24491f9f82d219d718ba37b713969d625e046f9e3134b8d990723cde64f8dabe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0358cb2e4c6aba61560d62a8ee39f7d0e24d4fe3a9aeb31857bad0413949fbd1d0 HlpPicgUK2ekrRD1ltTVG536SZQ2AgANnf2TEvwsLLeomLU/ahI731yR6v4Qtbp1Sb/g3/Qb9iZNvEV1DPgexg== 24491f9f82d219d718ba37b713969d625e046f9e3134b8d990723cde64f8dabe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0qOQcSbjUynMRHoWai2vMO1zKZSAA+tUSwPzhkQDTTqwmvyg50nbj5HdbSsj3JeTx34CyrEbrahONjn0XSJrCw== SVX19E1nr44vF7WZ87spMktbUgTkH9K7h7tOVBK9cMrDFc2YpYCAY/F0n5doQCLZVBnsVCX4nfBk0f+hHg/akg==
78987 1696 2026-06-29T08:50:15.509Z 2026-06-29T08:50:13.718Z 77dbd4f0fe3b0cefdc93294868f9ef5885370421ba72251510a18954d7da4fca 77dbd4f0fe3b0cefdc93294868f9ef5885370421ba72251510a18954d7da4fca 77dbd4f0fe3b0cefdc93294868f9ef5885370421ba72251510a18954d7da4fca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 02c221ffc951ca00620d9c039c76b050fecf18f634715b6a7fe2eafc7c047602f5 zmqOHKO7YMZe5xk7BKi/8TUU9N4Z9J+Igc1sP6oCYPSwQ15ZP2fXwM+viKUIN4+G3I+ItK++d84uUBDtdWTllg== 77dbd4f0fe3b0cefdc93294868f9ef5885370421ba72251510a18954d7da4fca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GwPGTOUhxZ23stvjK55sppUqDaaqLzrvUyoqoO6DF93xboUo/9grv6CQuYdHDpbvgBxgqbayZ0QhB9ioVbG5eg== TfpYoHoGLYTTiGx5/UJdq73TMc3WItrnDFszZahif7dRK4KtVo6C6o3gtlVcWdWobguVMN9jHvtZVOJA55Q6zQ==
78988 1696 2026-06-29T08:50:15.575Z 2026-06-29T08:50:14.649Z bdb6f478559910a9934820f58486acdd85527e02ffa467e590bedc569a512ff9 bdb6f478559910a9934820f58486acdd85527e02ffa467e590bedc569a512ff9 bdb6f478559910a9934820f58486acdd85527e02ffa467e590bedc569a512ff9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 028f5b354c74ee8223de44ef0d0f36977460c62c12ec5a3127854b08f541864048 ZsWCbpZ8IwXUpUhGwVJuX1R5m+Sw44e566QcTZvwHK4llHI/zo2UprHW/Xc51Tcxe/n5cjN+mMn6Q4oxoOAcHA== bdb6f478559910a9934820f58486acdd85527e02ffa467e590bedc569a512ff9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3NBPA+UVysj4+ftbNs9egvESa18tE+vWf3VqYtlGAYCF+ZLOUwzdit5ImWhcvsETgZbJT2cxS3Suvx0fKXB/tw== 08+ZujMzqIN7VaIKGXPz8aAc9zuP4Wxry6Kr7OhBDrPD6PARBeDi/VFAjODbwvDDb5dENWa/KSoJOaswMup0yw==
78989 1696 2026-06-29T08:50:15.603Z 2026-06-29T08:50:14.458Z c7079d616ab844e75a81d0dadc701a0574e4face06d6d2c08fd3b23b861363b0 c7079d616ab844e75a81d0dadc701a0574e4face06d6d2c08fd3b23b861363b0 c7079d616ab844e75a81d0dadc701a0574e4face06d6d2c08fd3b23b861363b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02825abaf201ca1101dfa4b635a745f452c8dfbdfb22cb2605d0eef10eb6b9007b AAqkZjd0XaGS4Ll6bm0i6QWMBA0PJejU2oES1IXfwrqOU16mOpl/daVB9iFZZ/zplQ14dL8magpoC8is9vW4jw== c7079d616ab844e75a81d0dadc701a0574e4face06d6d2c08fd3b23b861363b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rb9L2QZgJpCNWEEPCvUNNnA5JpfykM0E9rbhuezEFwISplxTG1HvFzGK7xvh7xlXlwJ8ylyYyBd2coVVn2EF4w== 1SEnVZy3TzjEkSBTyidZIVBmEQpsDkhnkbxUs7TaeD+Q9xqVgv9jIKCeg2BHbtY/RbNyhgekKp+PUOCnG06MIA==
78990 1696 2026-06-29T08:50:15.633Z 2026-06-29T08:50:08.803Z 5af36cde5be53d66abfb84d3a85631d9b34207db6364a5186d4702f7f769d80a 5af36cde5be53d66abfb84d3a85631d9b34207db6364a5186d4702f7f769d80a 5af36cde5be53d66abfb84d3a85631d9b34207db6364a5186d4702f7f769d80a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02275192204cec6f0d6ea3db66b9572085d2e2316fe7a26c6e45df886f7ddb5953 /fOmpIxJtGZPeBf8fyIewP8JBYF0Tsq2eSneBiUCHsrmtInpV/khrKJSQH6a3O9+bLdXZU4z/XUKg8MYm5aSew== 5af36cde5be53d66abfb84d3a85631d9b34207db6364a5186d4702f7f769d80a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GOK76O8QG35Hb9C2a8IzfUbsMi8zC+7Xl52XFrW3+a2DzKJhV33d5eP0Ct87FW5AxqtzwXZ1GSlLem+4FAW9rw== Mg36efn/xfbm5SCeLldbKpJidSVmt/pQH+TDdlC5ONV6W3MAniPnvjNamcPLS/rTCOLMj5ESmepkqO9kxIRf5w==
78991 1696 2026-06-29T08:50:15.668Z 2026-06-29T08:50:09.347Z 23a1078a1fdedd5e06ebd0a159bb602187fab73b99a387d52948461b468771c1 23a1078a1fdedd5e06ebd0a159bb602187fab73b99a387d52948461b468771c1 23a1078a1fdedd5e06ebd0a159bb602187fab73b99a387d52948461b468771c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03c42b2a38ba1eaf76143531ba4498d46b1d3c190febab8f3d90d3d777967a1844 EL+k2bROGDU2AOQtbXIW2C4KEHHfs9frePRQFanqdRItMNo7r59uDA/cMU2pwYBAScRJ26XI7pm4nA5oNbuMIw== 23a1078a1fdedd5e06ebd0a159bb602187fab73b99a387d52948461b468771c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mvvfBWMxUDs4bCfCpqqhK+USNUHUJAD99yB+/PJSZlVaV6R9H9CTU8Yb+5xCTrYbcZiA33pxoBygmcSKPoBY6Q== CwyEqFP62gH1NyDf1B4yiUqduOMYBbhb9Az9l51TEOhLRivmnZbjojLn3Zb3D/7lUUHxOiJWtVFdJxDS4cH1NQ==
78992 1696 2026-06-29T08:50:21.301Z 2026-06-29T08:50:21.005Z ef0615ccb2b0bea894ceb540dd123ae1826f39e6d22e072650a96806c8be3e01 ef0615ccb2b0bea894ceb540dd123ae1826f39e6d22e072650a96806c8be3e01 ef0615ccb2b0bea894ceb540dd123ae1826f39e6d22e072650a96806c8be3e01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 0265f496b91a8957b41a9bb82d281c5e4569bcb90bc153ee2f1e5849c45b43d9ba Kao4B96lQYXlXRCpJ7cCiSaODP3sgJHhOH9O79t6KNhRQ1pQ+CyRkLeFHsXjB0KgjSXa72JnEhFaXR99aWwiDA== ef0615ccb2b0bea894ceb540dd123ae1826f39e6d22e072650a96806c8be3e01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HLtgAvOZu6l68fr4acwjGBo8he9c/y7dvVSKEitN7iCSoobTJLYJct7DgPSELL9aLQcy69vOaHoOUsKEIuqHxw== sazcI+QEBtL1oTvdyvRJrAVCo2xCxg7hvXxt2EtUiSXMmabaYbERFRtN8LFRmxaRnc3d42c//QDxZpZmN8tLQg==
78993 1696 2026-06-29T08:50:28.487Z 2026-06-29T08:50:27.829Z 82e9b43f0f0b2a7d8e4f8ab797dea2a95e068658fe15d7341201082c5e855218 82e9b43f0f0b2a7d8e4f8ab797dea2a95e068658fe15d7341201082c5e855218 82e9b43f0f0b2a7d8e4f8ab797dea2a95e068658fe15d7341201082c5e855218 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02a1eefc78fa425a4859ac97b28cfaa94da0d9625bd68abfcb3d29db3874ee4364 u2LYPCicKrYH1AG6tZatkNYBqZPQnwEdTXg8ancgCGlbwk3/w1H42kVzuISwNqMNTE6xnyUYU34EMFU885f4Jg== 82e9b43f0f0b2a7d8e4f8ab797dea2a95e068658fe15d7341201082c5e855218 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PW6qxT1MLm709kncy9JV4M9eQZ/f4Zyl49PEIyLe7dzvTpI0mDUHkPLW26Gx3T0g9DU2xeLduiYS1Luh9SwNxQ== Xtu7pINA/ChgV6uUA73aPA9W5gIV2zziLutHpx1bDzx+mV/1EJW3UtIpSxLKvZpLujSKLSG1firuoe0ib73Zgg==
78994 1696 2026-06-29T08:50:28.514Z 2026-06-29T08:50:27.851Z 791a70a9ebc5e1765016538ed5aef43e13ec71113eca1008862cfe4b09d29abb 791a70a9ebc5e1765016538ed5aef43e13ec71113eca1008862cfe4b09d29abb 791a70a9ebc5e1765016538ed5aef43e13ec71113eca1008862cfe4b09d29abb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 0325af5d9af0ed7806eb668de8b96b36647668f601fc39efda5a067579e1bdd952 y1uIJwBLTQoN0PNSE0oJv2/n92po20fAqD0a1pKllxxoiYECWsudYejR40h1SPFY+VJAHqdeXWQuXJXkxJZIew== 791a70a9ebc5e1765016538ed5aef43e13ec71113eca1008862cfe4b09d29abb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tK2tOIDnDS0PCUlZ/DrjjuQAmSdAROQuj+Ap5DogJ7CMzdqGiY14hvf+DPXoL16qSQtOjnnCzuuUBpqF7FaR4g== Ubi5gTl9//YGIcwQo1MDcNnrCArCmtTpPL4fRxSTpD4pvTcQvRSS27wwe4DBjMwP5NAnzWFA09TafVpzC9DFJw==
