Block: 1105
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39540 1105 2024-03-27T07:50:07.247Z 2024-03-27T07:50:06.973Z f67472f4ce473089bed11fd97c4b9dd64fe26d79fee965d8a9d238f35028c297 f67472f4ce473089bed11fd97c4b9dd64fe26d79fee965d8a9d238f35028c297 f67472f4ce473089bed11fd97c4b9dd64fe26d79fee965d8a9d238f35028c297 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1104 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0385bbec71c6ac2010fd81333bd4d02772f96b23c57613abe79b6a3d9f24d8cc52 L7jyofwQN4QFU0YzymsngwRRolpX4hirRC52w6pk3Cj9nrkR2bjInyxfTN6p9208QupEK4DCly7cMDXKPOlytQ== f67472f4ce473089bed11fd97c4b9dd64fe26d79fee965d8a9d238f35028c297 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5C6sN4VUxOC5sQ70BM0M9rjmlI8rG0oz93/GkpA3XOSrTpgz3D+KTzqYCgWGvrpP038wUwTlrtMkB4CCsZSz7Q== tI82dRstGKY/yM55acRV9wWs316ofy64lHhY7WxZB59NTvPi+MX+v8KDDWpblyjYzDcW2XPF5LTri4/qXtn62w==
39541 1105 2024-03-27T07:50:07.472Z 2024-03-27T07:50:07.100Z 2d6ecafa36fcfc711d879e9f2116413342c4a9ad3a9b0f1c425605a449d2f37a 2d6ecafa36fcfc711d879e9f2116413342c4a9ad3a9b0f1c425605a449d2f37a 2d6ecafa36fcfc711d879e9f2116413342c4a9ad3a9b0f1c425605a449d2f37a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1104 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02322f8fbb5de95bd2dfb7168a142c8dc63b02c7e773cd26684de80024cd9d6e01 a4dbzA5REgzvYpkSkvunbpi1Mm+bUWc0p+EsFEpOZHXdlEWIbMSVv8NAEwNd3iYzOrTmRy2ekRvj8QOUFcHRWQ== 2d6ecafa36fcfc711d879e9f2116413342c4a9ad3a9b0f1c425605a449d2f37a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8YqPuybX4+tAwxgrsBsyebtbfDLmI4HNVqcbGKl5C1rNkNh3Y3Rw/qc7kbzG2zeANwfjf2RpLCBCcRxU0WxLDw== qEgj2s9NcksdRekXzwSPZgX8oeEg0pOd+3jYFFfdsgxBBZvFwhLz6woExAO+fxEVsrnuUweW/D5XDHLMSJjn4Q==
39542 1105 2024-03-27T07:50:10.398Z 2024-03-27T07:50:10.111Z a9a7f69fbfc97769fd9f75869f1a5e9f778248619a9635935791c8f4be4e1095 a9a7f69fbfc97769fd9f75869f1a5e9f778248619a9635935791c8f4be4e1095 a9a7f69fbfc97769fd9f75869f1a5e9f778248619a9635935791c8f4be4e1095 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1104 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03b26e9cf9f101473cae65e740e890f2c655afff336665c538bd4958b0bc3ed6d7 +hbRMRV79APPIcN7l/DWnvxu7kIVhwnoUTSh9bOgBh3O94Qb+ypBDMVQSCj8sJZFDJO6IXBWm87AvAquFgfkPQ== a9a7f69fbfc97769fd9f75869f1a5e9f778248619a9635935791c8f4be4e1095 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BuFxZcjgdNFxCR2qcjd/kxDDDYWMrOhBSX0FAzz3JAfYpH2uKDWS1U9LHfy0wxwpghH31HE4AL5JE+3rXpjSLg== /d564rG821jRRPmkhWG8oJNNwaRo+EOLPP3zgK5Odow51QQfp+e+stTdVAk2DcPfydWuZ7Ze+Th2x1wAKC6AXg==
39543 1105 2024-03-27T07:50:11.181Z 2024-03-27T07:50:10.907Z a07785e10c8614d4df5e062640f1f1172759546c7e2b3c0c8019af7d21d73053 a07785e10c8614d4df5e062640f1f1172759546c7e2b3c0c8019af7d21d73053 a07785e10c8614d4df5e062640f1f1172759546c7e2b3c0c8019af7d21d73053 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1104 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03bbb5c12a6702e17787a9b4a76bbf5e8d11976921144e837cb0e05635f0114480 Zbegd2j0iOIufGuF1nZRiQNkrVuRrMaE45emj1A12/Zp/DRmRmDfiIEqL6oBtl/7XURvShNkpZb2KvLoUk5b0A== a07785e10c8614d4df5e062640f1f1172759546c7e2b3c0c8019af7d21d73053 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gJXW6o/l9TxxP+DB34KvHaqu0FWK42488gtQzMYaPEKglY8j5eh/5aGKYdupjKBYHP4yNY4muwfTtfT6WssEOw== vMahJzOTqsgGAgAIyR47OS/qaZnITXCBaP8wDp0thQstLBaDuH073apB0+BKJPSSl0FKSjdQdQTWH4FmEnoLgA==
39544 1105 2024-03-27T07:50:11.349Z 2024-03-27T07:50:11.082Z c59b0163bc110231111ad116f07fbe89d13bebb3da2d0ec7ba5a0767283a0bbc c59b0163bc110231111ad116f07fbe89d13bebb3da2d0ec7ba5a0767283a0bbc c59b0163bc110231111ad116f07fbe89d13bebb3da2d0ec7ba5a0767283a0bbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1104 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 024d81bddd7dc68772328f6bccc7fa015813f5fde5131085e42e6b76dfc67fd272 l3Yl7BP/lbBEBKnp+LdA+2yHCVdO9pybjf+3B0+aSeZo7028qK85vNOvSdUG5E1wrFMBd7Wr7EF+8mXBbsO1Ww== c59b0163bc110231111ad116f07fbe89d13bebb3da2d0ec7ba5a0767283a0bbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A9+PURNvd8oLNGbfv7iOaDyh1Q87Nm1stiUCYOEKhXNpOfUM2zdqSYRDGCX6EXr1rbp6URQeNYMvReg5jysHsg== UMoggFj9S1tLwU0gJ9E2QvrH9PcjuCp7+YF20ljmhYcsnSAxXs2jiyjoR60Kr2BdmlCfHQsRp7zGhn/mR4ajzA==
39545 1105 2024-03-27T07:50:17.571Z 2024-03-27T07:50:17.439Z b5afc2ab37a39d4813b022b3c7c7c34162c28a7b1f1cf09dcfb721ca96facf98 b5afc2ab37a39d4813b022b3c7c7c34162c28a7b1f1cf09dcfb721ca96facf98 b5afc2ab37a39d4813b022b3c7c7c34162c28a7b1f1cf09dcfb721ca96facf98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1104 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0395f9181e0cc1002d85a11db79fc8474aca019276bc476aab986a74f782206983 6hGVLrOeZYHtwOgXV2tu/BNBPO2yrbFZIe0ty2AdFuTkvTWYLzm1YlHvr2BWFSHIGC79WBi9kUJTzuDDyHPiLw== b5afc2ab37a39d4813b022b3c7c7c34162c28a7b1f1cf09dcfb721ca96facf98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2d7VrhpbnlRqtW52dd0WaufthmnXaxO5yIzcwDgIXAB0UB0mhwUkvxopECttlt0R2zKOvmxY75NVcI/2EEdosg== rHAjV28cLZSOEEaXJH4LfzC/W6cfqoVLAwRQQgbTwc6KoBsrpWOm2sQourDOHa6f/AWzHze6opeCco1jitp2Vg==
39546 1105 2024-03-27T07:50:18.323Z 2024-03-27T07:50:18.078Z 23810b602828fcd1e1813dc60a92c1b10a155037c3f222ee1ac8cf05838fe88e 23810b602828fcd1e1813dc60a92c1b10a155037c3f222ee1ac8cf05838fe88e 23810b602828fcd1e1813dc60a92c1b10a155037c3f222ee1ac8cf05838fe88e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1104 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0379368e7d223370287bfa9ffb6f22b55f697e8cfd7580a6254a482cacd55a36e1 BCUUgq5en407T+qxLblVpq48hF1RkimAGsMfTyyUHZJxs3VZwReDYm6emCk65DjjquzIqBDPIapaC3lrsxthXg== 23810b602828fcd1e1813dc60a92c1b10a155037c3f222ee1ac8cf05838fe88e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rY9Z3v4hYBXJy6bzPvlVXBXPyfYKjsLfpsNSPFdPjm6MrhJO0sd6qLyORlH663+6EHxlReQBL0w/itymK7ksug== eIJlV4dVEe2wJxFJg+MtfOXZpHnB5TvvCRBzmSrbeKAusaueF0GGxD/z8k7z/k8pw08B/ig0jIo/ckSRIqthZg==
39547 1105 2024-03-27T07:50:19.734Z 2024-03-27T07:50:19.462Z 734012bf0b917a6d9c34128250d4f2a576ae2e38b8659f79d3e63f0673ab265e 734012bf0b917a6d9c34128250d4f2a576ae2e38b8659f79d3e63f0673ab265e 734012bf0b917a6d9c34128250d4f2a576ae2e38b8659f79d3e63f0673ab265e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1104 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03db6e4a8bd635bed5bbdf765859a303379e24cb9a53084458eef5e44bc65cfbc2 vvYY0mQ/YBDYmP6tZx6EBB67mwS8QHbKZif6PLau77dYD+sYfVcbR5H+0WtfyQT9UZhcDZ9HnfeeGnMkc2vcZw== 734012bf0b917a6d9c34128250d4f2a576ae2e38b8659f79d3e63f0673ab265e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pLP/IT3tup0pOq5ptyt3VmQWbI1f/SMTWAQM6P2eT7tCf7NaG0BYKtsho+WMqrOYFoaP+cwDILRoNSUeDYiYmA== +SOG2xevlnXm5x1+3QezY+h5ss7i61W4Coi7qqO6s1ZfyHHlQRhl2txzjIBgD4R2+xTuWM3eyakhuKmHdWS3YA==
39548 1105 2024-03-27T07:50:24.408Z 2024-03-27T07:50:24.013Z ad6023edbd8f9fb68888103edc4a631cd9bf072c2c7a5e5ce1ef2dd7048f95f3 ad6023edbd8f9fb68888103edc4a631cd9bf072c2c7a5e5ce1ef2dd7048f95f3 ad6023edbd8f9fb68888103edc4a631cd9bf072c2c7a5e5ce1ef2dd7048f95f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1104 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02d420495193b5989a82663cf1f679c310fc32327a255faee25e18d1a73735c787 paLWzNvIlsYwcGLwDRZwosp9z4f1CWrTtq5ydfVyj3v66XnLVAyJ2KQ8z+E1lLLsqvlZNIbFRjmqw3dCX+lmwQ== ad6023edbd8f9fb68888103edc4a631cd9bf072c2c7a5e5ce1ef2dd7048f95f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l1KPtGEedgbEPaRIP768OtbE4oGezJsbXdIT/B1SarEJAB4WdolyT9/zRpSkTTo7YCK6MjPnO5ZYrNXqy8E49Q== CUFSx8hrhhtq2S0aC/7SZD3uBIYAtoozfLpZI9QnjR2qfsBNnAksq6U+Z9L1XrciAsL+Q4h8w7jTBi3oWK2uiQ==
39549 1105 2024-03-27T07:50:24.447Z 2024-03-27T07:50:24.012Z 4857c7e8ad776609adaf8a4f937ef532ebcd5464984d5dfc3ec316124fa4b00c 4857c7e8ad776609adaf8a4f937ef532ebcd5464984d5dfc3ec316124fa4b00c 4857c7e8ad776609adaf8a4f937ef532ebcd5464984d5dfc3ec316124fa4b00c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1104 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02971ba96242b4d74f09099983904944afa31535aeaa55a2dfa1d3d4b49a1d2593 Dp8s24eCleeNui4hAkQqjrJyN/vmUDmOi+Qy3yweKu+LnRFe0YL3ZK1i5KUuNepu22r0yjtgg4GHaX1VaUsDzw== 4857c7e8ad776609adaf8a4f937ef532ebcd5464984d5dfc3ec316124fa4b00c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jvxrKmD2eR6nylzNlpjkO7Savmhykx4Yvw55ly56fG947KhI/qhgTc9s3UWjyGVsTfU+Ha2X2Jj1Ia4xM0oavg== N+u/c5FV4La6Ee9hidSKIes9u3olvHHFFTKe6AG6kegf51UjpdReIboBhBuLo9MEdkvaABOymKiyyc1hx1rUcg==
39550 1105 2024-03-27T07:50:24.475Z 2024-03-27T07:50:24.195Z 78fda4f76f1b597ca6a32ffefaef243dd68fe2c6d2b49bd1d4bd6b2c0a2f1a8f 78fda4f76f1b597ca6a32ffefaef243dd68fe2c6d2b49bd1d4bd6b2c0a2f1a8f 78fda4f76f1b597ca6a32ffefaef243dd68fe2c6d2b49bd1d4bd6b2c0a2f1a8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1104 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03b813bb8ccddcc280f6adae4b183e55836d73c29439ce680190fc0c39ec7076c4 LRXMXTEmVesoJh9xQu7uLGPWmR343y3BKsgUklqmQqOZcBcjRPpLmXKC0lMS3IToFLwybCeV4Jk1RxUS0XNhDg== 78fda4f76f1b597ca6a32ffefaef243dd68fe2c6d2b49bd1d4bd6b2c0a2f1a8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UaTjb9LJ7YyEY04+wt1vUYLMxT1QP9fpMIKM7EKdh1PX53GvuVUoNvql9MinSnWZ5UIxCwjqQWJVzG1no8ungw== m5Us0RreUYmGqd8D1to53TErDrE5oebXTfhSzP2DO3PqO61TbYnS2z2Bal+CQErIbe72AFglcCuB23Bu7Ys+rg==
