Block: 1008
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28112 1008 2023-11-24T06:04:54.925Z 2023-11-24T06:04:54.563Z 87b8533cb3de3a66e851a9c8e5c51642ab52c048b6e65a3f10e53cd85d24db05 87b8533cb3de3a66e851a9c8e5c51642ab52c048b6e65a3f10e53cd85d24db05 87b8533cb3de3a66e851a9c8e5c51642ab52c048b6e65a3f10e53cd85d24db05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0336efaf160903de8412156bafc793bb762552656f0118cd06dcc1e9d2f4a6ccea OQGu8fruezW7lmjDuoJiLE9NNcaOUPmcUwmLQxh0lGDnA6ZCKBZsh5LtlkVCLYe3xK1W0Lw+p1VKV6/VtjKagw== 87b8533cb3de3a66e851a9c8e5c51642ab52c048b6e65a3f10e53cd85d24db05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2XC6T7dX2Raw9gwLhgs0q95EwBusUtXSMFn1UTBHW+uuXDMreQEuw+PvOmYWSIhrpeCl06a9IEfyWzAeV/Gwfw== +vKqrGM0KOY4y9qO00cM4M1sZCWnQvMTGb/1Ef4YOGJa3SGYFBvhRkUHfjEK+EXvTiGu1LFViFbjRMGKpmpdTg==
28113 1008 2023-11-24T06:04:58.440Z 2023-11-24T06:04:58.077Z f94dbe0cbcb4042873fc016826da0e8b07bf14a2e5398ccb1afec793d9f09c0d f94dbe0cbcb4042873fc016826da0e8b07bf14a2e5398ccb1afec793d9f09c0d f94dbe0cbcb4042873fc016826da0e8b07bf14a2e5398ccb1afec793d9f09c0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02450c265a3ce32002e402beab559bcc0709ace06866a38a509d1ecf8ea0ac48f1 HMMce8BGqxMjRXgBGOqhvK2iZk2MNpdayfLEHsi7ZGNofnCqq24amn0hox2SP2HWvXzSfRY1/zqTH8hT4msHEw== f94dbe0cbcb4042873fc016826da0e8b07bf14a2e5398ccb1afec793d9f09c0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rbHnra+UGU1MlJ8RrEBqHmrprLL77eORwSFFvIq52VpBFUPqJxGOx3GH4CCzokBq68gUunb/SozCPSyofi69VQ== haeD4lK6ppj85itEctVm0SdGivb+kgYvLU//Nxuttifmyfk4VQrI9vLvo6KrNdc5bIX4vFCWF8Ryknh6ASg+/A==
28114 1008 2023-11-24T06:04:59.325Z 2023-11-24T06:04:58.917Z 0e4f391dc6af2295af4cd6689d871d61dcab4ef528d2dbcceb990953c23b26af 0e4f391dc6af2295af4cd6689d871d61dcab4ef528d2dbcceb990953c23b26af 0e4f391dc6af2295af4cd6689d871d61dcab4ef528d2dbcceb990953c23b26af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02ab00f9b8eed411a219edb5368307ee006a0c2ff14ea32f6a451b5fd7e17ad008 s+J1bUUBOAdYILf6JztmJZdjFGasZLPRlrIc7AI929/NPrY3Fn2r1RIOHdg9qpeKr3TfcUsyHwUiVzaXoVrvCQ== 0e4f391dc6af2295af4cd6689d871d61dcab4ef528d2dbcceb990953c23b26af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +x7SefppGBi/vhFQYO43t73avZAsmpn5UlmVHwY1YNkQ38oCLZZUNYd2BXhBXyDDIEjZGbRLI+GTbB8GRele1w== cbH2LfZbGMQ2xlxTwEG/KZIqZJCnF8K1HTX7tRoj/Z0xKLm1zwUV4A4Iob3Hqa3NC+k2zWiVSXheCrSNBGrYNQ==
28115 1008 2023-11-24T06:04:59.528Z 2023-11-24T06:04:59.086Z 7009d0d2f6ee5539ac9ead417fc8b953648d3fac1087e3376b52e64fc2553a98 7009d0d2f6ee5539ac9ead417fc8b953648d3fac1087e3376b52e64fc2553a98 7009d0d2f6ee5539ac9ead417fc8b953648d3fac1087e3376b52e64fc2553a98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03d4fd6bf8dec2f1882eaabc0d1a688699000b4f83682670fc3fabd3f3b7532541 EY6SzvoNgGEdBOmI/IiOGjT3tMCWC1QCLSma5Q+N0JpGGNKimMA27LJ7EKSYA3NdF1hwqhACmq/zNZ6yLnF7kA== 7009d0d2f6ee5539ac9ead417fc8b953648d3fac1087e3376b52e64fc2553a98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tP2U8wzlfIipq0XtcNDIFcl8r91iKDifYlgi9Xc7rWv/BJgLOZzQubMfIgEx2umz/Tk+PWzOhd4l15OUfZrb9g== e3ZnfSlx8uwZyn/ZP7kAYE2C1QzCEe5k15RbGF/OK0h6rzsKXzKBBNMTx0UySlDYwv2PfieW7fkdHrkSE8UrMA==
28116 1008 2023-11-24T06:04:59.848Z 2023-11-24T06:04:59.546Z ab700c6cc36bcc06946ba0b642169d3056cebce841a8dfd0cd657e9deed1851a ab700c6cc36bcc06946ba0b642169d3056cebce841a8dfd0cd657e9deed1851a ab700c6cc36bcc06946ba0b642169d3056cebce841a8dfd0cd657e9deed1851a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03f5143b60db142102c2bad7ef1b839ca111c93de3f62d98b23914bc509f2588d7 ikXb7XYSyz60Tshk3vrfxAu2qhajmaa5vY4KFusCoeUkevYPmGz2qExeSM2sxpCGfWRPQre9QDEn0ItEpvYqeA== ab700c6cc36bcc06946ba0b642169d3056cebce841a8dfd0cd657e9deed1851a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kTi1QYmX8jDS4Yyd6Ye+m6OatafIj7LQY4UnMIYlgL3Dx9tyvnymb6fotghBl9Z94xYF5x/PYG7Uv201I0xgxg== XwStgvVcJVk589M/ezvPcPq1vmsy+DjGsK3g0cfnmxHgxUn0BBPRIXPRsh4r7fW8DiqjJ+ALWNBjhveaUrvA/g==
28117 1008 2023-11-24T06:05:00.824Z 2023-11-24T06:04:59.922Z 63851ef87edeb7e1dbc063af5c0b3697ee7a7344f1ae1a2ae5bf9db513984682 63851ef87edeb7e1dbc063af5c0b3697ee7a7344f1ae1a2ae5bf9db513984682 63851ef87edeb7e1dbc063af5c0b3697ee7a7344f1ae1a2ae5bf9db513984682 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0360eae966972cc9c354f0189bbd65ed8597c6e71593743205c36a607fc9c9a4f9 thQ9wSDgE2YEtZt/TiilwPJXiAfqQvBIFEiLmhZFni8qtc1dTp0D318E8mUcJIOT/SlgqUC2RT6LMGfDKh5Wuw== 63851ef87edeb7e1dbc063af5c0b3697ee7a7344f1ae1a2ae5bf9db513984682 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QbwtY/axT9plds/7JBCdD0qYT9ou6GEWiaboPRty6IG+93WQd4gEgXoSF7aG/sQdlHkCTL8IYQ9e7vMdVKCRjQ== sRXPgRNRr36+r4xRdjWawzotLxniIp6yNf6EfpIKW1BI3llUlG5KI3GoD8lzXrUlgzk9RFHzUpaEItq+AkYw1w==
28118 1008 2023-11-24T06:05:00.857Z 2023-11-24T06:04:59.966Z 46d3180a6dc606c434995320ec6c36c0c4dc5049742a48081158373d718ab772 46d3180a6dc606c434995320ec6c36c0c4dc5049742a48081158373d718ab772 46d3180a6dc606c434995320ec6c36c0c4dc5049742a48081158373d718ab772 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0257c2a0ede79720cabe7daeff0b8e03052984cce145a66de21ff33acd523a7141 Q6vyFhqJmKnHaoXVJwtLbWYAVGDc4t/mYrDIq1myrPpUKQ7+j9c0SGYlN9WsdUM3o+CyCq0aZfZ+QltvjNYRtg== 46d3180a6dc606c434995320ec6c36c0c4dc5049742a48081158373d718ab772 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AQ13FFZflfOqxHmElJjsHfzNDXVb37v/w8/itDVTPvJDQF94XMiwWjKm3OLlkqCMcLhUw+LBkHVsCcvYVMUS4A== lMHqQPe3J51MR0gnEJWx7s+1ql8eS4X0MQ0mS9bzRL0rhEn0izsd4OE1tp7R+qt/n0mSUTlg4hNp1Dns07zXjw==
28119 1008 2023-11-24T06:05:05.584Z 2023-11-24T06:05:05.229Z afbe0d5001736367b84e1c7dc0a0090e37418f5bb5f96f77525106fc6f2f9a4c afbe0d5001736367b84e1c7dc0a0090e37418f5bb5f96f77525106fc6f2f9a4c afbe0d5001736367b84e1c7dc0a0090e37418f5bb5f96f77525106fc6f2f9a4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 038eda408f801582e6afc06e5b178ad86809ae91e98f0bee3aa1e03199d790ab2a LQasPjEX6ZbdCl93aFwhso+gbxjfLgJ0XTCHMw7g7sfzwXt9DSE+VxGeTM4JbQBQCyg+wi0Ap8nktnONH6eKdQ== afbe0d5001736367b84e1c7dc0a0090e37418f5bb5f96f77525106fc6f2f9a4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uiwaXlLkhqYBxHB2LiyfRAxU0lctUWJQMkYrRZ4m7uQnQDLZqLU0uUmMGRx1HwHMIuF+W8E2qkTZcpEw/ClD4w== yH9NnLyygTnF66w4RPPRe7cUBMlOpBa6AQ9sBUeyfVjvySZ2RrqQyoL1lVmHRirIZQ7ZRwsTGl1BCNz4QdrirQ==
28120 1008 2023-11-24T06:05:08.827Z 2023-11-24T06:05:08.463Z 381ebd6f12b8d9b4be0ee11139fd7f33b78f0043f98eac27ccd24242200b8d5b 381ebd6f12b8d9b4be0ee11139fd7f33b78f0043f98eac27ccd24242200b8d5b 381ebd6f12b8d9b4be0ee11139fd7f33b78f0043f98eac27ccd24242200b8d5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 039906ea642636fdd5429abfae75b44d17636bb72de9ead191b6879e6d536b5f35 P/BmsAubC7xo/jBeOzxOMUycCsqgF4X4B+6g22psi1bYc9heTWn93THMkmKcI+j4bKDi4qSR9uWjZGbvm18XHQ== 381ebd6f12b8d9b4be0ee11139fd7f33b78f0043f98eac27ccd24242200b8d5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /pe/90ln7Y0zNlE6gL/Cb5HbQEyqqKAmhaaiIgWaHEqhl/4U5qPjooaq8+uEXykIyS1gDRrclj0Ru9C96C8TNw== TZ4Orp+2gdv4Dsqpk7hkrcWMmgww7Yo3oua55ANmownyPKIS0gU1oICnMfwlN/ItHwVA7PdBFggEl/tIRXmRbw==
28121 1008 2023-11-24T06:05:10.843Z 2023-11-24T06:05:10.326Z 05a290d57c06231f5df78fcd6a80e234cabf2b3cd04fe8381489794647c0101f 05a290d57c06231f5df78fcd6a80e234cabf2b3cd04fe8381489794647c0101f 05a290d57c06231f5df78fcd6a80e234cabf2b3cd04fe8381489794647c0101f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0236fcedf6231bf0acccb43f5354c0e6f734fec3aca4af2131824a623da03cd382 PXYU4mfVRKNtBbE69ksGHdnaNWe0qhxsCxLkEkKqEfiJyvNnkHbs+9bXtwknA63Hs5kiNNzNArWzHsqiJKK5Dw== 05a290d57c06231f5df78fcd6a80e234cabf2b3cd04fe8381489794647c0101f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 USFYnOh/NMW2zZC9ZivwAa7AwVbqoybkBlFC1N4kieAu8RH8lRggAf66cLako+Tv7kpn/pU4bfJfgy3Og7UBGQ== WLDZyiERzp+gY5BBtY8wwdVhgxhAAYoVW8cq0bHNfHt0VaS6In2s/RsiN0X6l/2iUogVV7BeaFXvVE6f6Oq4eA==
28122 1008 2023-11-24T06:05:12.457Z 2023-11-24T06:05:11.868Z cf8fbad612dfa3ede8342f2e9ad5895fccbbd869106233c54d4c5d8ab1d2da12 cf8fbad612dfa3ede8342f2e9ad5895fccbbd869106233c54d4c5d8ab1d2da12 cf8fbad612dfa3ede8342f2e9ad5895fccbbd869106233c54d4c5d8ab1d2da12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0244f7103c5d895c4997f46a62e93a97973c2398dc0e42d22313ef6699cc2aacba uZNV+ivjhRSlFum4FloCtP+amB40gPrgFxIQR4iQ0GpwviRBAn0akYE6ldb361Rpz5j6PPKFQhZLl2AVgwgQ2w== cf8fbad612dfa3ede8342f2e9ad5895fccbbd869106233c54d4c5d8ab1d2da12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lz/3y4/W37JaXE9dGvwAp5z2/l+xaMBF6WLK9xLxR0cqwoNJMFmsSmo9twA72yrTRPiLz/oZweToaca1CfMuHA== cmq6SudU7JxKwrBYS1iRwhwzkp4/nbWskX0MndqEDpLvRIAOfnnZGicmLTXBmJ/ssConHusG5NK811Jq1OwzKA==
