Block: 1256
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45603 1256 2024-10-23T05:23:51.939Z 2024-10-23T05:23:51.642Z c205fcad6d857703f5ae62220dcd620aa46326af719ef8e16abed629f42ea1cd c205fcad6d857703f5ae62220dcd620aa46326af719ef8e16abed629f42ea1cd c205fcad6d857703f5ae62220dcd620aa46326af719ef8e16abed629f42ea1cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1255 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 024887d442611ffe534e54924a3c8f83791ef69db6d5989218d62d71b70ca8d5cd 1m8RMV8WBq1NFhi9POtXlc6ggU8+7oq88uM2ODJBBrX1ggG0nvvsRGN532GvNLHCa47f3zXKG1cV8GqR2eqILQ== c205fcad6d857703f5ae62220dcd620aa46326af719ef8e16abed629f42ea1cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 muLFTSkDXuWoJofpvI/ycrAXx4pnON9WAowt1lO9IXHEKlJ7QTMIIE2WPBlVaaQZSQxKAFaVWp/NgYzukdjpDA== V+vop/MBY2QEZzhzGCgfys9cgUqUsFkxXBFbY2NFavenUwiZONDN6kuFENJGSYcyiwgONwG/q8XtiCLampXbVA==
45604 1256 2024-10-23T05:23:59.406Z 2024-10-23T05:23:59.157Z 3887a8e0ceb3a366951d51ee0cec7d8b9c227a3c0ab3f0344afc5e40c8829811 3887a8e0ceb3a366951d51ee0cec7d8b9c227a3c0ab3f0344afc5e40c8829811 3887a8e0ceb3a366951d51ee0cec7d8b9c227a3c0ab3f0344afc5e40c8829811 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1255 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0353dac0a869aca3ed476d2f5ee0dddb87b3a61f385d411f856916c7324161c6bf +UUl5GdVQTmRhB6FSnGMV/UERUFD/oBTHdyrH32jx5rl5zXbVd41e1G6+w2Amig5mWw6Wf7xrM/Om6Cbob9ElQ== 3887a8e0ceb3a366951d51ee0cec7d8b9c227a3c0ab3f0344afc5e40c8829811 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /tHIm0P+FyNeUp7I00L9yOoR6Z53MXxu5ctocrx41wi/TBBmS09bvPwZIlolkRw6Ib80SqcRre4XGRmZaWaRjA== Hsp0q31ZYpFDDHgGxJzIJlfKCxyQTo/sZDCTGEzqAC3MEebgc02OOeegCu2KPLq9TjCopC3j/i1u8OC+7QW1fw==
45605 1256 2024-10-23T05:24:00.818Z 2024-10-23T05:24:00.608Z 11c7044960c1cb3d1c1d7f16b4bb065d99fabe8a85725b38d4d1a6f9f1fc9327 11c7044960c1cb3d1c1d7f16b4bb065d99fabe8a85725b38d4d1a6f9f1fc9327 11c7044960c1cb3d1c1d7f16b4bb065d99fabe8a85725b38d4d1a6f9f1fc9327 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1255 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 033b79165befd151d36bebf82a5f3b3c98e5964d2e784324ac917b8b062f8ac75a rO/yHq0zF/DNgsUGFcn+2mxY1Y6Q0L3GYQbUVUl/iJ2UUGHYajUg5F0LzVgSmGnD4Z0BIj/nNSZWBkeq2pxAaA== 11c7044960c1cb3d1c1d7f16b4bb065d99fabe8a85725b38d4d1a6f9f1fc9327 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XXC7sN9WLnf8YJBKOW31zdVk5tF8jVw5SBQO6JYmgxa3aT/khgIq7kRTFVZe/BvHURrI0mIAG7Aj3n4V0q+lIg== Tm7z5jEFrE1fI9ngL8i++wjc/T+MH1UnQkXmTNPdBs/U8IRXdrg8JcY+1KTMelBTDEbesMdLeqywzzxHKq9f/w==
45606 1256 2024-10-23T05:24:01.307Z 2024-10-23T05:24:01.041Z 31c2d0d5ea7ac1075e80c1a912e23e422f6378cc0b2416b804d975326fc99d90 31c2d0d5ea7ac1075e80c1a912e23e422f6378cc0b2416b804d975326fc99d90 31c2d0d5ea7ac1075e80c1a912e23e422f6378cc0b2416b804d975326fc99d90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1255 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 036cc43e14f47a68905f599bf2da4ba6742a98127a12f13d82614ad84028d3fd72 qiqZx58JZpuDTMQr4D1hwUVZ2+zfbONB6jBe4hJYfiz/RzwjPz/ydWV55z1gcuX/g4Z4Z5cVW43V6fpI//54QA== 31c2d0d5ea7ac1075e80c1a912e23e422f6378cc0b2416b804d975326fc99d90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9QIENot62bvg4p3Sr6QghCWa1MhQxtbLIZRxgKq48xxuMumfVwYI+qLaNmrMTixR1PVdZwfCM8UAT84HjA+AuA== 7nLAM3Yz7506I1pmUL4eL+FpTB9cwwOWV4+gzb3e98Ig7Hy1xcpo20Svo3CHhyqQSHiMcw4sAY5PP/qlTdw4KQ==
45607 1256 2024-10-23T05:24:01.536Z 2024-10-23T05:24:01.286Z 69290b9eeaa4116d5dc30134dbee12c72115eecae0f5e19debb003d4e7af50ce 69290b9eeaa4116d5dc30134dbee12c72115eecae0f5e19debb003d4e7af50ce 69290b9eeaa4116d5dc30134dbee12c72115eecae0f5e19debb003d4e7af50ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1255 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02298490566527e63ec81fcdb250232ac0cea833e735767bb2ffbaee6942f59200 5q6vN5AiG0hQBagP/dSCoDmNW4nl6KJNlS2PawTtBOp0L9Pm0k6LORtmKi4P061Bk2q09qW05seNxCLcVVRXoQ== 69290b9eeaa4116d5dc30134dbee12c72115eecae0f5e19debb003d4e7af50ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VdAJozFpvDPGAX6Cr7Qm4fpTzcXYr1rkOi0j8tHgtfKTvTyIQr1nrXpXRboXsi3nNR8dXGebx1DaS0tTzQK4JA== CDi2FC49Ftgg9exz+Oy/5djbbEMj+UZa62BIISQp2FSsXeMQ2mMeRNMpIPVeoVDysTKVVTAkAQrHxwnJKp684g==
45608 1256 2024-10-23T05:24:01.909Z 2024-10-23T05:24:01.637Z 20b6eb4124c82493c7e323235be4afe3ac6fa690dd53a5bc8ea9aee375eb57a2 20b6eb4124c82493c7e323235be4afe3ac6fa690dd53a5bc8ea9aee375eb57a2 20b6eb4124c82493c7e323235be4afe3ac6fa690dd53a5bc8ea9aee375eb57a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1255 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03e06420a1cf252d817c321b1e04474a1842719d190bbba0c58b7b213196d8c1e9 R6rzkwUzu6jOxn8+IEOgE0CqSyAL16ysKKHJQCIq6l2wM4lgW2RJ+BmT+vMhzJt2e6uag5Ve07qEx6cNOzGLeA== 20b6eb4124c82493c7e323235be4afe3ac6fa690dd53a5bc8ea9aee375eb57a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IsDB6VODc8kOrFJMDl6kMxsQXeTkqiEiuoLB2v74gTC23kzCGjmbfFpPWhyLoDp0FApKdPKcDKdGp7LY+ZDzrw== LytgSmt6gp4GcVvjGrmzdLqhN5YXJEcST234MQGP2c0c8Sp1Hx9NbMpMk56jhXU/qz1iq9H+Z58VXFPT5a3FCw==
45609 1256 2024-10-23T05:24:01.954Z 2024-10-23T05:24:01.653Z 4030ebb9118dc0ee400e9c39470aa92780728977897f2fcf6011c71ea7a79210 4030ebb9118dc0ee400e9c39470aa92780728977897f2fcf6011c71ea7a79210 4030ebb9118dc0ee400e9c39470aa92780728977897f2fcf6011c71ea7a79210 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1255 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03bf8d59ff665c3c163ab7d6123bc72903cee05fe84f2b0978d0ef9f9454d2cc6a 3Ij+oTLaKtslIuFvCS7YwO78fkpMJGjcFWvRYDSsVy5YU1B8yEs/de6I5G3WWsknkhwYbe+gsMliLMUwD1h2kQ== 4030ebb9118dc0ee400e9c39470aa92780728977897f2fcf6011c71ea7a79210 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +5I0IYGWI99X6Xp5wbnLlE7PNT5yE28N0kiAhPkJcbQPx7f+LEyOSvCi8JQhDV5eYXCIm5SON1lGsqazMTC5hw== odm9LeYeHtCEEqeHqooA/rUbGK3ec+igsko3gCbwQ9U+JaSdJ16AMal35Iy+YgwQ8uVWKfTx2WjOJzZC6QMR9g==
45610 1256 2024-10-23T05:24:02.488Z 2024-10-23T05:24:02.224Z a831d40e34bf67ec5d3850e86c40330eea003a16a03758531e76cd1a13c7950f a831d40e34bf67ec5d3850e86c40330eea003a16a03758531e76cd1a13c7950f a831d40e34bf67ec5d3850e86c40330eea003a16a03758531e76cd1a13c7950f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1255 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 034621a1c6905ac1d9d8622e6542a81937d3b578534da9fb8900e5febc281b710b wJ4CPbx44OoidRD7XiNNFNBj13qOQORQpU82lmnVzJgZkGdj0f0ft5HARhYCFk8tcHuu5ZiLQhYyNKWGF+O0ng== a831d40e34bf67ec5d3850e86c40330eea003a16a03758531e76cd1a13c7950f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kzeh+//NiADRvkn/J7nPD/d7YcmCU6MWts9/xlHm0ucUEgrGAQKVlJOps3/GsWSHEUl6bF8F+zdQYQG8GJZfKQ== CiA4V+ipmEdg9CZQrutjjuhqIEFCX7z4lDi5CZpPvRnQFcjM/yLdl9lSI+Gtz4eeqr2QUObvZcbbK8ePJI/P0g==
45611 1256 2024-10-23T05:24:03.843Z 2024-10-23T05:24:03.600Z f45943cbd1cc1713f808bd46a520faf9dca4a5f97b39c69ffbdc467ca7f313c8 f45943cbd1cc1713f808bd46a520faf9dca4a5f97b39c69ffbdc467ca7f313c8 f45943cbd1cc1713f808bd46a520faf9dca4a5f97b39c69ffbdc467ca7f313c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1255 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 037a0f868af450c4fa4f2ee426c6f4fe963bd0988712c007427337e1d78fe18748 oCJ+QPAfj6j9lMvQR+yffovWGs1j7SEiU9OnMVd9+Wka5iabuoA/nCVbzZ47fnTt73u8Lq3MnxhRdXsL6rWxtw== f45943cbd1cc1713f808bd46a520faf9dca4a5f97b39c69ffbdc467ca7f313c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /gIqHMEfAIFeqigFWjblian25VbYoX6a4E2uhMwnxKxvy5jc+QHSo9Y2fLZz68JBt2VsMRWs9kZHZiE2FqGrLA== uKPyHw6Ehfuko1l5NJtomfiksE7TaKzM/4VD3ZRuYIcijfUId2f6ccOUCs4TSshBBvBqgN0AFuqBvT2D2fS+Wg==
45612 1256 2024-10-23T05:24:06.215Z 2024-10-23T05:24:05.943Z 8ae725f375d3fa2847e1d992042e4c73530337d97177f100b6057d658af166a8 8ae725f375d3fa2847e1d992042e4c73530337d97177f100b6057d658af166a8 8ae725f375d3fa2847e1d992042e4c73530337d97177f100b6057d658af166a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1255 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03d4188c37b64ef9afc0618184eb86177cfaeff60dafea2651420cc26f32a6c025 rv+rWK3g0HJL+/CJ1irtgOMrrzCeOuY000LQU1XnP7CQbYxlyLeBy/B+jy1mgIMxlhRa4JGsxNV3higipXDXHg== 8ae725f375d3fa2847e1d992042e4c73530337d97177f100b6057d658af166a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jezofjREf/4wsajYTpA3VP6DQpebfraMTFFlCttsO+m1/mGto9V8DbaZ7IPaUzeuWwE2vEbfbm5Xb+hPKr0Wtw== y4bCCKjs2PlmuJQut2QiWRK1pJZPPKDrbqO+RqyusrNribl0RNgkTqELatjUJWbN8qq7aNlh6cE0rTsWb7940w==
45613 1256 2024-10-23T05:24:07.128Z 2024-10-23T05:24:06.999Z 7fa66455593d8a1b2cf0f8f4861ff2c793d5db6ce486e71fd7026f22dce50405 7fa66455593d8a1b2cf0f8f4861ff2c793d5db6ce486e71fd7026f22dce50405 7fa66455593d8a1b2cf0f8f4861ff2c793d5db6ce486e71fd7026f22dce50405 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1255 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0342e485f7c810c182e412c4819c660fabddf8584b3f5d4c2cafbd55805926b573 8bjgkIav6ovWR4Qkd9+0tgNH6i4H1EAAMVsPY7aFeHiL18TF0bwSkDcHe80y3pbgIS2EsP6A8Q8ANc+crqqhFA== 7fa66455593d8a1b2cf0f8f4861ff2c793d5db6ce486e71fd7026f22dce50405 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w9hfoZTWUb6LOCYbA4b8H3Gaj1l/zrzINJz0KVB+AseQH4vfgBKauLLsobWgmVDcLL73OGpekwX1dZLFqMhf2g== qncOrRTdQCrpASEIP8Fp0Ys2m9xHPTWScG/E0av/Jf8QP/gJgDX/zoH2VY95yL8xNwFtrQo7Vv0fZQJJZyfSzA==
