Block: 1227
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44260 1227 2024-09-16T05:16:48.089Z 2024-09-16T05:16:47.763Z 059ec9e7e1fda7e48b367ae2079a724d0ad31a5f345ff5d2b43c43ec02ab40ef 059ec9e7e1fda7e48b367ae2079a724d0ad31a5f345ff5d2b43c43ec02ab40ef 059ec9e7e1fda7e48b367ae2079a724d0ad31a5f345ff5d2b43c43ec02ab40ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1226 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02acae9d73838f84b7dc8a08773bc0c60ecad750f18dbac7c639c52a05c1ad9bed abnw/DtcOQaAXllcPA7jR+Z8jtiejBO925Etpp4IkV8+svzwixJPbZkw6UjViHYZUn1zxUmpJSIjVc9J7tgp5A== 059ec9e7e1fda7e48b367ae2079a724d0ad31a5f345ff5d2b43c43ec02ab40ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8OplqhSKYQ1aqAVlbnlkUGn7Ak6hlXvfguXFs+ZeH3uuhzo0kJIniEg95HzcasPI2D1u5jE+K0qiPwPApVUB6w== 1O5avIoREzGnf/G502bBIokhTCs5fwZeC3ygPCgVlmKRfGRd+6NNnB8ZSxh0wUoKDVUjzYprfE14wpBgU28tOA==
44261 1227 2024-09-16T05:16:48.288Z 2024-09-16T05:16:47.928Z 7ae14f6f504cb22662430b424419c645ab24da97bcc1284691ce704413b2f1ce 7ae14f6f504cb22662430b424419c645ab24da97bcc1284691ce704413b2f1ce 7ae14f6f504cb22662430b424419c645ab24da97bcc1284691ce704413b2f1ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1226 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02e6324644553fcaed505cf45e039d53e3e5ca484d0b7321fe6e3c14072c7cdef4 23CRfsGXRriSrxDU7mc2L5jjs3LXJrPMASKaDIrp1nuZJvLIeb94LL/k8kqh9jcteiyzv3zTRQ8J9SmvmnUROQ== 7ae14f6f504cb22662430b424419c645ab24da97bcc1284691ce704413b2f1ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0LZWx88bkVmRsBPtu98p2uguoYn/Kug7/tpnpV4KdwsnFotY7jNigLI7XAqJTDu5OtHbSTzt0MV3vflBwzt8nA== BPbQb4ENndDfTpgM/8Ewxx0frT//fZggcOfFjVUEcom6Rbwwxerr1ehz+H7J4Ufv0ClsxKPiqQZSd46nmlQQjw==
44262 1227 2024-09-16T06:57:13.873Z 2024-09-16T06:57:11.459Z 1ec69c23c753b09ffeb73c69260bc2c5bf9229a826cb328e4b553c7701936472 3108c121b48cdf51468a93951f6e2f81d2dae532921978350c506db3085f4981 f5d4e42d30e9e13f70a87b5f5b7941759f95c6a8470c0e3fe7d9d1565e681fbf 58ba858535758971960c3fb96573e304bcededbea144274aa51d13c492e7d263 1e5162f04f1419c403c911f2d061062c5a5bc55ec8fb4b37e300ab07bb8ac675 INV TTL 2 000000000000000000000000000000000000000000000000000000000000000000 03afd4524d0045e9617aab890899c360b3bed6db3778f6d9ebceff0bbf6d59851f 1HG1cFItBUimuxClDHZfFgMdmk/FAMoR7o7CF46gezV8mQlSFu/ePDldjQvMYHJTwATh/dXxUa+TBL4RWWdkTA== 58ba858535758971960c3fb96573e304bcededbea144274aa51d13c492e7d263 Fl7EzQU057sGapklg5wcZK8MkP12aTJ3Or6PpDMoezwOgAVTTlMqMg/BTu1rmIQc8VBGmtlYuz2YurFn3KTb+g== por/R1w8JoWz4Ogzcvvc0i9HjZSZNC517+IGVDgwn1cTFWY4J5LOBGs2xlJmq3qtgteR2MuDH8BI/zZGj087jQ== +JLqPjwng7eG2//HM1s7UvhhYl7pWBcVWX6vvwsQi1gO0eNcL7jC5SsjW9WE9xgsGcQGzVNBQJ7ipL5YdYUVWA==
44263 1227 2024-09-16T08:15:29.931Z 2024-09-16T08:15:28.081Z daf39a1d7f96e3b547e019131722dbf98e3fd9448c13912ebe56aa86fea0196b 366d04d5e25011b183b0c253e715d39ed0f82057acb1c12a20a652c3c803315c 9968a0996c39a9f793ad24502326fef89168e832d10496ebf15c6da5ace5ce5f a213415686507e61f36c9e0be0624cff829f60980bec7817740beeba0a3330bc 6ef3be8d3688101c61f81c7bd85ffb4a2681fc6ab9511c204e3ab53cc01936ca CRE NEG 1 030334777cf279b53b88698ea54da30eda446d45affdd2f78123fe38aafce7ff36 0373c32c7be6fdeb15d68e84e7cbdb392b122780f87dad9baf33d155ea87c045a5 aPnQhD2vJhYazIMGdZupSAKTAlTGlJByRNOqVmijCLHnIYZUFpkODepCWts/06zqvURHSWwANl2KjyHMQclYZA== a213415686507e61f36c9e0be0624cff829f60980bec7817740beeba0a3330bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /lS011gUGkX0/C+tvFvDgHFnohdPKRhplMezS3NMNy02mw2Qdrm/rXddFRok/ye+LuSRbYUq0AEhZ/5FX3O35Q== eEYa8xABvRRyoj7GefB/hy1OoLSIzrSzXFDbQwcGVoHHn7ruz+n57rnOlVSz598MSXrcH3ZmC0mvaZIrpbhUoA==
44264 1227 2024-09-16T08:26:17.585Z 2024-09-16T08:26:15.881Z 526fec94a1c825a597599e4015418449101b18998fe082bc9fc44dac00756528 c8466db67a31adce291381e9438311d6f9e2b6304f95c8f0454f06f8fc7d5cbc 33f79a02284de848e0cae95acebe61d9ba042987c9ee701524c71165922335c7 2339da48c3cc3fa1a0039d21dd98c6c764c3677f26f81b74fa9eba8d8407caca c6e141acc139f367998e170c2846f687ab1fbbfca267d02fb31af98aaa7ab496 CRE NEG 1 026db80cbfd958853274d46edfdefc004782d55313bf1f264fdb6905c32321ab8d 03d807206f3d1506f1715a05a72e854d31b86783e6d44d0e52b1c5cba6f1d0116d 7ntTIeZHYNmuMRB6iqanWMFhKD4Owb4fCJDpqvKXegogUB0hI+WPgfnoY61xewOdwym+MVVD7fSz9SFkDpI9cA== 2339da48c3cc3fa1a0039d21dd98c6c764c3677f26f81b74fa9eba8d8407caca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tNXiUGntOwShbNFalgGMFvCNV+MWitqWHAbq5b51oHFipELHodaHp6MWnlL2V1Wvjl6yOZKnqaV5GgEbp6M1AA== 0tLwPuM1L165/twejoRfkVn8EuGz0WGS2p/jMXJM/Nb8fTccwWbBkZFFEt2HVqj+RyuxlxOwRZ+PpJnH18eG/g==
44265 1227 2024-09-16T08:28:41.309Z 2024-09-16T08:28:39.645Z c4b86649932220798061f4e118273bfdc5e7edec144e5195565e5bfde9cbc207 6a721ed401d268e6e73ffaf6e1c986c7ade0aeed5a4a91e495f5e5a9826b70c2 9ba7986e838bf6abeaf1092aea7578051e6b5db9ae2c98a20a2a991c968fb41e a641be84f91040b56ce3ec2fad10a18e0f916c5c7149062c12f451de3d7a8b1a 8f7b825ca16a309ffc3e6368868a8f11a301f653ab3111eeca2db0b7f06b2ea0 CRE NEG 1 0284b405727b7f18eafcb5e64e38d5ca786a912d976492825284f740bf7948951f 03a5153b0ca735c232344e832e30daf1441ea42f43149f7d853b96a31f0df1b493 o5SuGz0Hm15GnCfD97lLKDDd0uuPiXN+V0CdgbMC6w3cC3j0WHkIaE7n5UokHfTsJAGMuX2d5qyahz9L2ujcSA== a641be84f91040b56ce3ec2fad10a18e0f916c5c7149062c12f451de3d7a8b1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dAVg69EN2KOglZzVRDH6Goc49bhrm17daGambt2APPdPu9ou1Ba7XwUtt+aTxoT0crcG9w4rU7nNNp6dHALnkA== +1+9WQPIEC1VmwWnFumNqnLnz+uVZyEgenZ+RKFyVqvJVKmtl0pP13EespzE5vhhNZz0s3i7KRQi2g4Ys0VtZw==
44266 1227 2024-09-16T08:29:22.524Z 2024-09-16T08:29:20.668Z 09a3f5b70c505aec0700f8307ae3441ab12861b55d1f7c537035a705cc9461a6 5e8160948c743f7ea7023169dca6de61ad71756f1940c52b09d697c65569652b a3c6e8dd8b03152ca13f5f3490d52f70b607bbc9084ebc63bb489fe6c943992e b9f8114e2ce60c11e29e0aded0ac06b59abb0ed3ceb7864f206ae904fb5e12f9 724ec51e766940e873384000bcdf37ec512750aaf248f719e1b45f17d219a645 CRE NEG 1 026fa9ef70183091711f0feb916ac5a40e2630bdf12d91374f528b65a01b474681 03b0e56d868040834ea8775f233865181c3b27cbc61c5fee95e2a83744f6ed9724 1+4kYT6myoFPv7+V2jWr66DGOicF4kIyBTVb6HV8OSGPFCKYYAP/DpafWfYoMGzS6pjiwu7mWugMpg03S4ZgOA== b9f8114e2ce60c11e29e0aded0ac06b59abb0ed3ceb7864f206ae904fb5e12f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SQXtnCd2qApr9RmwXkALOajkQC69tkcTEUN7DnnNfACzjeG/jX/SQtdh62P3gzzN1945gnuxxBI5M89IPDbkYA== nkpIP5OvlkP/dXBPAUm39FiolZ28WulwxvJ+aXTA+v6or5Sy+fgQ7E7DmYcnMjkvYxo9e+HuHklNP8Ksf72F8A==
44267 1227 2024-09-16T08:32:39.111Z 2024-09-16T08:32:36.604Z 09a3f5b70c505aec0700f8307ae3441ab12861b55d1f7c537035a705cc9461a6 1830cf5d762e3b2f030a0c34f8161e95cbdcf3a5959b9e4d24590b27c8a79aef 42d57a47065c59a97651c5d269f2956012d930c06cc12103df16697b570b5ab7 fc48fa6f6b6f330fb688f7c87658f1e83cb3601135738dff3b824b2a103cf0bc 2218321670682c1e61038b36f216304c881d7b2db6d617e6438ad2cc32573f83 SIG NEG 2 026fa9ef70183091711f0feb916ac5a40e2630bdf12d91374f528b65a01b474681 02a58518c1d0f7c2d69fe3a908f2d6d78039ef0d1dc08c41051717e780e61357bb xHRhurqlQwPjNiFMK0StMjZTGK/b002hB56fPQYt6P3vCLUvx3cdn/Juzr8WX3+VyPzRa/udizij9Ocxfj4Jdw== fc48fa6f6b6f330fb688f7c87658f1e83cb3601135738dff3b824b2a103cf0bc 4nu789pP7qnpK4kWcHeaZYkjf0PqPqfapEMfybQon5zam9wipAIDOeujZOnaqJl6FJ5ttQsC+kucNn9YhyGViA== 3kU8jRqj6Pizi7Tn0toOt5wRqvnGTxr42FxPnVSwzHAwHUSv1Amd8Be4TSWigbRu+LivU5BLlt9U1fp3hS7aMA== 0aC2X8FJqq5HH98itvWhqy4xcNo2hlmhy7eux+K8ZPlKVxZGUT0bkEJU5gtRNokKm3mj8w+uV2Yi8VTZ0av5iA==
44268 1227 2024-09-16T08:32:52.155Z 2024-09-16T08:32:50.507Z 526fec94a1c825a597599e4015418449101b18998fe082bc9fc44dac00756528 96d7913e2abb982f2a7187fd2d5c160652ed9151ca2471fb4e2970fd27f28b4b 57d170346d8d10e167961602c66feda7ca7ff81dd04e31c44045c0c3e9ea5280 e1b466f9822c5fb909f88c3bf277cfbb617718821dc3a1ed01ad9bca89ba87bf 40a9874680b4421d0ee0dbda6fbc5e4f6f6c09ddc30f00dbf1c3d13b05e85e07 TRA NEG 2 039114bdf111f918620d2aed12a3cb41c790877780e96f0254ccaed27d800d1dae 022de304fdbb3f02f3247b0d7b7031a2657575271e32b908b7f82fcd6bc459ecc7 l3z6NN0beorxW6CCJVGoyRpSvMjxp++jNW1u0zu57NkYlBG1oJBmKSte/NNFGVimXabYE3Jkl2vTKkuyHTnmKA== e1b466f9822c5fb909f88c3bf277cfbb617718821dc3a1ed01ad9bca89ba87bf wI2k6mULgWKRg1nRb8U7OOQj4KS9MvBgiJ/na5eux5PUhTjbSepVi+AFMKMLOXc0vBoOxXwJeAnn9xhSxbEUYg== 8ozLuo3vF6HBCZPsKolq8aik+6fr6oaJjpSQNMkO9kY5KypfCXCsV6eugqxK49imZ9rBvnwdgNVrIPMUyVdGcg== 656l0BY/GP9ToJTETEHhquiPHBya1vqVhyhjvaBfoEdyc1LKllUauIQEFv/MabOitRrMFwKFImwflk7OKPkMtA==
44269 1227 2024-09-16T08:40:09.095Z 2024-09-16T08:40:06.998Z 09a3f5b70c505aec0700f8307ae3441ab12861b55d1f7c537035a705cc9461a6 28f0743711c8d240a630cd3ab913c53660b3a39034c86917ed0e01e283ab7b1b dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 14a7b90ab40986c92c3e4a9efdfd69366b735a4076c47179a082266d5a8b2cc9 18da84485b087baa8302d697c17c59bc5e4f58e76a8b68b210e57e9f736590be TRA NEG 3 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 03ff914c5e6e5cc2498b473ccf798d1ebdbf0749c01cf3196e54c5d18dd36753b9 OlN6iND0uZjY+pdJuzqE426WswwzBhmyAPiE/xI8eOUBXJyf/LCiWebXETbnh3ohTSsICKx0NCUwluKmVOU14A== 14a7b90ab40986c92c3e4a9efdfd69366b735a4076c47179a082266d5a8b2cc9 zaejiYSOnR75oeuZDvQETIMkiyYcvN9rNOHeM2IRGAoPCGfwtDxTwEsMY14rrC46LNntGUX9Lo/RzMLKgFKrAQ== VfzKgwEW3XYSOtjs5zeBcerxASAd5p+Fu+r0KRmNEPPA+IgycNHXXvYsNn0+oGrejtftAhBCvG1Oqa7oKAwwSw== Lf9uNzKR+d0rf1aOrI+jHeckWupjJGoxtZZ8r4sldBbs09rrdUkM1Mna3p16+MIyKxObDcVaKLnMRHAJhIVPnA==
44270 1227 2024-09-16T08:44:03.528Z 2024-09-16T08:43:56.513Z 09a3f5b70c505aec0700f8307ae3441ab12861b55d1f7c537035a705cc9461a6 883762aeaa96d7b1becb2e0aff1273547057ff185e14f5f52c65d390d9ee6e47 1d5f671fbc083af9a0ac801f24b93569fc6f9702af3fceee0ea7ca1a0018f001 b6d9b3e776ec7d6e1e049f6bc8c661bde88272ef1b0c0e116f79f0a11dc6cbb3 c9ad38b84878c91216b0fcc03ac82c12e2ba2f2bad6c087515a63c50b42dcd80 AME NEG 4 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 030b3d31195e055e87b3bd6500123fb9d4e4a4a8479d5dbeb8cf44b4e27eb03e42 hm5y/RxXweQiTGZzUJnIJtAN7lBVkbUm74k2zukb4lc9/e8t2Brrld4hF8+zucQhH/wSxZLghs3/Q+c8MSP/dg== b6d9b3e776ec7d6e1e049f6bc8c661bde88272ef1b0c0e116f79f0a11dc6cbb3 VLqexYPE6KX20HFRz2xYshlZvsRsrEONnLUOQOHrvAYBN5TBlMI0vTYap+xEx7TCnCGUwloylCTTJmx/yh6IXw== rINWTY1vTmlvHMPoFsW+WlQJoyvH62BkUhIUDkzioLxjRDZiXOgaVdQJSX3ONBERwOelhifZFjmmrh7lGNPxzw== cCfE48unKBwwfuVkOY4TVvAvGwSfCoxVA4uJKFbnjO13S7RFwD2/lw1XOOhPJEUKcVgkSd9cMB3yqq4jHFOO2Q==
44271 1227 2024-09-16T08:51:23.011Z 2024-09-16T08:51:17.954Z 09a3f5b70c505aec0700f8307ae3441ab12861b55d1f7c537035a705cc9461a6 cd4c108f7035ee4369f2745ff7a333637f65a5d8be7cbebaf27b8afc02603d81 33873ec16c044a82ecffec28a0f7af36deddfbaab7bfdaadc37300ca157471a5 d3a1099bb00bc9bb37986a2064d1d605f1e8480eb51d666d84eac9d399c41056 4e2d83d1a38fb4aca52a3366c081d0bc37cc303bf3580ae29a1cc6dc0bb595f2 TRA NEG 5 03fb912689fcbbcdd9455a694e192f72f78bfe91d7bc68162a1cf3bc9893ff5d77 038d1277655f3a14996fde9478e4a91a780e0b00aa70d5e42554dccbdd0c42dc90 k/aIjzdlrKiNjK22sufBxnA9Cut6K/V7VIfYluk327KGnMRPC+sVXKEP+QQoEfUclvDF4BfG5ZhlPadv7i4ngg== d3a1099bb00bc9bb37986a2064d1d605f1e8480eb51d666d84eac9d399c41056 WYj5JZ3ctD8dLNCnN5TZVWEPwt2BqozUSShO09XKptWY0ZYpPnq2lrUIEtaIrgzaAx7ErQ6iI7RcIzXny5zS+A== SbR8QdXbppOIFAWoX+zkbAW2UC45iA3Wspfvsd9ifGdJYiw78VUKSsh3lzlLNFlL/TQkNQRNKl9kzQ4n3A2FsQ== ZIWTHVTRXNnE2cZedRputCAHuvN0osvOLqDn5ZZ8JBJVqxaTBu7Ucv7vjGEkq8gW2T4G/hKGD+XfRf3EULZUyA==
44272 1227 2024-09-16T12:20:02.319Z 2024-09-16T12:20:00.632Z a2a3b5a97cd161609b3ccef1b50b7400c9ec0eab5d3cfd641b82b7c8783cd013 244bdb5446baf5c013f949d08eb02227c3c7bfa31e39a24d5762e26621a57bd4 7f180daf0131fcaa854b1918dab69ee758cc92aacc925bde0214005f472d49d9 30bc89253f4c950e1ac0d6f69ccca92145c5f2c300aff75eab718fa17a5a2431 3d0a2205b1c3766d6e78761f76d5de41abc7e36348bfdafa149c3b3055410b10 CRE NEG 1 03139caeff1299f11f2ede514d0c4e4b42699d7300da9b1735b0667c2ee0112efb 03191b6886c4480d72d0d82dc990c154ef7868c45671a0e6401ea62a345b305e50 lEbSmEwq4PO925+AY2zeBSBrcuByC6h7kyS7D1ggQL+U/hW12HSWR3DL4CxbR5P1PkQo1lEalrq4LEFrPlQbFw== 30bc89253f4c950e1ac0d6f69ccca92145c5f2c300aff75eab718fa17a5a2431 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ayLT+PWpwjPFQEZw2XB6hQpN0SXF8T8+8RbhGXmnHq2T/iz/75HIcnF8d2XD2uO3SKxD9+dLUijn44q2S5knfA== ykQz7Z6KKfdytqB4lJSomq/6yTmgB/WTTTjNFdq3uzlSongoo0zyhPpZtBa9x6mDH+8zgHWvKyywIfO/7LfV1A==
44273 1227 2024-09-16T12:33:45.171Z 2024-09-16T12:33:43.411Z a2a3b5a97cd161609b3ccef1b50b7400c9ec0eab5d3cfd641b82b7c8783cd013 afde3f1418d654bfb0a7d75e9c1ab8e65078c21cac85c830d64760e39d0378f8 0884b42c3f4ca01499fc79837d7071b766f5af2f5c075135f05b16b740c1d237 12767213ce48d3d392cfc105b45a68f4ad9b276c8477bca14427b3f68d7023d3 b04221ae48e55070ba670077b9a17b3afda4325553bf21b23ff8cb96208dded0 TRA NEG 2 032ee45502e07f1b4a0c5a83c5a0e3bd6ba158da4e311c8552b3e47b1f44527d9c 02b6377f01399e7b2c4597675ab84f792071809a43e5cd1b7dc8824f7a40e25421 oIAgXtMsGVSPx9QfFYfmXgypRMgg0ZXTdelv8gMqqGWqlMnFmSD3wyFOajRxc2LJVfWXvr44zN03vRSE2mp3hw== 12767213ce48d3d392cfc105b45a68f4ad9b276c8477bca14427b3f68d7023d3 Z4eH7+sSlF2AeOScPTveXqLI1vSn6fjaCbpUaAugHQtqg1rK+n4v/TvVaVUzkWTZ4RWOb0rj+F22NjaBrVwm0Q== pp67MzkJLEbhet0gKp1raTO3M6KVipMcapVksAWDlkqWuW22DiHSydVfAexkmAiLweMkvSfidExjOAjry+Ao9A== xRfp5bu1fiCJuTamt8Xzpd6v6RigRHRhg1j8yXM7+LY0xVDl9MwT0RpAgl1GE9QCafJbj9AmmKL7jUPh1c2EAg==
44274 1227 2024-09-16T12:42:48.043Z 2024-09-16T12:42:46.162Z a2a3b5a97cd161609b3ccef1b50b7400c9ec0eab5d3cfd641b82b7c8783cd013 285063802009efddd8d04f9ccde690281f45a818f67cf97b4c0c52fd0daa11ec c61443de2cb3a40a1901356b6dfb039a3a799a7fbd18d423bf1b42b5df802a5d 038db73faa8ede0c8ec017014b75a4ab768230831c1ecf76e24022d9229ea23f a9aef10442a1c34c1677349f067f2de056dd3421b1f9d5aa6d146589f6aede46 TRA NEG 3 03baba3f85c71d7da16b8f6e2ed7df5a3717089f66bc60be60c9d3210b8c4fb9ae 03481c6335cf3cee159b45c95f3385d256e8d94e7382eb6299b6056dd86b8098e4 0jYKeR3iCTRvLqOnMaw8keeee17xJ5jR/0z4Ow/THZSTq268m4IgwRZRVjnI5RukZYehL9zO8Mitn3qxIvtzNg== 038db73faa8ede0c8ec017014b75a4ab768230831c1ecf76e24022d9229ea23f T/ZRqXYnhogwWTwr+uJjS9MhZaq6kB6OZPwM0sWCpwv43OOc5bAts2rYTW5Pvplxjq31GBwmHcRiQJQ+zDxALQ== po43o3ftAEstxIAR5biWwMGJVOw/ojzZeC5eKAj3Rv2nCC6H5Z0in85lGscM8xNBXFakozv3hugWupZIpvitLw== F8/zzrLnTniJCVvHKoo2/GuQW+a6kFxGp6ZJxojyMUopnaXbEAFY5D8Fz80DkBuuwoc1MhxQoYKp+/KUGd0k3A==
44275 1227 2024-09-16T12:55:41.386Z 2024-09-16T12:55:39.718Z 00cb96c9b2b1348deeec45306d7eaa5ee00c5c98163638b28332f2fdd8a749f0 86fbd03babc090f2a9638afde441708377a02211e147412156ed6953355cbfd9 f6882c784eeb43c2001a7cc0d25c7b30fb34e5f18cc0c2a2fe5b14b782cb04f1 a6eed44ba5eb143b49e8e05b55b92189ad35a34c05accb91e78dfa1170eac88f 128b62bab89795080ac780a8cafc1872729fefc57708566c88db449e4cf41fd5 CRE NEG 1 0374d0e2432e6f58428d815d694e1a56cf21c71287c0afafb72ccad5d28c6f8f1c 028a1b7cb1c0d5f9ffb43090dced6e692dbd45e5945eabdb8c3b161662b168512b FqUoRnoLYQewlNIOZFyHzLUgVon/nByRCjmqXx0RT+RAx2UqZ355P1gRj3m9FfAHa4ojvlFCaZ21j4299V/y5g== a6eed44ba5eb143b49e8e05b55b92189ad35a34c05accb91e78dfa1170eac88f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 36vySjFVqWKVLss4S1BKZbGxU4T0wx0FyZ5HoXMepIshvCeKAd4jAZ5H9CU15a68t/SBFqh9nqz6ZV20kJGeVQ== htvi6lpW11FCSv+ENvGpDVs9t/H4e0FxYigytoXgA7O8dntFu6WayijeW3lEgh7zqgR+IaENY+4OHHJxwhTZDg==
44276 1227 2024-09-16T13:02:15.257Z 2024-09-16T13:02:13.506Z 00cb96c9b2b1348deeec45306d7eaa5ee00c5c98163638b28332f2fdd8a749f0 3432f4e06d2f7f4749905e12f32408bedbd8f60cf260e6835e7b0da289023daf 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 cbccb981c9b75deddb90ae9bfaafd087c5ba01c73f95508bf58200e401e31f2a bd55dfe829296506b892cd3bbcbaf00d83c510a4fa8870cddb9db3d9759814aa TRA NEG 2 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 020ca719ca168860a6614deec5a0b276c9b3ae921ff1fcd55b610f82202aab5069 ep2WPhRtKgBw/f67lM9pYgcNL7YluK+CrRJpta67rh9qvmEeSkG3uSUcb3ckseTF15PbUtQDjAAKR2+dCwBQLw== cbccb981c9b75deddb90ae9bfaafd087c5ba01c73f95508bf58200e401e31f2a lnJtUujl+2AtUNHx3Hyjpc8cIxfoXoG9edLGP7/ZaCghSqrrQOJ5ilb66FhzaLmbXZhKsxCrDQuPMwfmoTqv7Q== 1P47XwcnPHf/dWyZrzxMukur9nVsQNlx3HvEdCPREPadfbb4RDxWwBwCClhw0h4QPbJzC/EtKKG20SuU+aouhg== 5FX2tJUp1YogaWwCpreZhsmIUjJXpKBTW8KAtArIXV6fr4j7RWKW7ou3aJkXQNHpoXF/BdPXKjhEnYYu1o+K3A==
44277 1227 2024-09-17T07:12:19.488Z 2024-09-17T07:12:19.488Z f4a21f95f63bac10f5608910322b955dc66454da4031729299ae090d2ca17780 f4a21f95f63bac10f5608910322b955dc66454da4031729299ae090d2ca17780 f4a21f95f63bac10f5608910322b955dc66454da4031729299ae090d2ca17780 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 1t4o6sJpOx9Yz4vmKDzXw5ifgzZPC9enwgpR76cJwekzlssu2c4AeYnmIpmsW9Pm4IhGtkUg6/n03suHld3gFQ== f4a21f95f63bac10f5608910322b955dc66454da4031729299ae090d2ca17780 ijKQODyQubXYlpo9HsdUahi31RU2+tXWcujdOOmbjfFYo2jaGXjtQU+DERcqe+7y9yDtqJmVHie1nFZ0ftJ9MA== C0EfJfc4Qp2RjR3aXD2igrJexD3uh8r5co83PGA2dBZFtvWIuvJZLGeUQTGxrycrPrLNjq1g23B5l77He8JsLA== hN/6dPW0fl3rAtuCXA1AxDdipurGSEEyODTuA7ODaTZIOYblz1Gsp4NxddjOqwgpbyfG9NrRS6/BbQGIv8YnRg==
