Block: 1075
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30661 1075 2024-02-20T08:13:59.159Z 2024-02-20T08:13:58.342Z d23e9ce4cb299dfbc06dd2402a89690ebdefa032c992b11a8e62afc6533c1876 d23e9ce4cb299dfbc06dd2402a89690ebdefa032c992b11a8e62afc6533c1876 d23e9ce4cb299dfbc06dd2402a89690ebdefa032c992b11a8e62afc6533c1876 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1074 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 025d016b451bc2a38650493e482f678cb9fbd9acd6a65ae1824eb677a3e6d6299a HG0XxpF1orZdEq2n704avwIKoSZTdQhbxSwCkaU+76dp/SKrU30nJ/awTgdKDutA5Oh3GBlYNqqg0deOVe4Z8g== d23e9ce4cb299dfbc06dd2402a89690ebdefa032c992b11a8e62afc6533c1876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JjbHFzoFHeNvrjdLkDTP30FcOg/spfpmgG2DB89+fAosl7JqV9dOmUlZiWX9Mn7gD2gb3VpYzpySLI+f+AanXg== oIBFmL1Uw21JNh3F8O2ftK7Wp06WsJNyAxY6/DghWFLsnptgsZwRuX970WBwa9SPSlYn6DUnkIV1jHYij7Ss9Q==
30662 1075 2024-02-20T08:13:59.207Z 2024-02-20T08:13:58.332Z 24b37cee35cd849b63cc098ea44a77e59de4995ec13c30385f04f02193f271d6 24b37cee35cd849b63cc098ea44a77e59de4995ec13c30385f04f02193f271d6 24b37cee35cd849b63cc098ea44a77e59de4995ec13c30385f04f02193f271d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1074 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 036084e8af39e3804fc32f4537902d92acdbe63cbde06394b692d54a06806e90bd kJoEApGdH/UJiNNUF/s2cTBTVEktCCczxYAJpye4lWEebQtDNCt5Ktiq2f7byrM51JAf9GbHkWUfxHrhETLgDQ== 24b37cee35cd849b63cc098ea44a77e59de4995ec13c30385f04f02193f271d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M5KCKsYYb3L6qtoBihyVdtGGHg4SfwgyJN8iPM24xFMBB3cet8fyPyy18qTCKrKDFHMiBZ93+n0cCc9+wNlB7g== PFU5bK+NxJiLCEZ5jIWLNXMruO/gDeryUMIs61rXUm7HAE7wSVCWwfvmAsZ/7CCAjOnvKlQYJidLN/AsZ+1n+g==
30663 1075 2024-02-20T08:14:00.850Z 2024-02-20T08:14:00.519Z d383ab24612f5bad4b2cbb95b899675cc18c6d4bec3923e1270d3238824f1172 d383ab24612f5bad4b2cbb95b899675cc18c6d4bec3923e1270d3238824f1172 d383ab24612f5bad4b2cbb95b899675cc18c6d4bec3923e1270d3238824f1172 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1074 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 021e5eacf61998d4d4fff261e72b1411c738b3bfb49671254489d17e1d2e5bfcbd KrvQ1XvzyCljnH8zSBAOxgsXI8OcLhRU/Q5rqdV50vUqoTu8/LnYAbPALt1je+BbzDeAVOY3rc8bCTXLTNmTAQ== d383ab24612f5bad4b2cbb95b899675cc18c6d4bec3923e1270d3238824f1172 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GACHLlbgbyo0wt7rWoyIye/Yl/1t5LqbIIlgeGyzUXpshyFayey14Mk3fu8dyuI4An3Rf4fiXThkvJoABpwwjQ== 1Pwun7Q2EuasJ5maHqnUT1Zqv/Op7HGaxRijlNaUflTKZXfa5+f3O5XQ3w6Q5HCldehQLAtJkEfs/K5HglW4TQ==
30664 1075 2024-02-20T08:14:02.627Z 2024-02-20T08:14:02.126Z 8cfadb87d9972f7e34310d2cc99b894d9585b9e32b12e2cce8c06f96b3f9b0cb 8cfadb87d9972f7e34310d2cc99b894d9585b9e32b12e2cce8c06f96b3f9b0cb 8cfadb87d9972f7e34310d2cc99b894d9585b9e32b12e2cce8c06f96b3f9b0cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1074 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0389eb47b5e0ddb9773b4de0a1d37b6d194e1ca70175443b1e8f74e46135d45d56 FSWMP7WdRY9Gf7JBmQe7oxvkafmVR6fEWQyQGaQm+VOIkuFIO8/xzFY3PpAs+GF+z6EN6D7zbZr80L1nZKQlbw== 8cfadb87d9972f7e34310d2cc99b894d9585b9e32b12e2cce8c06f96b3f9b0cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KJ6LSLGL44xRRbh/0UNmjaJ6vI6dJL/ZgIg77+4RBtCmwALS0ZiOYdD9jZCPm3KbLbLXmRxZMX8DkOT0r6hA5g== Bqrr3+A27G57OCBICssxDlpezMKlAbarZArhFz87TeqMFxWdFlalliIarWTEMDKQ1vY/3k9rQh9jJTXXdn+6vw==
30665 1075 2024-02-20T08:14:05.241Z 2024-02-20T08:14:04.482Z ec381f59e8a2b5b73ddf34459b94316375e0c9206d97b9176c4c777a0ebae6ba ec381f59e8a2b5b73ddf34459b94316375e0c9206d97b9176c4c777a0ebae6ba ec381f59e8a2b5b73ddf34459b94316375e0c9206d97b9176c4c777a0ebae6ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1074 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03800e8ccff8703b0529a4c1c6aa177117ae050e420cedd917d5f6737d581d246e 9LbtIschga3eAvTz+y1p8LV0ePICWnhMNSVJgxUvMKNXgWM1rIBp4Q7rKrfHLGNDGCrSABKZtGtSdkFx38QZcQ== ec381f59e8a2b5b73ddf34459b94316375e0c9206d97b9176c4c777a0ebae6ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ExiyBHIkgcoJ5icwlg4DppbF0ZkrUpku4JrEtukYW/28CBSDU3MILmMMzmkI4SIpn615WRbsDW6xVm9stBVqXw== YWH/ryxil8NugKfN2huc25geinA++bRVc+rfpdQO/cmQQO37uODGF8LF0hcxs3l66+bbkvCzfmdVLUsowSi/mg==
30666 1075 2024-02-20T08:14:05.735Z 2024-02-20T08:14:05.094Z 5117f37e5503535db76a7081dc81e3b7effebd5a42c5b49050ffae8fb8038fd4 5117f37e5503535db76a7081dc81e3b7effebd5a42c5b49050ffae8fb8038fd4 5117f37e5503535db76a7081dc81e3b7effebd5a42c5b49050ffae8fb8038fd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1074 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 026c8c7b7223c522e54d192a03c96e8e8b32e561b1614592ff1593b4c9bcd50f47 SvDPv/LQ0LPpCvFHwOWrLxxVVnCq6lHnzeRq7kQi76jL6W4LW7jq0QIT+B2M8mKquOrzIGnJNvbko28zaNXvHA== 5117f37e5503535db76a7081dc81e3b7effebd5a42c5b49050ffae8fb8038fd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OBCm4Ae7cOmG3nDT25lAtpoMc0Yb4wN7u4Owrp8o9UV45bfUeH99vlr2ajI4uief/e6u4+4eM7VC5oLu6VShAQ== EqLhn3GjPfDzbCSM1qERNk2mV0mI7wiRfD+KiGYMls2gXPx5r/sPk+Obh80vj0h4SjoWHNRqsRG+A/0JAjKwaA==
30667 1075 2024-02-20T08:14:06.228Z 2024-02-20T08:14:05.930Z 43bad76dfd4eac8a44c5e434e3f82fd3cf1c9bddec27b37b9b2a8546b7ac1405 43bad76dfd4eac8a44c5e434e3f82fd3cf1c9bddec27b37b9b2a8546b7ac1405 43bad76dfd4eac8a44c5e434e3f82fd3cf1c9bddec27b37b9b2a8546b7ac1405 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1074 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 0309ad241eb2a4475d3156365b21a5bcbe60e3d39e0cf3de8c899d97819c1b034f rkHV+M/DWP6IvOjTAKptilxaV6R6Bb6Al7XHvG6v+fYN4KPVlPc17TzhxgRzgoB2QlcbZCcwPfSrC00xevf3jw== 43bad76dfd4eac8a44c5e434e3f82fd3cf1c9bddec27b37b9b2a8546b7ac1405 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lq+V1hHt9acy9cwmfHJ8rkCvxpE87s9jOPjOBoIjPQmAXlV3jhAE2sIaPA3JOp22LAoMgzFHED+yLdSJLJQ+HA== jX4ox5dTU2JjYH6v/f30lieQX1rIJ/2TTNgA6E0bP/cTLaNA/81/n3FcraZ/rEI1LQXUHlPH7j3LIItdyldy+w==
30668 1075 2024-02-20T08:14:06.612Z 2024-02-20T08:14:06.263Z ceef206b4244581f376b26a9173c7a6585780342d54b3f1b26f475b5b0cfd2b7 ceef206b4244581f376b26a9173c7a6585780342d54b3f1b26f475b5b0cfd2b7 ceef206b4244581f376b26a9173c7a6585780342d54b3f1b26f475b5b0cfd2b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1074 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03dfcf858340855e9f34011186914aee6faa169a07bd4ce6b45605419bc4016b6f mmyO64BQXPJIz/Xxp0qeBP8VudS4nsLHzEg25TqZ0HtlHefurkwV+M401P8u5Cjs1tjLO+dFu8XF/MsDxnYWUg== ceef206b4244581f376b26a9173c7a6585780342d54b3f1b26f475b5b0cfd2b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lPai7K9HFj1hi69hWRQMZQZAj5RnJ0EzeyMWkYK0FriM8dnYv/FKT4HSWmrHA2nBh7dOR02D707j+K8UYU8org== /yqlDNbowHdDYEMfFfvZ1AzxnZLoh8RzxCDWQG36oPp7YhOYTgdZkntqkAYa80ziXl98ic/1ouTRbxM0/Li0NA==
30669 1075 2024-02-20T08:14:07.390Z 2024-02-20T08:14:07.028Z 56c79ed1430e950dabdcc13644af017ad1dd0806d22e8ed08d5c3678d73994df 56c79ed1430e950dabdcc13644af017ad1dd0806d22e8ed08d5c3678d73994df 56c79ed1430e950dabdcc13644af017ad1dd0806d22e8ed08d5c3678d73994df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1074 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0333eafc760742147510c71f340410a28353f51412c382b523519186dda4ecff19 0gG+spH5rG1flt5wXdO3bitGkASmlc/9zFmenjVplRpG1nuH/8r5VmGxv31WUPENUPaFFlvdzRGGNvYWrudArA== 56c79ed1430e950dabdcc13644af017ad1dd0806d22e8ed08d5c3678d73994df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uHl0fLVKbhUWbCIanD/IMqLeaXTjbqe8e3PdGUeoYKOepUwHM+6eJolGR53YZV/asee1yZN3t7nPQYxWlIIvAQ== 9bMbje4hkkYSSCFBnCpiOEUKrPl7GzOaB039LQSIsKd0Zu1+1CMHjcor8lbYR6/dmp6pH7cgO/vXDXtPuqbZqg==
30670 1075 2024-02-20T09:20:02.931Z 2024-02-20T09:20:01.108Z 479ebd68bb9cb98070b3564c3ddc901e56d77943fa3bfd8948b54d6d523b9f6a cdbed46dfa13eb87af6209a3018ec54bf08df30e0c1855759cd9a108f21e6a85 7873901849be232297e00332f326b48c7634d73cfef40d099d879f6bb4ca9275 70d7ecc87c0e956109b824afa723050cb8f6a08ebba9715ab43f071bc682f58c b2eb94a7fe5a8332ca62d78d51d258f2a20e1565fccce2a1a9a057ade745ae4d CRE TTL 1 02ab550981a967d1d63591a8ab30cf3ccf5482305f695e16714ea113d780c76f8c 03e4f57c0d5c054af336b0e4219de44e7bd5dcfb0a33f7323bd873a55c5a9f2497 2XRBTCIVRAyznCyG8w6wCT5a1IdO14+6uInngNOa9ft5lU7UGICIOpBGDP15k6sbYZbyIruW68zDbGDbxU2ZmA== 70d7ecc87c0e956109b824afa723050cb8f6a08ebba9715ab43f071bc682f58c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AaijLIOILmsPesD95/ZHH+CwUVlEyDOjKy3sRNbUlwVar6ZzSeOOwY52BrNhsiqq2SdMB0l0XBemluXhkTZDrA== qC1XIwQ7iGh9OwTQLagy+HqHV8ncdEAl71IogGM15wuBKoAotW3BnkxidqwbgzwAL9uf39jTzJhB+BST/xFeWw==
30671 1075 2024-02-20T09:20:32.520Z 2024-02-20T09:20:29.636Z 96a0288091130ddabfa5600f9f32c142813540b3b6a8e89aadc0bdf52e04b811 c369fdcee38611c605545e62d858672b93a94ee8bbf75e3d375d2ecce406be59 9b4abf194f390f80cf13ae50df43f4dc8b0bfeef3c8727e727c3ce15639bedf8 2082a3a4271d4da52c5f9faa337f70fe17e09ada930e50b1f78ee008775d48a4 94ca7341769564393e10f796e26882354f68c54b07f321ff5270e130c8d7b568 CRE NEG 1 02ca9e7f0e9558605f33b5ed3f41acacd1cd67ec127b49ac77d7d8d24a551308f5 0337823ba7f98b8c474a887d9736bf35be0368cc3181edfa7d8be5d0ae238e04e7 D1qFtAOtPd+dwlK7N+5pGRXCqQBvFzCeAXcgAUd43jX7w/9kJv1UuGRdhjoRawQzsnFNKFOXOP3S+JPzrpSGCw== 2082a3a4271d4da52c5f9faa337f70fe17e09ada930e50b1f78ee008775d48a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 seOUWaP1zQjwWH5tr7/6Trf5LS3W1VLEUgkyhYG3mr4uRTlYeRSKcOqu64dwCaNf8/jImuDYp/plmoSIrZ3EMQ== E9mguCTKO8wYvWtCIIIeniTqNDujPdG32DqAkVHKmY9LDzWT95UKCi273rdF54X1QVReVeDCFV+zZbQ2MBZdPA==
