Block: 1205
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43319 1205 2024-08-14T07:39:40.264Z 2024-08-14T07:39:39.988Z 36e30e1d009f60b4b6400386349c1992b8cc6fea1024cc295b3f059749a06512 36e30e1d009f60b4b6400386349c1992b8cc6fea1024cc295b3f059749a06512 36e30e1d009f60b4b6400386349c1992b8cc6fea1024cc295b3f059749a06512 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1204 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 033c1956eef022cdf6c8d9b77cc95dff31c9ce0fea8270e0252df2169f16617217 UrthaU8A37nTVza3y1rIH2bkWCujOCfgtMzDBWXEZjgicZzY7EJUKDqEUQeoKHYwV5nU8LapOv20sUO2WvCmYw== 36e30e1d009f60b4b6400386349c1992b8cc6fea1024cc295b3f059749a06512 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qp8lQcGBOgS8tHA+/ctRR2lGnl4ggnBSAkNdttnIktJN5RcgUEFtZMGkOFBBSSOe1osRijKvp6r1QrUk/gLjUA== 1cugopkUeU0Drq/Hmz6UdvOzt85zkJhGW38np0r2e1B7Li4MCQI2UT//+8j2KNw8S9tw209iWnivWkbQmRFqnQ==
43320 1205 2024-08-14T07:39:41.294Z 2024-08-14T07:39:41.014Z 270d3dbcbaa878ed559ab992197a67d1711fb2317747f7367027b6f46113da14 270d3dbcbaa878ed559ab992197a67d1711fb2317747f7367027b6f46113da14 270d3dbcbaa878ed559ab992197a67d1711fb2317747f7367027b6f46113da14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1204 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0264e0bd2225cec0e7c462f06ca60383eed7d729c47fb1850eaeef7631806cffc1 Zf/liPv3hmjUokOPJuPUkKRs50fYGmMMuWppXhK0MXtqhKKIJtfs1Y29Ov92KxojKzWStONpUGrYcxcpGD4kdg== 270d3dbcbaa878ed559ab992197a67d1711fb2317747f7367027b6f46113da14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tSk7Livjd/m1x5t81YA+mfFav3NWKq4gxUJhf+mR2DyCWbLzhUYlyaDjytvide+eAgDgFPrMUvsNPCpzMMzohw== cBfNP35bFH5frN/cKt+07xQgLO59Jm8+2yhHZVFL/L05NupU4pJZ80UiBRzJpPbwxNo2EK81I4jLAVJ5vzQCFg==
43321 1205 2024-08-14T07:39:41.326Z 2024-08-14T07:39:40.958Z 5dc5cde192cb1ca2914f888d55a23c95eb3db63db6779bd24bbadd84087c8c3c 5dc5cde192cb1ca2914f888d55a23c95eb3db63db6779bd24bbadd84087c8c3c 5dc5cde192cb1ca2914f888d55a23c95eb3db63db6779bd24bbadd84087c8c3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1204 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 039a2dfd8c3e22508c8252ebe5b457509975069625aeed50e18508a23cdd8bed04 XrmwApe6daSWJHDUEgp8RTZaKILMfU+yvw0aokN+UOsTuHJeWb4NgET/0BZUVZCgU/d9SuGDC4FSLcBbMVUjVw== 5dc5cde192cb1ca2914f888d55a23c95eb3db63db6779bd24bbadd84087c8c3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8sBTkldU3W2S0ilNgPMBuHd9In2oh4aydPqRoK6gfGdioXu60dVCSgp73xJRrShR6AemrOgDcAV2Gqzp0pJw4Q== NmNJ7qJu/nhKrL88BZNgu5y8GhpOxIEqt/5AABbPTmNguA+J331A0zrENkinJbbeHkLgSrAZRONeA5IqNeALWQ==
43322 1205 2024-08-14T07:39:41.554Z 2024-08-14T07:39:41.241Z 7b1f0e637134e3a6a9ab462268985e5edb3c7e07c04c107febe83c84a710046c 7b1f0e637134e3a6a9ab462268985e5edb3c7e07c04c107febe83c84a710046c 7b1f0e637134e3a6a9ab462268985e5edb3c7e07c04c107febe83c84a710046c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1204 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 030fcf7530c49c96e87a4736ec9cace1d2878fc68a2c9ced6a2e641c68c276d65e RZa0gBdjprWOVTqTXMAaKTn8zRODrCvrtop0Ss5GASjzy0NTqjpxky3NUHD9pJ7G33Y/iwZDHRwPGaVxnc7Cng== 7b1f0e637134e3a6a9ab462268985e5edb3c7e07c04c107febe83c84a710046c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xxvarGbS8mgklM4XqcA9ty3TZoQZXfooVh4dwkCa2FNgxaOrrafYOXrxH7OQzrSJ9ORxuVEe11tfLnyNDc9awg== o4GWCz4GuVYuLwo+WjYHJdn6A/uItJCBEQropzRVe2fqTsEIO+yhIawcUsIah7yvZvgwfQ4VHklNrJ4fif2NeA==
43323 1205 2024-08-14T07:39:42.272Z 2024-08-14T07:39:41.983Z a25ebb9eb218e5b0ea1cf4ff1baca10203d9588e5c097b569e39dfafb5ffbc48 a25ebb9eb218e5b0ea1cf4ff1baca10203d9588e5c097b569e39dfafb5ffbc48 a25ebb9eb218e5b0ea1cf4ff1baca10203d9588e5c097b569e39dfafb5ffbc48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1204 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 037f0c35a27245826412f980bbcb96cbb6b1198ad8c0571a88b5e15e9533b06610 pxh3cXSGumQNszVy8vAeY93ZfKRPn+lYIarGsFZ9J0QZoRJJRV/5+GwH9WB3+imy2+65BTml1bc1x9C9a5Mzjg== a25ebb9eb218e5b0ea1cf4ff1baca10203d9588e5c097b569e39dfafb5ffbc48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aS02joc0gSFp6kHIfUwotXH5F/ziHSzcuVxlTptdXeYBJAoh5V9hR1mKyYktmgSQt2wNUOdL5VpC5TtskVSJXA== RSVH1FxdyBwKBi1+v2VvVqDD3hW4IGuPY3E4Cvbcs7pzRkmFCTdoPT1tLi2fmyAGQY1B+DH+2MkS/6FvZZGKcg==
43324 1205 2024-08-14T07:39:43.839Z 2024-08-14T07:39:43.560Z 443efd61f33ef2bb589199bb23a5e2e3df76c416b9929ace7e46a70c1c5f912d 443efd61f33ef2bb589199bb23a5e2e3df76c416b9929ace7e46a70c1c5f912d 443efd61f33ef2bb589199bb23a5e2e3df76c416b9929ace7e46a70c1c5f912d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1204 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0304c24d065482dd5e92f7434050c19b5e2cf91aa9a21a2cfe10723f4af057e098 pibd10fdn3wtxahKcbDaxAev03wfFFFbHDE5T22NijCmw+hrpHsP+38TduuwInOZrVsrg21fERt0wVvZyLdPsQ== 443efd61f33ef2bb589199bb23a5e2e3df76c416b9929ace7e46a70c1c5f912d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kzzcBVRPRTsU1jAFOxnk9HUacYsoOj22X3yu6PnNkpwBWan4kodXKxbhC5g7xRggndGM7+qER0FlKSxKuEXAQg== bQkpH1C16mtQoF20opNKecmhmJPbepLWgYrP59rXIXKo08r50Fwdb+V/GIDUP3OXj/yoilKh9rOxpZo0EGeC6Q==
43325 1205 2024-08-14T07:39:45.601Z 2024-08-14T07:39:45.197Z 06c73a7911409b5efa2be9e1f85cc658592fa70e282f8ed8dc433a20053895b5 06c73a7911409b5efa2be9e1f85cc658592fa70e282f8ed8dc433a20053895b5 06c73a7911409b5efa2be9e1f85cc658592fa70e282f8ed8dc433a20053895b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1204 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 031a38ec0448bd22cc34654ca2aae7c1caca660d54b4c7c689d2a6af3b7b5ad431 df1UEiwmvXo4emEnAe3DluQs4E20uo3zwk1hx+wHl6gKGOVTk5v72MuZEXPKd9n36M1iwtMPlkseHklKn0AABw== 06c73a7911409b5efa2be9e1f85cc658592fa70e282f8ed8dc433a20053895b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FcXftItZgZRRH6i4HkItCNmv4TDisAqx+WDezMquD0TW4WwQOrELVc1RPJ8BVbkqe/oxPAum9Jd1XmbaAdTFYw== vSL5KEvQm4OPAFKMZkmsnvqq+JzBRZsEocNhSU6ODWCQv1knxkVn49r8SHC4z+IjHz7R55ci9nn9awAb1BQqBA==
43326 1205 2024-08-14T07:39:45.970Z 2024-08-14T07:39:45.699Z 02ffe8b8c5362a910300814a0f394f7eb6b3554dfea18ccb275893aae2feab9f 02ffe8b8c5362a910300814a0f394f7eb6b3554dfea18ccb275893aae2feab9f 02ffe8b8c5362a910300814a0f394f7eb6b3554dfea18ccb275893aae2feab9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1204 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02aa6e499c63aa0872f82f37212c8878d3d44dbb8f98e2a50ef88b70190d40fea8 Z6Nfqg0t1hlEp6PHg4gTqwqhVp+u9EG82AqbETvyOAiB8DoSTG/kxB3zdTyFagRaGVehEBn+8dUKwux4KAt8IQ== 02ffe8b8c5362a910300814a0f394f7eb6b3554dfea18ccb275893aae2feab9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Moe4HuDQtp/4M9dW0aaYwCCvfNANx1rPpgpG9MNrVCxYWTkgF3Ej3zu5SiqtIJ/CzRdUi/+oD1VNSXjGz2S6UA== YK5fYsB+Q0CAznO1+JGJtdu0qzkhushDuxukYa/f8E3+izldzLOuhZlQ3rgQ+gN8/cTW3wSTFcDTJzsQUDBGwQ==
43327 1205 2024-08-14T07:39:49.172Z 2024-08-14T07:39:48.904Z 0da404c3f45a675363ca2cfd0698fb3ff87fcb9af2458e9f5b98ddcb94c49c14 0da404c3f45a675363ca2cfd0698fb3ff87fcb9af2458e9f5b98ddcb94c49c14 0da404c3f45a675363ca2cfd0698fb3ff87fcb9af2458e9f5b98ddcb94c49c14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1204 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03d60be168b1abcfd9c0ed133020564f42772e0d8cd53e877c22fb1521acbf70c2 f3T8KIKtUBILhlFwqxgylPca2igM8R3Mx0VGkzz8SMmCAXBBdWqmkJknUlP3sSc0leU7Nd6WWPhrbX7cEiDn8w== 0da404c3f45a675363ca2cfd0698fb3ff87fcb9af2458e9f5b98ddcb94c49c14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D1oJMD/UqFm78wgQS0y88QZGf2XnmpJ6kMDcsbrAD+CCMw8YgEQd3uLGOyUNBPuq3UHUFscv/suK+9U+mzzEYQ== A7CvG1Arl0ZMDnYsoWwpU7TNtiZRTuNZUWmwlHv+7JicGQc17l/gmLqoWJYJrjkK4f0HyYE3vBWhGI5T5csBXw==
43328 1205 2024-08-14T07:39:49.706Z 2024-08-14T07:39:49.457Z e77c87fba5c2c948c4ade0aa31cfa4fb976ca6a2e2ace21b33e7d0b9d17be4b0 e77c87fba5c2c948c4ade0aa31cfa4fb976ca6a2e2ace21b33e7d0b9d17be4b0 e77c87fba5c2c948c4ade0aa31cfa4fb976ca6a2e2ace21b33e7d0b9d17be4b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1204 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02cbcdcd72a4964387562cf1e6be92ca95791db375ab95faed3c35ce8b11927da6 2su2UN7Y/TF1Qr9lpy1HDCk46npxFxDxHbXuh+1ZG8Rp029fWOyG61LvJBJCSuxJdr7ubZcBSfXAotkB+3U8aQ== e77c87fba5c2c948c4ade0aa31cfa4fb976ca6a2e2ace21b33e7d0b9d17be4b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jsUqNot398jjM5IzdOmGL5Nn2lAcU/qjaL/BCj8XiQuMzf20A7kz8Q7jjNwIMVx5s7Fzb/kWFjRc6CVM8fvHeg== JjrjeeXsoArIpapQ7IRH/11q3Uyf1Yi1K24SYsyi7PBD7icMNyvgpKNaCFJIXgHDNtz2Yy5yr3hSRxWOTCig/g==
43329 1205 2024-08-14T07:39:51.034Z 2024-08-14T07:39:50.774Z 4ac2a3c13eede2a77b35c899968a2b80051fb8e090199d684957bd4b64d4aade 4ac2a3c13eede2a77b35c899968a2b80051fb8e090199d684957bd4b64d4aade 4ac2a3c13eede2a77b35c899968a2b80051fb8e090199d684957bd4b64d4aade 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1204 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0215cc5b45644609e98bfdeed6384d4c53db0d0e008df9492344153bb17a8dd550 zqlWt6Ba95JjzfXR7fHMwUWJjDK68dfGPaCWp+qrI4OsVjc1n0MP1xgPfShALYXWugTntr+X1yd/oXLYwzsBKA== 4ac2a3c13eede2a77b35c899968a2b80051fb8e090199d684957bd4b64d4aade 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ss3uBFtZ6wh44oFrEKkXRdjSw0DDzMpF6vAO2l8e/e2TUJiqDa10kcLX5Jojm4mZ7fxWvt1Zvs2TLSfTKFKUBQ== dPfLsoZXTpJ+9mzztg2Uf82mLv7MSSujr8dQ8HiVeweGLjNP3uveW/oGpkVrcYXjdZS4LUn6X21JF6WDdVW7wA==
43330 1205 2024-08-14T07:47:52.196Z 2024-08-14T07:47:49.409Z c4bd959e30b1d9dd6a0385044b001a3273671f409e92c4cbd954093f091155c7 2e3f35d5fd092d4404fe17cbbfff7194fc1e8c30d6529da63f2afcc182d79727 b195f0cc87df7016db5963fe8e6a2c582ece10ddde7d6c81509dc89980cc646d f26b4396d092b3032a43a241777c1c98ea4d5ff85ce97a691b524a5a90cb8dee c2d802dac9004bbbf0dddd41354fdb16cdcaed0e6413c43788f8677289442405 CRE NEG 1 025720d6bfc4daf31817b8bb76699f48450a7616e706806c24609b7c68ed3b747e 024d6e1f9383645e19db6beab0883ae6d7343a6a4a754a028d71c7796cd57eea4a nskM261XzEDfSJ/Yi7NNyckEGKyXWGiWv0eqsoux7bYLfHodYAxpOEZd4SED4IBUrZ0SrU/muJJyzvsSg4FcgQ== f26b4396d092b3032a43a241777c1c98ea4d5ff85ce97a691b524a5a90cb8dee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MosZ1jTAJSe8V3UEKB8vNXwPw0STtUeYiSADgSQuHUoX+fqq2wlbayaVXLnL7iSDP9JevabhpegsQiRswfDq+A== 7Ah1Avlu1Bbpy4PAWWdKfz3Ry0J7F/po4m6TIPkJdV9E4J80a1MDd6yii7mGC4UZ3LbuvTft7hOEiI24I+FIng==
43331 1205 2024-08-14T07:49:50.844Z 2024-08-14T07:49:48.326Z c4bd959e30b1d9dd6a0385044b001a3273671f409e92c4cbd954093f091155c7 8b65509e7f47ac9f55f09298f7c5b9698c7d652a811741199debbf26ceb9a8a9 f444886930befac0490d6fe083a49eff92a0781f0d4854439e79dc9772493dd4 d9dbd40919e50400b73ca324c75497b6b43586dcc7f24e0b16864592e1b069d5 858731a2778a2a6cfb3953fbb62d319b27970f8a52a52ffa6351407323cb32e4 SIG NEG 2 025720d6bfc4daf31817b8bb76699f48450a7616e706806c24609b7c68ed3b747e 02b51d60290a8bc5beca08c3e02ab06c8e3e954e67742a30dc813e93bf4b733570 YKIM/PP1bAmkqbKH0Vo6bo32RR2AEViA5pFRlWuQEHPVJ7eE9Sw21x/+T3h6ezXkQgWjwTXRKefrto0b7qJ9Rg== d9dbd40919e50400b73ca324c75497b6b43586dcc7f24e0b16864592e1b069d5 /fQmGRZ3KiWjCtBDfqOJ5baO7JDZqEbwjZJvVX4t0vuKjELvRGPY9RoF+TuwnfsatlGPltnEE6reazydpfSVNQ== KH7ZIN5pyQ1oH8CVoUBRw7jT5GtoSgqiImMHwxbKwm9ASAtP+p8buVZbiHr6NRNcgbc1BhuJm3VnaVagnhxd2Q== xVRz8DX6WzKNFI5eDnWWq8VIK5oVMZuRDKG8xvAxJCxrTPY44gEkJvL5U9075QsNaYIEIdz7ksI3l762QymzDA==
43332 1205 2024-08-14T07:54:08.034Z 2024-08-14T07:54:05.758Z c4bd959e30b1d9dd6a0385044b001a3273671f409e92c4cbd954093f091155c7 3f56aad445933cc506f2a4df2264ffe234c4bfce3efc74dc96ed120adf6db54d e658322654a55e5e44114f531cdacd73db6f83ad7061dfb3a2bf036e2c1aa23d fdc628ee6927c7c2d9c7ca5f79490ac1b4f3cbe675b8137dc06b44a60482dda8 7e13a6ca10282be19e11d9896cd9369fe7d523121dc7cbbbc4a12e80e27428dc TRA NEG 3 02892cbbf13dcef6263a3667d49b5feeb7e0ebe54a4abacd6eded16b7d55faa085 02a99a80e71be13016f6df8535fdfed7cb297d57ecfc51c79acbf58565a828e109 oEKoVRO+zL7joN9Cd2GwUbFEL7uykfdKIdAJrslM5gB2mo0yGAs6C2iySsLYGG76QTCJLXwuzxIHssgcsQ4SGw== fdc628ee6927c7c2d9c7ca5f79490ac1b4f3cbe675b8137dc06b44a60482dda8 tJ9T63vaNiXXx9kMHHQVk90GwlywqIQyQSFa6G3H+4YZuGrVDkot3e0Ev1hIkdng0tTSlGnXqfV0mYq0JwzWwA== mleqZ83zKxHJI2SKbWYqrg/L27KE0P4xxXMDkQ91B6c6bxbPRUbPkIzrU0cw7urYtFq5N8bQc3kMXswcpXWqGQ== RcvJOnaBvphQGFS7LnrZNRW6LCR06amwyaBL7OrYyyJlAu5hnbcXOgyzfgydHl1le6GvMElDU6lYb4Ft/xZDRQ==
43333 1205 2024-08-14T08:18:55.866Z 2024-08-14T08:18:50.980Z c4bd959e30b1d9dd6a0385044b001a3273671f409e92c4cbd954093f091155c7 b3ebdd1962e722ccee693405a66065d8c83d3dd88a4e6f7747947d6c8d0f61c2 a8c735b00f4c6591c947e21b45c733d42dfba8325a5adfb80bfccbdc2c0f6ce0 ad70a3d69b4fc00d676308d1e8382aaa652773fbb94f04b65e2dfdc2be78aa8c 76b757b1a939420e7f968d9a8af1f22c09aa15ba79e61d00485986f10b77430b INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 027b6ee7c37bd7a6cf479dd2ed3a0074b9335db893d0f5f758244b706cd7a46e5f NFQ2hf5Prt1eFNsj6RQSVdD1AB2hPq9D3qCA3fAxTbCHZ0Irl4sWFtG65gt+TTKXMnLLaU2mI3mTsq+v4nuCbg== ad70a3d69b4fc00d676308d1e8382aaa652773fbb94f04b65e2dfdc2be78aa8c GkjQ1HbQv8JynoidcMMKF7zE4DCx2XMbgIdd9lPsjWlUI6SA0xXLOK4KWAbvkx/W5QOylYWpkR4mZDSJZXXFcw== TwXjWBxLMmSBn/XJ5aESmVVdZtDHFBolkrqR/1s2eZuggdpFzUcWMdHHSv8iXTNwwNgBqZCHti7adRhsuRHIZQ== /8o777C6hVJhEvhygHa2tQWGK+i07qPYPL4xLjUicgOgR7nUMIgoHQISLugrv3A/4sHpdGkQM/lw6yfxLhWDlQ==
43334 1205 2024-08-14T08:33:41.865Z 2024-08-14T08:33:40.301Z ee17df999e93c07b1db85300d24dec4604e438581840fdc568ab9a12f32b662b 7f2635b9b68e303764fce099cb2cc49567a0b59923e495af9d778071000cc1ec 05d236ded0522b34b84ef4e611469cf43839264ba0bfeee60ee2ce76f15996b7 862d3f1ac047a8e8f405ab994fa4a0b1e3278a4b167c944ca961cc9089bf639d 5620b8d4acf13f7acd46033c29c26dfa8feb7763d3a0f0b8ea5945ae2b31275d CRE NEG 1 02fc4ec7c2e4767cece4ab39683b306030f0f15f3e10aad7fc3ecafee0ef97f8fb 0350f05306e452768d11ade3acef815b49683280d5ed74918d47fd01f11a007ceb WmJjTaMv0R8j+eKDDFxa1g554p/jOTD8YPQwNYHuiw+roD4tDKNoceCAPM9yevcd2I+nf2dXDwqEo4QQGMQATg== 862d3f1ac047a8e8f405ab994fa4a0b1e3278a4b167c944ca961cc9089bf639d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d4X/r2Fat8Q6Wt+SlRG+/OX6NCI240siXQC8w/CqSNYILfg0OxgnNBgui0yiTuG4kzuiB4nS7hOF/qd+j+Y4Cg== rRAe5g+DMLCsxRWMevQpltvoM/BHHFl0JmtpqAEE83/yhqhjs+/wwCPr13xJc2+i/NmNNR72wZed37RkL2YsPg==
43335 1205 2024-08-14T08:35:40.270Z 2024-08-14T08:35:38.634Z ee17df999e93c07b1db85300d24dec4604e438581840fdc568ab9a12f32b662b bbb4a981020f04facab07d8bd57204d90cd1be4410e912ece01f8918c58869c0 abfff969a258bbc7a62295973feee34cff9373e421f0f72a5e8cf50855a3d3e5 600d189209041e8adde91305d366db84733f437e9ba9b21bb5a3dbe488fdfbaa 333d464303e238a4556435b2701d5506460bbdea9e6665db8a82c039daebd573 SIG NEG 2 02fc4ec7c2e4767cece4ab39683b306030f0f15f3e10aad7fc3ecafee0ef97f8fb 039576e1b6e85f4b06356f14a772dfc9447c9013b9626a7195a35468d955d9444e /pCra8QHd3IvrTf3zHofn6tmKAaynOs1/d3OrLeQZL2RLfU+/CfGtys3apOtgoZXBkOaoGRsKWpVJaQe2WMq0w== 600d189209041e8adde91305d366db84733f437e9ba9b21bb5a3dbe488fdfbaa rRSzUsJmVeNb/AkcwuaErHClRjgZIGPjbzWcBRHbQSBG0orUSDPFpLGRNYSjlzS3oQiPVrvooD+z+TymYp/5KA== c/iOH2EZ6VhuLtq9uWpjfegWiWgqhO1CN+VYdMVi7jpqkMv03HJ7OG0Yi2PevZz6Li4YABp4QYT3O85y1SjhUA== 4dB5oUm5POvsMBTZicz8gBWINbsBMSBPK9T3GkyIvqJZkPbbCL4+3/WQoevguYBXfilXxApb5qQP2eJZhKid1Q==
43336 1205 2024-08-14T08:38:30.269Z 2024-08-14T08:38:28.645Z ee17df999e93c07b1db85300d24dec4604e438581840fdc568ab9a12f32b662b 1a015f51f7522200806c3887ee718a2de68933f18132237f951fde54aa541ed6 49d158ae7d9aa4e2296bbe9997663536304b18b9c0ca1f0adcc6be37da30cab9 ec4be561f49dfe6564d84b881f57682dd572206bafa03c0091c8c2d729cae467 0dd5e3bade2fee970bd923c835f3b37bbed34a46a873216a4b19fdd4c9ebc852 TRA NEG 3 02decf934877a8ceb7b05cbd00b6137d79bab706208529a04ad9ee6be408d97900 032418b4e4046122ee99c298e564f5d1925f76888e4ff70ab592bf3666f6138fb7 Mk9oWyZHi7G1oVLcMovNbX7Z2i45nHql00ff4Wt9v61QAqrBKkxGVlDSKyGt1yLuutUGCnCDVNOnk6Gau70AtA== ec4be561f49dfe6564d84b881f57682dd572206bafa03c0091c8c2d729cae467 hh9Hsh+1FDMHx0H5RF3nLoFv2LMGQsg1RwmW45kJTgqR9vv/ThLuBWKq5vrbWKXekFEGzyRpTOBUtyTcs0ngeg== aQlRLm0BYJkj/9+ygATKmXVWwSqfjxoB6HBvJl8ftgS5HIyg0eTmrWMn7OaZ4dq5vYPoRcrLaZs65ejiy0a+qA== gW9ZH5BJHGSYe3L0bd+XU/p/Ue2+zx8kDzPBUipFMJDqsIfqXxhMxADru73bx581ALsWY624JWS8M4+negLV6w==
43337 1205 2024-08-14T09:00:30.551Z 2024-08-14T09:00:28.008Z a60940437f0fd663ceaa2e51f8b955fa4b1b5331938b802b87f99bec231bdfc0 e7e08228118bb2afe19c281437250563357fec4986a0952dbde2036e37e7974f 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 ca08332ff7fe660f661d48473dddda23ba68f775861082baab5575221a06b6b9 b3311f17325a0e02f6d4f14e0e47d3f23b1fe75e6f2642274d178102f401125b CRE RGS 1 02e56cb144d30ac745aac55ca106721a9c0dad2bab9193a6ac0a3cd1dc9a6b5cee 0302adb6c21939ae0d95e90479f69b12baf49058a815a2d867e1ab1402c0121b2d EtTSKPY0va2c1vE+EtrS7IvWv0nU0Ox2dkiXwqGKpaw6NwLvPdsNpPRZ3XFjhem32CSn/MLGF9tCI2W62Wml8g== ca08332ff7fe660f661d48473dddda23ba68f775861082baab5575221a06b6b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /d8myC9Sjr18vCkI2wqbSiZsdywGJNCQvQwpkAFaFDJP6fwCMFKYEi0ASBShKrUalqk2kfyny83qucQkeAhKcQ== iK2JS8imXJMeR6BMAfr52jNF8Yof/ktvdUJ1hhIoSwyvrlgNFC/k9oDCBAkxsQwFVXEcNJAdmonJlTYFAfNN+w==
43338 1205 2024-08-14T09:00:32.150Z 2024-08-14T09:00:31.231Z ada7a514b1c9bcf3bdabb0f3f633543736206b601e91ba5f11f56ed56b75c85c 5a43ece57ef357611c728f81df554b97d33fac284f995e2d199078feb6ed309d 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 0b0eaee0980e2da7662ab19848d9b958344f82ff068474fd1071d95b56fd4c2d 8ce19b00b8a0201434f6a38e7a952389fcb2f98bcaa0be446517d75899ca79b3 CRE RGS 1 03e535fec7a3b3ae24b9f67d9fd8ba598a51cabaca2973a442e10608cd758af55c 03fbd72808ecd6e4066a8234e7b944b39a3654371eaa4eae8bcafbc1a3d2d7c4c5 QXdD2+8cyFvQCFiVdFRkPijgM+8MugSk4ANjudKVwN7NRnftKXtKU3vDqpZzaltfKsHRUvObsl5Oif0IRRRD1w== 0b0eaee0980e2da7662ab19848d9b958344f82ff068474fd1071d95b56fd4c2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rcPTxcAD1AadHswaOE/UuNTVZ4zIpMkOyffV5Cd7tkECbN6Kwaw7HAC9ikdXfiga7NyK70qV0u90lbcQsUacNw== OtfGhy76KzLcEdFPvkg3xXk1ibyhcSrcJVHpyIXG0azigXv9oNfePbZmT9HNR/RHI8qJ9adZmjjip5LDPB2QGw==
