Block: 601
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11088 601 2022-06-20T10:16:10.264Z 2022-06-20T10:16:09.000Z aaa32a55936deb902501397aaca60941b5138bbc50e3e8d12cca824d4b466045 b736ab9d353b45bc3582678ecea064bd1cfa6995814c4339516c34275f9c1ce8 fbfeee0d136cd1e57401291a082be99657724bdc9027033c84e60276f1cd047e 9e7f6b89fd0512fd76d727d383b49c3a95d5bc66e2455b02b4eb4080248ef160 2117e21a32ee136b96b4504bf8bd392035d92230b312484560cfb957d0d92716 AME NEG 3 022559e6480b0224c2a86b773e2a5d1a69929a46023df7591d3dc9b2c4bab7175c 02ecde8eb918de2422031d36e49991c3ff05a23b0799db3b45e5e33fd373b14822 tgOXHeomvbKdBAho4gFzHI6gunoa/cmk0Lr+KFLVjxPVAaIwJcc4bpQq/9K6xdA4aRb9Z6grGOtO18SEMpFGqg== 9e7f6b89fd0512fd76d727d383b49c3a95d5bc66e2455b02b4eb4080248ef160 RwP4dWM+N3ZkRZBbAhX0aJ9jajpDbVEGAME69h+DrBOX2w18L/qYMnzhCJxS4hipesSkRfloCKdIKkT6956U5w== M3W9KjcMqI4AAMjs6t6k2/eydF6e6QhLLGBIgmT2O0w0IR17PFiQAqjA1Zrey9HG0fdojdTJjzO9k1vhLTxFOw== k/1w7QgzB8EGoUng4Wl5htKRCo3YkptZCgTNayNzQc2Es8Q8a7A4/qxHOLQaS9gNiAIxso0FW+7BfsY3OEzjDA==
11089 601 2022-06-20T10:19:37.665Z 2022-06-20T10:19:36.180Z aaa32a55936deb902501397aaca60941b5138bbc50e3e8d12cca824d4b466045 9da86a3254e7f068237b071d1f19612ea66039af34681d67cb00c5a814a77950 9ac960a27cea2847ef9197dafba6a425c74a9756d7016d4da99bf635b34abc58 4e11a1fcd6235d258e179a29e057537e12ba99972467272d6a954f4273578f6e 584ac0413d96ab5c19e0c7e2e07ae110bea999b3f41a6d1dc16c7bb4b9a1a196 AME NEG 4 022559e6480b0224c2a86b773e2a5d1a69929a46023df7591d3dc9b2c4bab7175c 02f856d770eab4640ab4f2dfef16b9e0d622b49449a8b11c6acd7c2e11f1811c54 sSGv9TWYU94AaAsUDYZ4ccQsYL7NiWqZUnwM6NpsbvFQxiqOrGAoyFWYLCSvo3KJsT6wxY+LkfJuN445+YTz9g== 4e11a1fcd6235d258e179a29e057537e12ba99972467272d6a954f4273578f6e CJeowgP6Eia2YrxvUZ4KNS/fgPg1qYwMqhwHRk8PSKHjqRr9pzHf7wCeTOfcyd0g2/cjHk8oWo+HQuM5zwS/qw== Abt7BQZxmZLsewkVjBIbmlDMPwObIqflmEoXAVwqnN29nz1f99CuOgF5WQzXtN92YjorSD7dS6oYjGaleoWKaQ== 4h/Qx1ULDu01hcNSTId1stOUsAAXheaj2rsH+XrJJsIakGjB/8tq5SZlyYancARV8U4CHrBUM0ZXuGw0rcVY0w==
11090 601 2022-06-20T10:21:16.368Z 2022-06-20T10:21:15.048Z aaa32a55936deb902501397aaca60941b5138bbc50e3e8d12cca824d4b466045 8d5089a4f32db8fc13193864313ebea08b32c78b5614df44445e2b93635307a7 aeec06ba70fb404942c0c3b905d0ede1e79c34938722cd74e84a16935245f9f6 cb71c47a9c50504aaec6403b35dc814bea0d30a27268ff938a9c669d5a9e080c 13b670e82f65f5cfb821e147932cbedc0abfc959b2b5b75150ecf8032d777c77 AME NEG 5 022559e6480b0224c2a86b773e2a5d1a69929a46023df7591d3dc9b2c4bab7175c 02140fbc3fbd41417873af189fb76a0da7cffe985a6ab7f599f49f4277302d0875 q5Msktp+QstOUhbWULjeqxx29qI11aNlR9160wJc92D3jjMntuywR8yPkR53fyEcn5RJ3O95xhxH68VDAkJo2g== cb71c47a9c50504aaec6403b35dc814bea0d30a27268ff938a9c669d5a9e080c EqNKQeH5onwrPUWAkighQqC3oyub0MnK7inH/njexXsOE1oxxFuC8JUhDZzYzxNf1JCX9cjQAXyUORmeiotb8g== TQHV48sesFcXuwamZ7DNUcKSRUks+/KdSwGYYJ0DFItRYExbSGhmH92TpkBleEBl3Uzs7ucIYwR2/497n7orQw== zPqLZsUqlZKFbyt3za77Y6NrRGgQ5aiI2woKqv3tNh54V+YUXXUcyteo/bJZqya9OtUvpVCATLpzzmTlE+8teQ==
11091 601 2022-06-20T11:00:55.568Z 2022-06-20T11:00:55.037Z aaa32a55936deb902501397aaca60941b5138bbc50e3e8d12cca824d4b466045 0c1f070deef966e5618520b83aee70c64aec4e36c104030b90d7630fbaccc698 9a34808d2442d4095f9b19f174515ed80ff5ec3b7b33baac046791945d56fb03 3bf81d3e868e9e80c9a6cb60b31ed227187d756108dd767bf6709462f7c3e052 f9df7789d6f8b675433d98edef578342b46a09e95eb3d953c28b3e88dd162b00 TRA NEG 6 03d296fe3d03caa91cec599b82c2611f24bac11832287119e0c9e37740d9a783c1 039d7c2b1f3c6d2e67474b35c2c48b319c2a2274bba52e4f9b909b5211d30df58e R3+Rs3tlvCXO7XJeLIhEaraSQAFTDMMkMOkSnVy9MR4orRQ6pJbN+dANgcXuGb0v3maLRQ7siOBbxLnzf1Dirg== 3bf81d3e868e9e80c9a6cb60b31ed227187d756108dd767bf6709462f7c3e052 18TpJ/AtoYr6XzlRwIOmHWFwztNQ6D4Pe3nyErTl4beoeFsod1lnpvG2lBatEc8G7AwWWsfoY6J2HslbpVtMiQ== i+yxsZ+fSufK1r4LecR26SJ46NrkVUrYO9TvgRH+DljzofWEPGbvj+mDWTgX9iERDAq/aBboBdgbA2KGjyjxCg== Gpt1lGh/CE8LqVMYb1tdL11qIv91AjlZtWBMoovdXdf94OP8WIqXaERBwau6XK1Nw4AlN3EMN2h8knrBqp6rfg==
11092 601 2022-06-20T12:23:56.486Z 2022-06-20T12:23:55.799Z c05266fe06f5ca2b92fcc565b7fc8683451fcaa7c948c3944b829ce5a3fb1319 cab0d06ccc5cc159869da1d5f45cfb3ff80b4daca488619acd5ffe327b0666ec 7c083e4bf3d60fde2ec9b1bb4c1652449f4621800031cbbd43d2863cc2a929fb 67dc712cad70b39443117413da6f25786c59c8bbc7b4c53d0f0045e7295a440d 67dc712cad70b39443117413da6f25786c59c8bbc7b4c53d0f0045e7295a440d CRE NEG 1 036472d6a78f46bdba80a20fa1580d66c3cb499d6cf795cc73af60ae7796ce7238 02cfa1d9f1aeb3acee15c89be29668ac048380827fa2610097ef7a7afd7c400d73 EmkXg31+6VjeGJlnbt+cksKA5UegiZaw8cEenlE3xqPSZKLH0pUkcK5LyyLDjBDBP0mkCRqwdsc3RDq7qG36Iw== 67dc712cad70b39443117413da6f25786c59c8bbc7b4c53d0f0045e7295a440d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LslbyOlp7py+mVTPGVqw7eqcr2EOahLBBxaMryDvTKU5t0ydFWivJuqLYnEWX/WFkupj/NihGS13JkDE05/JwQ== nE+2T70ORyQ6ONRA5OYIvVrMQlYFRSeiQQvojXYzRqTTjxN3NvNLzIEwgWVkL3ia637iglLDgkS4K1K/EsbPlg==
11093 601 2022-06-20T12:34:08.174Z 2022-06-20T12:34:07.656Z 76a0bb43cf2e2671450cf75c2c6f3e967c896526a9fb0ac1694158cdcac925c6 e9b5c6771751e348f0ae4ffbefd63f3bce9f0b3edd3f4fc180f4ac1e109f591c e8712be3527d4724c7ac7fc0b85c5a3e4fa252da6d6b9ce790a9c784b6213b2c 81b690ba5addfdb0e51f211e506e941c4c277c1ab1715f35caa119c9dc71e01b 81b690ba5addfdb0e51f211e506e941c4c277c1ab1715f35caa119c9dc71e01b CRE NEG 1 0256b436b86cf85e9371bc882c18dbad9cefcb5e3c0e4922396e2b7e3e3a5ef2dc 02ad9e3a8b8ebcb175ff748a5acf19a5361c0fd53bf06029d959e06a457d36ca28 goT9xqD/ioCpkhJcp2om6+5LPNbeYnk440ub4Q8zJlyle4NQwWxeDhNqjlR9nDz9xOEP1oj3hvI/89IoE5+1lg== 81b690ba5addfdb0e51f211e506e941c4c277c1ab1715f35caa119c9dc71e01b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1leuqIsAKNjbAt8x0Cg7G30JbJAHEfC4NiY9L9aZ4s2qLcUVwE9MMX+8zP8dHvyfTsky2Cp+BtMu5nFueXhVpQ== HTOPnaUuIpHnF4VnLmG8fouO8Xl1vPPzJ5stu2pz+nuIeVW98Dh1BRmkXpxcefB6eUrVJQTGtNFb6hf+LTJChw==
11094 601 2022-06-20T13:19:41.451Z 2022-06-20T13:19:40.611Z cb2dbf9846c86e5497854a95dc94b23611972bdca7e7883b222adb2b528df31f a838d271d26ec2fc803edc5e722a531439ecbb2e85183f0e2d0b79ffacb1f136 a795a028213000a15a4423b578e53f918dd23fac6c98a138ca203582e3e2e38f f0b2f8e1bee26a8def78a5ee0ab78f3e109d52192e044585c3e548eefa6b7d7a f0b2f8e1bee26a8def78a5ee0ab78f3e109d52192e044585c3e548eefa6b7d7a CRE NEG 1 03d01cd5a7650e9849bad1d2a6ad5b173629b154d3351448620a0332c23a0887d4 025044f2b4ae0cf33ef8c0e6f87c646fcda57398b8d82ce90e4b1b799501d47986 DRTMvyzoJTWFYjtU/Su1B8GacPFrlw/4vYE0KNdD/S6MhRHxAzg70gRkrDbn7A9NOev+1Eyc60QzbN7isjvNcA== f0b2f8e1bee26a8def78a5ee0ab78f3e109d52192e044585c3e548eefa6b7d7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oiluJyQDC47PctW9ftPhCgmRzMneOT41QzMHsEPNX1LHFhAM7FMJnH3aq4oqG5J9P7OEnq6qvzKuRjAtSxc6yg== 8uTG3V/ff+slD3zUyNiWvLzfSrKu8h0tx71OP1RivlG5uc6wwe4ZZOYUqgpziciFmoOp8zritFzH/fjaQWmuEw==
11095 601 2022-06-20T13:21:18.030Z 2022-06-20T13:21:17.469Z e5c317cd686eaf7a29e067ae2cfa8088b93bf9385191eb3f4831dd784d6d64d0 22e2d146d80ad6328e51f4d320a3d3253209a4b7aee772be2553b99162c644cd 43b86a8c15b922756566972950c83693d7110eb6b358f327a288e5dab4e59bd1 4eb6b73ffbc2a7ede3db38b6f9070a40debb216d41ecc48d1455b0c466c92eb6 4eb6b73ffbc2a7ede3db38b6f9070a40debb216d41ecc48d1455b0c466c92eb6 CRE NEG 1 036d8a67f99cfd603c9adc666c907c4cafbea197b2a71b80767c5219833ea20a95 03a5d69bfb3d7db0d6471c4a37ac2cd5cb909c833de9ee91c1aeaafc78bb91cdf2 y/VJGegFGAKJpbBuy7ksVt6v0Mm898OPWNE3Kqw/ZgGqaFObcAX8PPqew2xzIfh59i1MSTogsNaQIjn5Dq4E7w== 4eb6b73ffbc2a7ede3db38b6f9070a40debb216d41ecc48d1455b0c466c92eb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dESZHSPUVPXgf3Xvf9X1LF6u+xC0cM6/yW5Y38JYPL5+tEr1GCLouYdSszfyyEoIkOetcbMc+3HI7WIBGCh9sQ== LLEjKdk0+hvovblJkBAubKrAnzJiUvuLPoSxENYoypD4Ge+GB9uaOMl00cEHwJ7MzcKhdPkAmySRKtOZiHwmSg==
11096 601 2022-06-20T13:22:58.542Z 2022-06-20T13:22:57.312Z e5c317cd686eaf7a29e067ae2cfa8088b93bf9385191eb3f4831dd784d6d64d0 fb5c78787dbdb8f22f35434010e7c8a3011562a2216219e10d3a42fcd2701e93 f0843a0128161fef38da822e168e4c6bf62163d2d6e6b512e387d0a30be73f7a cd1823c30a77d82b2fea8768b2705dcf4aae560cd539f6fb79f4225497bfea87 df9e00cc97c4f06aa4c160c4e93868e60d76a7dd09639f7a89a639931e02afcb AME NEG 2 036d8a67f99cfd603c9adc666c907c4cafbea197b2a71b80767c5219833ea20a95 03106c66c2048e46fac8d86c6e4d163e7af2b2949e5935ca40aea3211f253eafbb rqBKJK5YkTZY3/8Gqms365TFKzNtAxUOdLO/rOVkR4Sbrn+q3hkjK/fhKW65bArYIlo3YzWuWZV7IiKP9oPekA== cd1823c30a77d82b2fea8768b2705dcf4aae560cd539f6fb79f4225497bfea87 vSKilyH7nGG5pwAPJtjIrEkrY1h5dlnKYd6eeO39LBh0wGIyhqlRGMTXtv4NvNcqAxfOXdS1GEYiyDtxOAD1Zg== Qg4atT5h8l7Pc88HS8wNu2fFsSqeiR+FainL/DyovDaME1EJtRvv+1PROY3jNSorxj+Tf+NLroy3uYYKJd3OKA== h8gdBR2A0BiuxjfHSjo2PEjZdV+liEaaNIZvU+0xB0DkjaFjRJEQuzOFKJm+Hbq1d4Bv3xU7s40DHb7TzBg1Vg==
11097 601 2022-06-20T14:48:25.123Z 2022-06-20T14:48:24.635Z 17b6b317009a2c6f46289c2e670cd89e84abb36e37e85b1290e8f8e52a44dacd c90e7a3ef32c37bbe577e737567f274653d479f72d1e0932c0fc39ab67fb67a3 f0eff73335746403979550be4fed2a2c44468b36b7e93756f2470646829f9213 0a94947275456e13cc680cdb547ecfa427f889cb8b583aeff6a4359782455d7c 0a94947275456e13cc680cdb547ecfa427f889cb8b583aeff6a4359782455d7c CRE NEG 1 03d42bf877200ec956fcfeea02ba9dafae74d81d66baf9623289225776de340167 03ee89ff0511e0ebc55ffa8252297ced622b5fe8403a6ca8ed2728b98e3abce051 UWbJgx9JJ1k4Nj8WRBpYqminOB4kobPS0PugTnxO6oU5btz3Jd8mCwZixBrEEMsuu/aorpShJjC1ftvJtD0hlQ== 0a94947275456e13cc680cdb547ecfa427f889cb8b583aeff6a4359782455d7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T5acmxlYJRrYGjjALCHuM9qRQBRl/hxvJhT4rZbaPbVWLymSUz+PKnQAjTC2M2FvRuJ/GT8rnSj6Pk1tPo+Llg== O/0RbRRXhvJkDwbLvk8k4IH8E4sS8yEeO84tgH2PJnI15Sdi6HlWLoA5oMiPWYYAFvjYzxfVWM2tsSJX9zWH3g==
11098 601 2022-06-21T00:14:07.054Z 2022-06-21T00:14:07.054Z a300417fbf5d4f4d76a34e9b9c4912779816d9ac103c896abf0f04669a2e017c a300417fbf5d4f4d76a34e9b9c4912779816d9ac103c896abf0f04669a2e017c a300417fbf5d4f4d76a34e9b9c4912779816d9ac103c896abf0f04669a2e017c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db AjrHrgFfwgmQTOypQm4Nm5UHUc4vcOumnz/MhaC0jY6giWEgAR9RDgFdFe48X58iXd4K9sUR3zbdLKprxk47Zg== a300417fbf5d4f4d76a34e9b9c4912779816d9ac103c896abf0f04669a2e017c /uOaumhA0/O+oh8RTHzPgA0z2z6i7rW86GeuSvAaG84JAW3fXq7o8PdEaei2gBsipgenvPKmSZp4u8a3fncBHQ== L6ojvAu9gLuZpWSFRlZW7Vfdm1Ay6ya6PR5Se1TZhGU7OtA2BUnI3m13NPeOzNTr8MezRqG61zfaKv7M5cbDlQ== 3CW0kBlgHE098jNxNXx5U4rivZGZfb6HbVAlw1WcZH1pHyFuyee5L/ckTIHhdvMaGiU60u0A4pgUJ4mF8Pgwrg==
