Block: 680
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12714 680 2022-10-13T13:09:52.948Z 2022-10-13T13:09:52.293Z 8fd0e760b7492cde6550326557a9748a14acbcf4e467ac90163754c1bdeaacba 82609d2a8bb7511b280e7494165f497e21de9a680dceeba191a27e9b7b883146 3a1b880f6cd2a0cc2ec623d053b16d49a92f3e599ad78a4df27f1db26fe3d31f 45c3d1f3a483a54c10077cce3ad15781d805587fad3ae18403134a1b9a1f4e0f b215b177197ba1d6d21c1e905261b8c7f4566b9afbe26341a686948a1bc38a0e AME NEG 3 0255453ca4f80fcbc9699406f0005da000c5f2a1eab8040c9973aa1739241072b6 02287cb8793d0a0038005aecb09bc7de6b70010da638b2e3b86ed254462f2559aa upDYxEKwf+qxNJ/bSQRBKqsTLQ3Gni2/vZi/5NDYhlCxoYTwO+M+j3V9W0SCuesonqhKwjEWz2ZCdhhTdCwDug== 45c3d1f3a483a54c10077cce3ad15781d805587fad3ae18403134a1b9a1f4e0f iN3x/2DES+oNyOYn3FQK9G9l+MkG/PNW5xNdgguekIHMx2vIU6PPvgaA5Ir3YFmKYDvz/lDG+zYBBUIxrzkpgg== 8R8uP0h2tp46AcNSiNWk9pvUzrfZQHhpjOcAY/sjqMTcbtpNBuOt07ZwzLY6fI3A0nkCS65rMq8nD6KJrXZifA== 8crcjo4aPv8XPgrZ76n+/R0Vh91CGipxEDzm+GqMTYoRbJNBbwBOfTvrSqRJd5m/AZSXx46gMTbjhD4PTPC+Gw==
12715 680 2022-10-13T13:13:57.525Z 2022-10-13T13:13:56.741Z 8fd0e760b7492cde6550326557a9748a14acbcf4e467ac90163754c1bdeaacba ac71f29af6cdbf42857447b36b3673cc53d082ff66bfaea4f0b88df38bb45af8 1fac908466bceb017f1a7e532645ffeba223c22fddfaff8b923ba38d9371f42e d437bb30877dfa2c468ca2d31975e7611a360de6dce2600ebd6e4e5f7446f385 cfd97a0a8ad95ea405d8558fcbebd974e0c0682e14108b674aaa9432c3f13483 AME NEG 4 0255453ca4f80fcbc9699406f0005da000c5f2a1eab8040c9973aa1739241072b6 03d1fc8778aecba9e702deedb9c0307b935f252eeea060449dc7ef5d6c5b425fc9 s3r4EnvyZiP524VRGPlslQKOV7t1RDGNazfv2ImWwER6wnWj/LDNorH9l87KdlsSXfMCOYiDx2UyYpJKCGgU1w== d437bb30877dfa2c468ca2d31975e7611a360de6dce2600ebd6e4e5f7446f385 oUqsLd84+I4uc/sDo5mb1wcxeQEwmF8qCGs13WxIzw0XXqtQb5NtblRNThEd88l3M/KC5LHI5v2UNRRyYdn9jQ== 1sJT71VICC/XUXe1ufALl+bWoDH9WZgc0kgmynDS06h2hQ/RTZSLD0gnR0bjm2Ix4KWR7nfZlEgbsMTpqduOdA== 5OxyD599SE3Q6dSi48slzF9X+r/0AYkPLJ4eFtfiPKGeW0jZqQU8zRjzCDjmYaU1Q25JZLk1P4gw2KrOI9mafg==
12716 680 2022-10-13T13:17:31.409Z 2022-10-13T13:17:30.747Z 8fd0e760b7492cde6550326557a9748a14acbcf4e467ac90163754c1bdeaacba d98f5e15ef9ad1488b458389cb021a6caf2da47e74a0a1e8b7c7ccf2690426d6 09c869f82677fa96b8c0a0db220579b8eea5d0afc04c86974ffc0b0a0ca23f04 72aa7dc3baae6e0c4f2f9915ed98e710d9b1285f7f0378c931d26371b047f03d 23e45a782768a3290b8448ec40cc92a7d5cd0c66519fbea5b36e72630961a816 TRA NEG 5 027c46259753e9448e5b8d45235bbda0cfa1429ec58be6213c11f0fc587295adea 020dd2494cd741b34e372ba23affc4da2294b21e1a4797518375725da9ec272e4f r1YZvGlnVEt0Yh7ii38ELF904Jp75WMHlksFR3sVGqI5jrM+H58yPSTMu9x/Hql/tlvif/QQzG+dnhLMqQnI3g== 72aa7dc3baae6e0c4f2f9915ed98e710d9b1285f7f0378c931d26371b047f03d K0hnflcCjVutXxURu1nFBrd7ZcrIkaBLeRqieesd918UFzkWplwSPiYQewbc4NmelJfP4So7B+9xljbANPpQ8g== GXWQZNE/l8dpN0aEXM7iHoQqlXMV2umpf3uQ5n0Es7xCMqyorWA3sHyF9UJXgVmpybOnXiIFcPqXdJidJZcpbQ== 2Wzx1Koria3iw3Oz4haY7ziPIqYnHuzqM9v+qpJblpbBfFbks2nKyLjRYIG27iG7JXIgrtRStk3HGQf+qEukDw==
12717 680 2022-10-13T13:19:38.217Z 2022-10-13T13:19:37.700Z 8fd0e760b7492cde6550326557a9748a14acbcf4e467ac90163754c1bdeaacba f95302726b536b7f2cc151dada11f8f3d80242bb098e820621aff9b1fbda2616 f227f4e1c163aa5deba1acd47c45684eeb453cff37b414554ed17c0dd1accab5 a0074fe6e61da7af152fb4ceb3c2750a23712ca6757168408168e5e42ebe329e 827b7102b215260306b6264b7ccd9631982075909b6b445eb3bddb8ef965af97 TRA NEG 6 03366af5696222a608475628627624b0394421e82c62e7060619280ddf7c42e000 03cb7f3d78f0111a2d66ca993560ff27615498973e05f86f44299217a9732c3397 izHDAwPzmCD18BxH21zco6EfwMD5XjCZwrARcZWpBa2lS1i6GV39HWK95xoGImW3mVO1KMHEGib/N6Pd+UfwHg== a0074fe6e61da7af152fb4ceb3c2750a23712ca6757168408168e5e42ebe329e 2Sstmun6eA+tWzfK1aw28aRB743lf2bhkXZIUlQsMm0rXXsAG7eF4OjsZJmJGyh9xoG1qREmeDVGf9k6ClGZIA== JKIady159Cys6l5i2L+zB9YAShzhHmqcC5wojmQk/ohOdt73SpU3HedQ/zT58+S4OV/2x41Odzukt4pMKPFOlg== vOHeWIedDqmJlQtuu4AP3io91l9KxW/CaYjxZPZrbLfTJRT/nxRuelhVS985ECBp7w3a2Y2b58yXNB8qoUYJYw==
12718 680 2022-10-13T13:20:39.592Z 2022-10-13T13:20:38.954Z 8fd0e760b7492cde6550326557a9748a14acbcf4e467ac90163754c1bdeaacba 1846bd33222d73b8f249a2871697f1ede3774e2e337065c8e3b25040c285e46a ef12d04ee915403b9aaa6d36a458dcb370d98cf445b7fcaef46a09271148ca3c deceddf49366a9c9593cb10ceef2cc853b66a6b37b1207df184e7a561d36f0ac 7b42568bf055b67e5012d1e525aadbdc9edb86320fc630fb91157e78d9a25d17 INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 035c67141129be4a88d95cecef43779a37f6c1e1c6a18b23da9adc9625b4ff46c1 JxPWAGdtcpGQ8HPTs2I8JgJ70hx8vdQuapDVf1TZfT7KCnM5INAgQl6Ob2ebDnVWBOYnz0DN1//tZPGHngZ9jw== deceddf49366a9c9593cb10ceef2cc853b66a6b37b1207df184e7a561d36f0ac SUaLCMgDmPbVjqja+VqxU1M5DCjEzC/iD/o975D87VHQyS2WacZu+IpIby0JgT4HUyzMvrfeBEDaroAX2C4eMw== w/ONCAQ8untLUk+j3kgPk4btr9YV6N6QXE5EnBepxlbC7o8axxnleyZxVDHb34I/sX4QVM3dMYDdS+pyOSg+HQ== TxoDLoHjiRQjamelXKnRrqokk3XjX3VchebsT/uAgPlMJ3ih+AO5kLaTgVFctRpe4XLnxwr/Sf55TXP3zlExyQ==
12719 680 2022-10-13T14:43:48.843Z 2022-10-13T14:43:48.418Z 373efc8c5b77bb908492caa2ee3bd2042e29d7703ded74659e92e17fd572bc0e 1dfac54b780c309a71402ee30e4fa21f352e04a6ee3b2902352c2ba0b70edf09 f19cf0e727777040395a384af7cdba8ce3e28539cab33804ee5a5cd6b2d099cf 5cb9673810ec9cbd0f8a9a89d654b56ef2fd0af9d2ebaba3ed32bcc4c3df1d97 5cb9673810ec9cbd0f8a9a89d654b56ef2fd0af9d2ebaba3ed32bcc4c3df1d97 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02aa28301cf085d6a6708dbe172369d4ce267a67afa532376cb510600c2db92486 cTyT/B3Ei8/7+X2LUhefTIwQrjp7jVdzzX9OQIf6K0G9u6J6Gt0P91cKwucXdySkdGRvuUqJZvY2X3L34RrhxA== 5cb9673810ec9cbd0f8a9a89d654b56ef2fd0af9d2ebaba3ed32bcc4c3df1d97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U2RHBxUhUZs7Xbeo5aYOpQC2OV9Avd4dY7bTiFT5Rq3NZGiAibRPsjr6FjkQk31dKNaS5JkNjqdhOSeVVgxAnQ== Qy2FhCLteE+mk8WWDz1x/dKgIz0GTU1cK16XMOy292M4cuDp6nnmVqt7+iVhIEvajfCd6WXgsAivMBDFukP8ng==
12720 680 2022-10-13T14:46:59.979Z 2022-10-13T14:46:58.949Z 373efc8c5b77bb908492caa2ee3bd2042e29d7703ded74659e92e17fd572bc0e c92c8a48732122c7751e83f5f73cf2f4623fa12a1fd544cddd288d8bb5fdede8 918652fbadb1532fea4ee82e863b3b72ff380f03effae82d0e3a19e85fa7799a ef814e7d218551f7ec96266c83d955ff4bd8cf41250a3e3b0f4b1e0ab7d05c50 b90604f7315f7fd4c307458196b16e402b3bccf7a572a1be08508877f9865618 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02c28176b7151731e058a2e1f9be4c86df37082b2e0da4e347da7e6646dc5f31d0 YEYGRpCtBp4kfKYD5pybmWqfX+uSkVAq5Uw9PRdgaiOUeZ5VINWpivuLMIJ5k2CitlYeJKfwmH0GYXqo7lOiOw== ef814e7d218551f7ec96266c83d955ff4bd8cf41250a3e3b0f4b1e0ab7d05c50 3dE9lsGKWVHKurTyobxoZkTrlJ+EkCKnE4VvIG4T9adtyfjzQwuNACtrvjX0q35ikgaYlb7ZNX7FRBpqArVgmQ== vudQwCdnGkthKRpSzaRLSEhSAt6wfd2jdmpSbiftCGmewPptnYEI6uwgypWKJ1jrHdcnjt6mt1bLU7LUPkAztQ== 4t3U7/Vn012LtTdCJYQqIX0azUfP5+CkO1R2n49zlszHL9OWb60JkzjlfRDn6N2KRlCosKk7MQ0FKhq3ImgTNw==
12721 680 2022-10-13T15:24:11.570Z 2022-10-13T15:24:11.160Z 4e4207a86089284a7b0295e7f1e75abf59e75cf8f8cb33d2405e84f5cbae61b2 3454d76aa8cc3e9c5ce1b5de2460dee972a8cba2acda15d4a5c4e297561c01de f9200b8af28a3b838aadf441f8db2c51572624e52ae2aa42f61a2f268ff1d35e b5d8f18afbbed26484f06d4d6df281b73dc60236113a650f9c36124b1ebfc25a b5d8f18afbbed26484f06d4d6df281b73dc60236113a650f9c36124b1ebfc25a CRE NEG 1 026094a883c669065228d2d90d42186aeeceb29df5f95403e9de6126336e510898 02418c4af6c29ea230ca5c6a3d9971e8a9e732d1020d83b1a6443e7ae29d94b43e Y6gUNlMIhXinpDx3SsEq3TMvcF59oa1LZxBEFOT8+MEmuH7fY1c/c5zc4ytPfINyEsLJ4gTXqAesphUJQOd4GQ== b5d8f18afbbed26484f06d4d6df281b73dc60236113a650f9c36124b1ebfc25a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2z/EzbRzIAt6D21uRevuhDlOVRRp5gH4vOKGNBu2GQlpILMp66lRd862acMQ3I4raHZaKuYCO49tNAZGBZYKTQ== SS8oz+M6q9JO/S0nuDXPNJjfmx/zcOl+tFmczSl2k2aYIhMvbpqctW2lwyx2DWslFLaSU16vrkFIp5yIcXrNKQ==
12722 680 2022-10-13T15:25:38.666Z 2022-10-13T15:25:37.932Z 4e4207a86089284a7b0295e7f1e75abf59e75cf8f8cb33d2405e84f5cbae61b2 94a755e9f344e1ef5d3011084a4c779a8c1cc9c28a92f02284fde3c3715cdbf6 e8d35e39c06eaec6c673a96cfa6d691ac539c7e7536f180adf977526f5e1a5f2 e0705f1505377b13d5b7b1c50869226423ec6a311dcfaec87edcdfd2f78aad7f 4eac43b26ea802e7e0d00208688fbf024b0542edb00bbf8c523d2750323d7ca5 AME NEG 2 026094a883c669065228d2d90d42186aeeceb29df5f95403e9de6126336e510898 037bafa9f868ae0dc848df5915f1eb815e02b6b28e594eef75a14ebf442556754a VC8oAsmhJvanIwP9FdmW0xHQA92Wd+j5Is6U0PrYawloRsLXYWd/XqpSbCX5XVkQ6lgE0CaxvqR/CcTN0Wzyog== e0705f1505377b13d5b7b1c50869226423ec6a311dcfaec87edcdfd2f78aad7f 5NEig5O6tImw8C4pzDVBk7yt3UTPhmRZ8Gew82vA95m+sAjyq0rQz0ayzOt6f6FQeyN1t8TFDLhWrO0UdRxvqQ== 2bpsFHO3ibr4vJv5AU4rfN47grU8B2L5Jitox8//bJePg9ZwI3YT+37pWNYKCr7W075MIONOJxliSl1qvgka8Q== 7T1vI4pz2waIK7N+aVdrrF9pue4OhzO2EgEj0Ym5qCTkeoni0ZclB8ymeFw5KNsTis+JdzS6KbTg9MvAGOfeqg==
12723 680 2022-10-13T15:31:16.932Z 2022-10-13T15:31:16.506Z 7925902d6820ed44bb3586c188467612ea0d0798495c0e76bc040749587af7da e742827024165894096e775a4cc469ea773cf08b06ae4204e9ab5ef2cbfefc19 f37628646b9ff2920f9d2ea807f0590db401dd67371925fc4a0ffeb64e1edc5a 16f9592667ca8a506a8035634401e9cfbf5a1aa98d8ec4fcbf00cb5f0935acf6 16f9592667ca8a506a8035634401e9cfbf5a1aa98d8ec4fcbf00cb5f0935acf6 CRE NEG 1 020a79ede330e4dd504156233b7542dd2cdcbaf199e6c9a31606176a3c07605387 029acc57ebb050f1a97cd643b8ee9b798475e6b917ae1f5cb7ec519d1c5eb4a8b0 STYZf0psoK2/k60CzXpgiKOIKkViF6LzSS5iFmQhOo5Hc6LcX7BSZAcc6alKti9lu20eZHBTCaB+iyOymoaRuA== 16f9592667ca8a506a8035634401e9cfbf5a1aa98d8ec4fcbf00cb5f0935acf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DmuDz7+z9xX4LbGD+W7xZoN/r0/vUtUjejfiTBbB5gJG9Ujyozk8EyZpoFhSlTXq28hymWdPh0mSvWkDmk/f5A== 9QOoE7vlLbJrjpry3dPrCfluWeMB60LKpNXu8R1WKcYpmSOZWC3qOOOx6N8HcmBoifXkj1/zgF0m01Sm048f1w==
12724 680 2022-10-13T16:02:40.204Z 2022-10-13T16:02:39.705Z 3babeb760df09efaeaa061e576b4e1047ce62683863658c209143b273a1fe2c3 39aed9f386891edc4800bc6ad824a5502fe479d2ed3ce043d0570a79db79db3a 63a43617b9c3b4a48fa59ae27037876c1bfb3feb2a0aa4a9492c71d1ca176158 de111769712f79d159a8f3c1f8228d2edccbceb9bf5a523d830b0f3add917d54 de111769712f79d159a8f3c1f8228d2edccbceb9bf5a523d830b0f3add917d54 CRE NEG 1 0207ceb83cfc97a6777ed52df181bcf6acee29577ce2f8ca4f759a31b6f78a74c8 0242f4da66fec2731db8fdea5d9d9132fff5a80c92f8933d6538de3d162076e283 /nC71TZ2MWAf9xuAM9HaJ1WwjMsR1L+gMR57C+/g49ZjXDka9PJ4JEABbVFH+8i+fS/CAKkUkukIoW8ieCHFkQ== de111769712f79d159a8f3c1f8228d2edccbceb9bf5a523d830b0f3add917d54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QRvS5rVoYrNt1eaJX6JNqdldTWiKEcxCKO53zuAnuuKiIy//ldApRY3tbV27Qx162ndvmbK+qQh6hNiZ2v5/Vg== 1aimA2uWHDYYfGy7EWwJJ1E9iZwBLxOCc4f4ppT1mdsGtEORs8JOIxbL3iDIDJxlO36dKXbYvx/GMErR4vny9A==
12725 680 2022-10-13T16:07:48.080Z 2022-10-13T16:07:47.333Z 3babeb760df09efaeaa061e576b4e1047ce62683863658c209143b273a1fe2c3 b2ed61c7b28d85b9cd7bcc2234e884dd41089e542e966c450a12aadaa76df7e2 b4d57d88939195a364bb9aba2158ba9e41b2f7e82fd61866cbad445951717a7b 3f71a2aba9ea7f488a911024290d45f9b7cd98a82332f4395b23b7b2028af74d 227a2005ab2ef515ca2190c243e25a138d259ebf69def2fa8e3dcd32cccdab97 AME NEG 2 0207ceb83cfc97a6777ed52df181bcf6acee29577ce2f8ca4f759a31b6f78a74c8 028ffc5fbc9196757489ce81383fb921e1228b99bef346468aa0ffcfd6dcad9ce6 1R+5AE1+i2hDiAd//0g7NmttNWPLgYQ8b4xv/c4hlvch3HH2fYlKFGyFiUmXVt5+JF/rKOQXp0WhGtFNWBwv3g== 3f71a2aba9ea7f488a911024290d45f9b7cd98a82332f4395b23b7b2028af74d +zeUErwc71zEKpzjMdGObX8v/MPdNh0vtT2u5tOIgOpEQPCaABJtOjv2os/nvfQl8+4bsQYSwGlDbJfpOWZWFw== udqwLFA+7jxnFa1GeNbXjM3q5ixQrYS4IY8ijtR6NF2uzYLQPCI1tzKXWBpsn69eIk3R+pGmeKhX2YFC68MAHg== q9rXNQCcolPiyQxSU2koduvnXQvv6E6+Q0GNSWXzvwuEXaRmTj9fIVd3cW/RpkB6g3mdUSXzSJT1yHEzTIRYmw==
12726 680 2022-10-13T16:08:50.502Z 2022-10-13T16:08:50.077Z 62ab12412d8c193bfb467bc773c6d517e23504d6ed09862c666cc6c988b3f72e 3b36772492096a65a41675719a2eabc5a96babaae52cbf622670c98d45b11b91 b9ef90240f759a74390964fab3995fb3e7502abb550490fdcca8e0ef60afb2ae 60316bdbb98d0512e9a09b497cfed70e9bf37fe4fd068a42302e51b663f32fbb 60316bdbb98d0512e9a09b497cfed70e9bf37fe4fd068a42302e51b663f32fbb CRE NEG 1 022e43187c2edc35df2034c40557c4576ec706bb8dcee43d5f8161215771719402 02f614ada98a3351cccb3efbd00c13403bafcfa3a98c495de881723835cb89e20d m1zHeqVRTdEteLQjl2NBbrvHbQjUwJ141CSlfcMJQbY80upI5eV52aue3hlQhfikF9nsjSlY4ZfbDGUUT50lUA== 60316bdbb98d0512e9a09b497cfed70e9bf37fe4fd068a42302e51b663f32fbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wyxeLyUL75iF1DD4Vcv+jlCK8k9r7Q8grOZ666C0lTBeuvzTvpNp9pHRoiVgwtOmCrHkF4UJ5sxL0nhLRiiO7g== OO3un4KC/25Vsu6zv3V4sTBVq8KYA7aTjHOTt0vu7XA5f6alAYy0KrxyXA0IXOXh5E4L+KTYrZWWvcmPyJ0xug==
12727 680 2022-10-13T16:18:46.845Z 2022-10-13T16:18:46.506Z 6d23b3fedf5192067fd30f57b2c1a9541844379dc17c1dc2f3bc969ca90ea5e5 97bb823cde5982a3ba78c3a74dbbe4d760245e1d7f02d6041219d4b40b3a4963 63a43617b9c3b4a48fa59ae27037876c1bfb3feb2a0aa4a9492c71d1ca176158 7995f16d2397ffd67dcd86815a3b9f937391f19d8c410ae07f940ede8d04e923 7995f16d2397ffd67dcd86815a3b9f937391f19d8c410ae07f940ede8d04e923 CRE NEG 1 02485824f7617efe01099ff74239981d55f0d5cd97e90df6c729e3cb382647f956 02b84f97ac372415413f9ffd30845f243153e6374921920768906c0015579587cb KHVS7yPllsSQM83a3P+RbgDaZdvjEjvuwLIcT8UmPtzZo/I9g6OFOgTLeIMg0rLaM2evKC+07kANSVrr/PObYw== 7995f16d2397ffd67dcd86815a3b9f937391f19d8c410ae07f940ede8d04e923 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sRwS9SZfWlJYfDkQcaP4LbGO1DoX7/szpwZOnVIKRdIa6oZjSp7qJuV5WB7JL9CDrSxQv7fcksN8AqAYaJBTpw== E0D/o87jdMz/VfioM6yTWBUnkT9tLm3DhwySxuVEhPBAXwJ56iiAG06RjZfjhWxdD7QVYCKojEoGshFsAIPnzg==
12728 680 2022-10-13T16:21:18.342Z 2022-10-13T16:21:17.656Z 6d23b3fedf5192067fd30f57b2c1a9541844379dc17c1dc2f3bc969ca90ea5e5 7a5beb24ac9adbf44d54ae3ebc25e3726f28e027f0ab3412f4c785af99a8925a 3e1b00dec87df559ee9c107b4d865f804313a18ce816c523d4a6fdee4b439f44 209fb839dabdfd9df2c81f5fa5a01a66bc2843232c969ca732d40d78c6710311 e8db48ec058b494c6b41f1eb6d944ba016a7eb57e5edde5e62afd65daa65cc06 AME NEG 2 02485824f7617efe01099ff74239981d55f0d5cd97e90df6c729e3cb382647f956 030ebe651e7bcb28508e84ddacb69453ed8e299d0f6e4204bd9634f0752449a53b wIEBUgt9+vo5T3t8UhYMNcOqwc6CMbxP+Eb5DGZX2ai0/jWRtsi7ZGyVt5UmmfgWpIWBfP1Tca8oJaErvDtR9g== 209fb839dabdfd9df2c81f5fa5a01a66bc2843232c969ca732d40d78c6710311 JvnuDrX7+UFDCbMJm3dKMbmhTNz57Pc3W9DXm6DNtUUU7mT2foc/jHHXXThq+lHYxR4eeFicFAFt8MghunMXsQ== uNHCf9EdqNwVodq7n8ShD3eTCMBrp0FoGb6DlI7BVrklawOWlO+yverhLHrVzD2wJCjyVRmn1e2+Ei3xIbCGzw== RsW/iODk+u2PdD+W5M6mioslRzyE6+aXcTQYLSoBt2pzFhxzEwqCB120AWKuVPZiwOE4XUZKd5Y/2ZjuWAM2bw==
12729 680 2022-10-14T09:47:45.359Z 2022-10-14T09:47:45.359Z e6fb68e9b65466b836a1fd76f520a4de4f1db42d26c83ad46126b36ac79dfb01 e6fb68e9b65466b836a1fd76f520a4de4f1db42d26c83ad46126b36ac79dfb01 e6fb68e9b65466b836a1fd76f520a4de4f1db42d26c83ad46126b36ac79dfb01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db HA6DeHe1N3brr+ON+km+kDH4RVvtvTxmdU6Pe4MhDyFGNrkef9jWLM7B4PnRHidsOPpY2bQls8/jmTKMcXWs7w== e6fb68e9b65466b836a1fd76f520a4de4f1db42d26c83ad46126b36ac79dfb01 yVt0xLQf1fG6GRCPxoyYg1i5NV/fCwI8v5VLFSCZgRHydZDIsMDmphdsIP2Z+WLRGO4OyQQr8+rFUDJqRG2hHQ== beE8M/mdc3qkrbMbgnDXRkmwsj0hwnfTK/qQ21g6GIGDIWyxluX0CgYH6EdxGVWfRpGUJV8b6L/6jPqgL3/r+A== kauKk7u3/sLHDeOOrk4tp8aGHD8WMPGjswBidAg/19l8UGKFTfaw0w2zRLMHTdZqcnurFzZENoTolvsscUmVEQ==
