Block: 1479
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55606 1479 2025-09-20T07:29:55.168Z 2025-09-20T07:29:54.660Z 27b1ec1b1691f317fac0f0395c3f93f78859c75bd01140f3b9da900ae434dfb7 27b1ec1b1691f317fac0f0395c3f93f78859c75bd01140f3b9da900ae434dfb7 27b1ec1b1691f317fac0f0395c3f93f78859c75bd01140f3b9da900ae434dfb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0315d9f462268a1d83b7fe0a9df58272c87012d114ab11f23ef69a66c41781a6f7 Ofr3T4sk2LEfyM29ccE6gEwc1u/2PFBOczXAYc0AH4n9HHMRP5ZFbHmStowa/KPBrPZQxoy4bOGGTwZ+DwS8+A== 27b1ec1b1691f317fac0f0395c3f93f78859c75bd01140f3b9da900ae434dfb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0UZkCDy84rjbhAfHDsQGySPkBbJytvNwkqAvc28AK0iu1pan0sCXmWunQNWCOd/ByOuXLiYwKohglkxLKxbHEQ== IMVTGD8SGUWPamHGQv3c8iqQ7/p6LtwbK+6yPgOviWtMx63ytsi++/qsuIO57qBGZmVRBUHK3YYbvpasVn66/g==
55607 1479 2025-09-20T07:29:55.308Z 2025-09-20T07:29:54.834Z aa5d08f5abb00db53533c673910b34afb6703540de58539ab69526df04c8d4e3 aa5d08f5abb00db53533c673910b34afb6703540de58539ab69526df04c8d4e3 aa5d08f5abb00db53533c673910b34afb6703540de58539ab69526df04c8d4e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02bb443aad663a5cbb1409a3287f864d0ca3a5cf2317fd1df25331161427ce0ad9 VMM+MDAd5s2sf1DRtB7R0zNVxRKrdjtcFSZQqioliTYVZ3pk9e6iFuAKfMb2Z0muU0lGWc5SBJ5B/dfUSPTeDQ== aa5d08f5abb00db53533c673910b34afb6703540de58539ab69526df04c8d4e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kxEkci5ehAfGKeFcGLzttVxJjTb5ZEISqZcdpbloN+V/cZWL1i8g0jS1B+/ryx274eiooiSrp6DLPRy5KbxpkQ== jHhPDJuiwySWa/KfB/9P5eVKdbulSJovXZis/sw4cMF0y8doNdSA1J8FaEL+zq1cwGAwP3+uaD3gAbsr3+hm0g==
55608 1479 2025-09-20T07:29:55.394Z 2025-09-20T07:29:54.855Z 6c8148153674ead029585bcb63123a2586e91c949e7bc8c14b3df73a0f57b605 6c8148153674ead029585bcb63123a2586e91c949e7bc8c14b3df73a0f57b605 6c8148153674ead029585bcb63123a2586e91c949e7bc8c14b3df73a0f57b605 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 038271de43a33c7a8c3198aae61104d570a2eb0a1c6b2bfa0a4eba3b7bc969dc73 9eXGb5g/GSeZ4hNLH2z27jyucygNHTWbJSMyN4OjmelWhPf/ojYFm6VQhdSDuF3PJ8fApawfQ7L2sLmGFgyjFg== 6c8148153674ead029585bcb63123a2586e91c949e7bc8c14b3df73a0f57b605 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 09XO6L/Vnzz7oQBcNQsudB/RQnIKkK0NqeXQ++Ruu8TgbHYO/d75DTJBw849lhTmlDdqtnuOeObcvcxqSFls3g== iTTuJr7uJFjKURXgMWjkB14ccOKIKXDmh/TVY0WmgSEpJZcakrw3vAJCbTL0dh4CWjohpYH1t5n1KsIHb8+wHQ==
55609 1479 2025-09-20T07:29:57.494Z 2025-09-20T07:29:57.254Z 64462faa879bc26f603d61ff3581bcf3ee2b503395f00ab20819fc5975116e9b 64462faa879bc26f603d61ff3581bcf3ee2b503395f00ab20819fc5975116e9b 64462faa879bc26f603d61ff3581bcf3ee2b503395f00ab20819fc5975116e9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 034a923721b7e51e66cf532ff31d71b527dd5f3f9d59dafe8fa28a0c945e5e1afc ixyVx1jRaIutscOjOpSINWe7fF+c1hjd9XNVFtLgnkMVEhot7Hq5BBkbCvVZcnpSuL3iVJ8X6VsvAxuV108wuw== 64462faa879bc26f603d61ff3581bcf3ee2b503395f00ab20819fc5975116e9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LnsabRPAHI+siPC8fPEYF/pBI3R1meJWGV55lUB/F+drVGHTk167uMzmNrpJ82FnS6pnV2qiop14zw1tiWZWSA== dGZIm28+v1atEx/G+ohA+oFXre+y4r9aY4uPkibEaNOQp65vgpI/9tDPVLGOBpA981WmVHZV8l6HjGOVD/Z+5g==
55610 1479 2025-09-20T07:29:59.708Z 2025-09-20T07:29:59.335Z 7f885850755dad871873d6f901bb19aed642c4a1d24887b426596b7cca79b40d 7f885850755dad871873d6f901bb19aed642c4a1d24887b426596b7cca79b40d 7f885850755dad871873d6f901bb19aed642c4a1d24887b426596b7cca79b40d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03be0f9611c761a9655aeb5bff5dfbd44ff4a0c51f92b662a0f58f3a2390766ab6 /0yuZ3DyXvL70Cfy2F9fnRy/AuHDYIkKYP/ndRkeHc1QJzS7qj7JSCm1utAAxt6F2QWu+nL1Qw0H1hrv84j16g== 7f885850755dad871873d6f901bb19aed642c4a1d24887b426596b7cca79b40d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GTGJvLil5/ElmyCUgUn4Z79+IzG2+8LQK8s9u5L6wXH8ug2FZ72Ug3hYHi6TcijexnBcOttyYP5STrsq8ZYC7Q== fGcr7C6xs5muWg9fH6mRq1xZqYqCnn02+vAfrZdbnFvCSLVtnFmKD5q7pGyESZy8Vd0Mg8nNJkTgSUeX4LA+9w==
55611 1479 2025-09-20T07:30:00.686Z 2025-09-20T07:29:59.939Z 56eae61c3a944b2571bf89b47b786167e7f6fbac7a54fee013409ba707e7b6a5 56eae61c3a944b2571bf89b47b786167e7f6fbac7a54fee013409ba707e7b6a5 56eae61c3a944b2571bf89b47b786167e7f6fbac7a54fee013409ba707e7b6a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0215ec381253a0d07e3764774b2b02f3b0852c7e291a274d73d2f6bd77777678c9 hdaKSDBQT5TztfjgycetxSqBUk4K2kLleyuUdljXh291FEmqBx81t0lZRSjrvhN8p+1s9EABMVG6TMeLqxCATg== 56eae61c3a944b2571bf89b47b786167e7f6fbac7a54fee013409ba707e7b6a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 elaeD/Pe/8fWx7obyGP0iK/wTWjgMq+T0Hg3qwJ9w9r0gd6yo0Eyk49Tj9sFZ3d1LP0jI9fjYqzhhebiDeMU/Q== K9OE585wwLNICjMD20jFBZkiAGiFVaQ82y+CMLdtrf62nwlAV+gq/Hd802gMpU3j88CAUFuIeMQZZ3+V0wkqcA==
55612 1479 2025-09-20T07:30:00.968Z 2025-09-20T07:30:00.519Z c75431a454112aa6366716d506559ad5960d42ac3fe4cea6d37f1d793d0a187d c75431a454112aa6366716d506559ad5960d42ac3fe4cea6d37f1d793d0a187d c75431a454112aa6366716d506559ad5960d42ac3fe4cea6d37f1d793d0a187d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0377680130c27007c99279bea95f7d03a05cb145a9a92eb2c164570ddb22d27f37 jRj+UKtsAU2yY/GM33mHx99pwlVlqtrNCKOaTC4rZhO+x7egs6o0LsLcr3Nze6iqUmNXYjlIEaLoynR0f1q/Wg== c75431a454112aa6366716d506559ad5960d42ac3fe4cea6d37f1d793d0a187d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jbxxMwR+6p9gixQ/zc688YNSiUabhvOfiqTYJyceTIir53Qr/+CWZ57uugChvokTbVZWdu4ncDfVU6smDsUkWw== UJZUfPrwNIl2LhV+8J4zAK+6JMiygVY5GF8CuDKs6WaqjJk6SKkxSEx0m69KeHcTqmTJt7r80Xcn+uq+Gfmu8Q==
55613 1479 2025-09-20T07:30:01.256Z 2025-09-20T07:30:00.915Z 1de7cb66182074f3e05c0f3435387708f7ea3722df14e434938bdb6e25320ccb 1de7cb66182074f3e05c0f3435387708f7ea3722df14e434938bdb6e25320ccb 1de7cb66182074f3e05c0f3435387708f7ea3722df14e434938bdb6e25320ccb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 0396bc0a68ae892458626291c292a72575afdfa0304078c25b7ccb405fca754d16 HgnFZhDTyDB+q4E0IWowTugWoATXvpdnNVyc8CxzOvLxAw92HkmDsW13GPi19N4HsO0xjeWo8ZayOhX34IAQpw== 1de7cb66182074f3e05c0f3435387708f7ea3722df14e434938bdb6e25320ccb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PDex6T3SPQDDFaFeElE4AF1aLvUnldO5r6Mdv/tdHgsb8urUUajgWerJInXQsnUpSOIvb5iLk/zDuWEnAChbjg== q8Z4RtOvHSlORs3Ys8UgMECn2nYyW4hdUgYzvIHN9Kkd1Aj0FPz6U+dlPel/xY59+YJEQXmfJI1xnyHceg3Ujg==
55614 1479 2025-09-20T07:30:01.589Z 2025-09-20T07:30:01.244Z 34e6c0b584fda99796de3fe6b9429f59eea6217823d9edd121ccb17d4caf0eb0 34e6c0b584fda99796de3fe6b9429f59eea6217823d9edd121ccb17d4caf0eb0 34e6c0b584fda99796de3fe6b9429f59eea6217823d9edd121ccb17d4caf0eb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0374bdf64e7a317fc1b7f79d399533c0586f6df60e7ee40df1958f2391c31fb385 UBuD/VD8JutGaPPUDc/wq9My3cm3BOtBQSf7sZ5+ZWnY6xxThx0yYOD8ttttlZeFhmb9VgSwRjFZBk4BP1OqCQ== 34e6c0b584fda99796de3fe6b9429f59eea6217823d9edd121ccb17d4caf0eb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YCE9dnP2jTRBrFajQvbZiTy4nng7SQOpmztnxHe419ObSi8ikN9cPyEkhByQkx5Yj1f5ONgUdLUbxZTvWHZ8Wg== SbDHE7WM9hnXP/9GAvcukO4gmlfBx4MLDsuvhMjG0/1VsDCKqyob0UdofGg6xZ9oPJKHz/m1+jHlzmgxCb+PSg==
55615 1479 2025-09-20T07:30:01.810Z 2025-09-20T07:30:01.464Z 0c78fb22db7118467dcba73cc5057d81a160700c3470778bd0128858980926f2 0c78fb22db7118467dcba73cc5057d81a160700c3470778bd0128858980926f2 0c78fb22db7118467dcba73cc5057d81a160700c3470778bd0128858980926f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0324db45ced02ef4bb301b5c630424e0eb144a82096f394df507d6ad47899a8fbe aEXXTuuLefmtM5J1Rdf4xFuNv/OKYPaMyG6Vvy7koSQRD4P3exORIc+WPwNCDHAwt6pDICi4w/J9DeQ3UXrXjA== 0c78fb22db7118467dcba73cc5057d81a160700c3470778bd0128858980926f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UbHLMp8L0D3GjEuDgDHwfzxvigXbqsAuaPToe9rBzwVBnanvbBZ0EBTPb6LJ9uCSF0FiVoA/yA8+Kkp+TlhsQQ== 4qf0TouEburHt/54FAdbViw8ng9aKlftT/nxTYCOQWkPM9eU8+3h3cZ94CK8xpt45bz5f03VliZjrLz8UL+xqw==
55616 1479 2025-09-20T07:30:03.127Z 2025-09-20T07:30:01.981Z b3ed949049ea4209798152ba503c65f68837ae15508125fe7c3028dc8fb696c1 b3ed949049ea4209798152ba503c65f68837ae15508125fe7c3028dc8fb696c1 b3ed949049ea4209798152ba503c65f68837ae15508125fe7c3028dc8fb696c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 0256f70e3c9465e4e85634ca71d3a43b4e0b48df78986214ee771791c042ffb58f BMknHXsdKXEH0iBaIFALd52obHQsm7Hd8gyR/z0B+Zj7fHAwU5kWmjSs8OQFnE8Bz0OeCrv8hL9/VFYJCYUjfA== b3ed949049ea4209798152ba503c65f68837ae15508125fe7c3028dc8fb696c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OGoNa4SyJATNR4m2msP9hB7cJ68J3i3QnkiJL2xCEgU2NjyqTBRe2CX5EGe1I1I6AuBBdoLz2Ktmw1Ientxb3w== lMzGeCpwp7poccOI/g7uq3HrfBHOq4fcNqhmt00mbQJNkA2W/UM88B9xAUfTpQMJ+L1ojZFAm5dMzU6qUc9bxA==
