Block: 1349
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50008 1349 2025-03-14T07:03:56.712Z 2025-03-14T07:03:56.298Z f08e8d255d96fb67373c9b304ea003ad9e8b682e2417c5fe9d96b4326da26f9d f08e8d255d96fb67373c9b304ea003ad9e8b682e2417c5fe9d96b4326da26f9d f08e8d255d96fb67373c9b304ea003ad9e8b682e2417c5fe9d96b4326da26f9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1348 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 028c4ffb495a854ddb7c67bdfb57c4b76724b6b9466ee61ccbf5c8ab373c377076 MOUXXW605B7+kjVhLvQoM0PnYesOjjvqYFfu6XCIaq0thMe2B6sDG4Z9OOKDMJ/C/X7XsBI0YT+7Bsmf73ctAQ== f08e8d255d96fb67373c9b304ea003ad9e8b682e2417c5fe9d96b4326da26f9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l7e8Dvz/KTKq85bIbeNS0nRDYK506cza7RkRhlCsEUlRTCyjk918rBJeTqcU6t57eI14OJkTjpK1zL2rnpwhNw== 6CSsUu1GrJAvzciK7xWp3Oym/ScYLrjdDJF4UmqRh7MedTHNHNnvkdROY9qQCaYdNZ99w6dfHk8vA5OwD1uX6A==
50009 1349 2025-03-14T07:03:58.800Z 2025-03-14T07:03:58.533Z 97afb06368291549306886e77ab3ab33e897258e711d68418642e20217e655d3 97afb06368291549306886e77ab3ab33e897258e711d68418642e20217e655d3 97afb06368291549306886e77ab3ab33e897258e711d68418642e20217e655d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1348 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0347622b3a8d87f763363fa0ce320e8d9414451b3631b5224aa8413b492fb96e54 UquxuEOLC8/rjD53GmWZEjZCGrsPKxSge99rSvDzrxh6KhstWypPHzZUkT0YJZqeqlN3A1X2HYGpLEUx4N5Hxw== 97afb06368291549306886e77ab3ab33e897258e711d68418642e20217e655d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uRCVanIUIUvlzKeP6eKu9GnIxP+JIDPfDqjWkmFYLtCYeV4LTvpDj4uvbndFomed3A2/yxh85JTdiHrl1hheTg== rqmKhI40VSGFvvJgFEexrRqyhcBZMkk6t2lPXdnKvIOvq/oAYsyZTKGUt8vojx/8BVDIUSZ293RW4WeFASsbMw==
50010 1349 2025-03-14T07:04:01.076Z 2025-03-14T07:04:00.809Z 68bca67d68ad072c0ab39cac827fccae2820782b8b45ba0079039eaee100fa15 68bca67d68ad072c0ab39cac827fccae2820782b8b45ba0079039eaee100fa15 68bca67d68ad072c0ab39cac827fccae2820782b8b45ba0079039eaee100fa15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1348 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02785ddfdd42b6e02986f3dcc182e40ed68a5ac5102ee1ad138b703bcd905bc1ea +JuxJvJhR4NbSJfD/yJaCtRZIOUqI/wQXVmmjyris4xo06mMIcEVcEoseBhSsz+HNXYO5nwgyZQfU8QXvvIgOQ== 68bca67d68ad072c0ab39cac827fccae2820782b8b45ba0079039eaee100fa15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NKTRqJxN6xh8Hu1Vtk0FMjkQHDsNb1/Ij6kU5VZVjbYz/MQmOWmAuSTPa+W24KV5iJf/1JovadYFxFmvWqLrMg== oCbi/bM12VstUOgBCqHr4AybMmxt958REezi/1/zBKgh/bq0TcECOapHE0ulrPwWLcV9GOEEsuxD1tujvurW6g==
50011 1349 2025-03-14T07:04:02.714Z 2025-03-14T07:04:02.437Z 3324ac60857e18ca9bdabf7eb0ec94b83baa60bf0e66790bd2878268824542cc 3324ac60857e18ca9bdabf7eb0ec94b83baa60bf0e66790bd2878268824542cc 3324ac60857e18ca9bdabf7eb0ec94b83baa60bf0e66790bd2878268824542cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1348 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02e3f3e54f50b31392a7e178105e48520c819f37e06b3166c57c3ad924aef05948 cGQXU3zW61/UmzRxgk7q7NfCyldJs+SFafgNtDxHzTwoJCI+KqtBZkDv+G5Frf3Pg6ksxL5on894/QoGvBbi2w== 3324ac60857e18ca9bdabf7eb0ec94b83baa60bf0e66790bd2878268824542cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ved0Kb/v38Y5pVWzGOsexqXFw4k2vh3xhhLek1oNfq4h9JfXziIFD1rEKAJdjfdP4kpgQ68vX+ZIEOJ/vcqMQ== 0xS4qOGXpQLHKf3ysNmZxsYiLoLbzFMRF3AWGVoqensFbX/7E9GA/SHJaEwB/8KYH1Lvcurf9qMfigsyGpC5RQ==
50012 1349 2025-03-14T07:04:04.357Z 2025-03-14T07:04:04.106Z 9a90cee15b37398c4c4506880c196280824337ee0cb1602ec3984d19539b2dba 9a90cee15b37398c4c4506880c196280824337ee0cb1602ec3984d19539b2dba 9a90cee15b37398c4c4506880c196280824337ee0cb1602ec3984d19539b2dba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1348 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 027354ce10a5a613e26c362e811be7cc5f239f36a6c8c4e69d4e9f4fa7aff6cdbc flw7kqQyzsOvi7i76W9xu2luQiYUOdv1lV3OBsA52B019mvUj1J77OaGIHxh6ad7GRdpjFfUC0CEkHnHDzM4hw== 9a90cee15b37398c4c4506880c196280824337ee0cb1602ec3984d19539b2dba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gXu8MBgZIPbBdpomBGckXjuXXkGKz+a4PqTpbI0mO5uaNBDP0gWW7Nz//UKOFlomEM6YIBg0pa+UpIG3Q1g4nA== vKDJzpuvOAIPwXhkzpTbIlUMHklz+tPxc4TMLqV37O7ObW+PLRuMWiGKlNG/Xtjyvm7eJaRFtMoNaaodkyim1g==
50013 1349 2025-03-14T07:04:06.356Z 2025-03-14T07:04:06.082Z 95c613b4a95b48663c9134f2186eac7d25bc95f0f57b577aba5e72a71d965c57 95c613b4a95b48663c9134f2186eac7d25bc95f0f57b577aba5e72a71d965c57 95c613b4a95b48663c9134f2186eac7d25bc95f0f57b577aba5e72a71d965c57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1348 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02ea616b21981f6811984a1493f4194a8079ba26d97b5e5cf6f060045f4b9b5b1c FSg0ipt7kiU9hflZe7umZz+9CaSrDMqH+oRZ1qvzRQ6NRzLsecj1i7/TVjOMHuj3nRSfrO/F23yn7AhDIJ8RXQ== 95c613b4a95b48663c9134f2186eac7d25bc95f0f57b577aba5e72a71d965c57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5UzL9xzOPgO49CX8RDlE2tsaqIEQXYdfFm09+U5pj7f+bYzkrJcKbcUQ9/9557tqVyBr+pnUb39FUxJ4+fBG5A== 9MKAHn7lvyCjvY5Wok+M9Io/Shn955nG1y4t1BUZKZaZAq+DCee0cnjWtkwNjPJMk2GAKtWZdM+MAXR1jeNrXQ==
50014 1349 2025-03-14T07:04:06.802Z 2025-03-14T07:04:06.539Z b205c89cf41d7fe23dceef60b638ceb8d429001000d3d2c58f0fa43e1f98a4c9 b205c89cf41d7fe23dceef60b638ceb8d429001000d3d2c58f0fa43e1f98a4c9 b205c89cf41d7fe23dceef60b638ceb8d429001000d3d2c58f0fa43e1f98a4c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1348 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0357cfb0acca54566de5eb216be2561dcf64481021b66a382790c2559a58fab5e8 p0lnNcE3atm/BqCFgbRDwMOVnlv3UeTQleGSmBsPFL0iXCtymgdR00n6y3zysdzixotidGgB2uMzk0hvj5Pivg== b205c89cf41d7fe23dceef60b638ceb8d429001000d3d2c58f0fa43e1f98a4c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dR00SCXpRGvjKzTB6Ze0SgjDtTCYhRkW2/hX4h/9LIfXR0yIdksvVEuQ6ii5k6kIZifbrZP+vcofOQrKJdB/wg== WyzxgxFzZ9nUnde/9ty3O3N/1Zain7pdIZ3Sb72oKkmls2GeH7kcLZfWMcDy0YBuF2haQiDRUSBLBTwN/z10Qg==
50015 1349 2025-03-14T07:04:09.358Z 2025-03-14T07:04:09.067Z 2034bd104e2cdd012bdcef1cb1c9d770f3028a16740541166beaa5ec4a8f7ced 2034bd104e2cdd012bdcef1cb1c9d770f3028a16740541166beaa5ec4a8f7ced 2034bd104e2cdd012bdcef1cb1c9d770f3028a16740541166beaa5ec4a8f7ced 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1348 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03316ae39d291902d5801d816894d44af803b341f826d27b6739f7d05359e8688e fejjGIFaw5N0cB6B2kP4BArSN7HdbUrvTdEFBpaas4WKppvVrNt857Z0HUZzS5qmjy5wtq4T5zFy6bGkexfQrw== 2034bd104e2cdd012bdcef1cb1c9d770f3028a16740541166beaa5ec4a8f7ced 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MDjoOP36Rb72jY/0gRzARf0L8ZYYaUaljhmTTyRLUKiSuYxe7fa0nQpSMn6UtMkMVw3QlGwcGiQltcLg9PI7fw== 7I3YHyBq7fg987A7HPW2MlDF6o+vZ4J5c7u5CNc6L3DTPxwQNb/0ZVROMYQJOnxZR8i8s6zlVp0fuz4Nrb1kdA==
50016 1349 2025-03-14T07:04:10.202Z 2025-03-14T07:04:09.942Z 29f370b553414d8ddddbcec02af375b16550f0125648a33c762940a7aa83395b 29f370b553414d8ddddbcec02af375b16550f0125648a33c762940a7aa83395b 29f370b553414d8ddddbcec02af375b16550f0125648a33c762940a7aa83395b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1348 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 038eef6491bda3e38fdc837e7577f4287556180e889f56b85fc85b97a8d5f1ddbb NURXcLsXtLVULGK6mAGq67l5Jtf48TLYoThu0jThAHIV0zHepScQUwu1YfxINpN+EbumFyn9r3UBgMgLbQmzwQ== 29f370b553414d8ddddbcec02af375b16550f0125648a33c762940a7aa83395b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x7T1j6QOHzC33fWHBmszmyWWDirPNc8eyul4She1o/fejBKfHS4I62pDvPUBy/Kh2cbk3faeuro00Om2VqiPkw== MfKEC25IJSvEXqAQHxLT8Nn9SMifoxalct6FwBITgC9GfY7uNQMa22GWNZ8VPCSx1Xn8IMsY9RDPMpDUo4GXlQ==
50017 1349 2025-03-14T07:04:11.869Z 2025-03-14T07:04:11.559Z 729da10da972a4cb13de3406934e466e445545d4828bac393767d811b646211c 729da10da972a4cb13de3406934e466e445545d4828bac393767d811b646211c 729da10da972a4cb13de3406934e466e445545d4828bac393767d811b646211c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1348 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 036b82cea5f282d0e93780ce0da94ef38466793c0155bd6742456e90cbef262c4c HaOjPM/s0yPcn5JhoGQENZM60oqbuJ/bK2jA1InD4HMOp9IhxdPqeck+w3FZZKPik+Wu7wSipOuEKcZFxEoWeA== 729da10da972a4cb13de3406934e466e445545d4828bac393767d811b646211c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1etGzd4gSe5nbnCMAD+9TY1FATicUvxDwDdvL9ZgDJHoIo0PRaTJuIsSsqNYurF9CBLompR3ibzAz1kG7L2dkQ== lmGbDvqqZbP9NRx9cg/RNH8wWeyEQPPUm12VU+iZ110VcRDxWBwF57IJZf2JZr/UhmlxCWFYdXBFddTT9gHxvg==
50018 1349 2025-03-14T09:21:03.842Z 2025-03-14T09:21:01.905Z 3b4f41f34916aa3397a6e1a19a176f39f4b9c586463555e7f13af4ff2818c248 f344c0fc687596e82410ae789245cc0029797e2685fa3faa4cacf9b362e89283 987b26132085dfbd5cd85284cfb0bdef5d6cea9a11d8a4ca55220c8f931d18c1 3256f0bff35649eeafd2702c2faff653c1393450f3cb05e2ee1b21369f2de8a4 69933b748fd5198773a55a4e00d06db77bbc40fa355576408d27ffd217e68495 CRE NEG 1 03a54f5f78d6570f49b0d6dde257e93f466fdecfdcac66295e05672a52df1b9fe3 0301c897b0aa8d4b5ca96ed2ea038ccd32da6817102360651de92cbe429783935f q7LNJxQC64O+XBsx7OlERaYsGx2ryoDu/9phxFj423O1OW6gcqS/JwJSvwq65GJZ7sqRFSGVHvurOUn+yyPxEA== 3256f0bff35649eeafd2702c2faff653c1393450f3cb05e2ee1b21369f2de8a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k/AG6M5f9N1Ms2VIa1ezU9DgLmyJnyNfpmlCe07w3QHuZLX0lghiWF/K2s9wv/5hX/MZ4QQrMEbuVfBrpzXf+Q== 9iDVhObb+aTp3YSItRo89KclZW4W2JuTtypumM7r5KNZbEVuXxxJ4lkV+K4zBASv8XPzR3Plx5r8BBp42b2T1g==
