Block: 1141
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40976 1141 2024-05-15T07:47:34.624Z 2024-05-15T07:47:34.261Z 289ae5d3f0cc057d3e0c4421f7e48b62061bb1dd3396e5ef6210d46d9bc6cc25 289ae5d3f0cc057d3e0c4421f7e48b62061bb1dd3396e5ef6210d46d9bc6cc25 289ae5d3f0cc057d3e0c4421f7e48b62061bb1dd3396e5ef6210d46d9bc6cc25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03e0ad0f6d50906f39bf3fd6e4cc6149e87060ad4e54d70519726809dd4f2cce40 QPfilZxFfRYJ371c11i6FNSf4Dw5hyAbmiWlhx/NG4lUlJUmDqsjTXY3i0nE6e3J9AttGsby0+LlSd3gmPYYMQ== 289ae5d3f0cc057d3e0c4421f7e48b62061bb1dd3396e5ef6210d46d9bc6cc25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n9m9Prftwx4CzH5l8Mi9n1W8p/a7eUtUtRBAKCV6UZobCGRj2BvMHEXF/g2dBdIkRpfPYXYZVo25i7VJ1qkmeA== G7EEbIOBJv2nkXS7oWT5DUgsK7eDbxCunu1D7ln3T1sNGFX5PjsEtDAskEcfN5NzfuNBpypwDVTTwaCAtGb1KA==
40977 1141 2024-05-15T07:47:35.122Z 2024-05-15T07:47:34.785Z 0631be8330a4cca83b2af9159d3202ad7ec0f2a2ec8abb34da160afa1330b87d 0631be8330a4cca83b2af9159d3202ad7ec0f2a2ec8abb34da160afa1330b87d 0631be8330a4cca83b2af9159d3202ad7ec0f2a2ec8abb34da160afa1330b87d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 039206181c593c36aa58fe49e1090eb32ebfd4e413eb5c29224a673e406f57d969 o/127yrnBAyXIHlcRqK6dUZCfKUzOO1YWbuvS+5qW3fQ6abLtpUaGDRsd0Kt4/DNKHkKO6y78o7naE2+7Sz0OQ== 0631be8330a4cca83b2af9159d3202ad7ec0f2a2ec8abb34da160afa1330b87d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 czIZQZY/wwkSooc+gUIZ45QEQ2Wgg9c+sYQBGKqddADg4F1JhxvBd87quravN7iXqrlHFXGqZU7P/uGGWfsMxg== QWGL6Nmpjs1qTnv+guCMHsZ/WmmYAxgUWFWChgCn92Nbrwfcx4IVHE8JYuTLwW3D5Wmby0o7cTQ87cDKjjd0yQ==
40978 1141 2024-05-15T07:47:35.999Z 2024-05-15T07:47:35.847Z b7060dff96360d4f67f71eccb85f197a9f38c3151860966540e00635125f08ba b7060dff96360d4f67f71eccb85f197a9f38c3151860966540e00635125f08ba b7060dff96360d4f67f71eccb85f197a9f38c3151860966540e00635125f08ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 034eedf050406eb8b647dd087612350c26477024e45273af070ab14f0d9b81e32b 9VjElNXX6OpS0KLdu3a9ooh+KxEmUePD2X9ONOAYXkL98oWQwaY68yiqfOZi34txqhsmqU7TdzBVpwNAoTnPXg== b7060dff96360d4f67f71eccb85f197a9f38c3151860966540e00635125f08ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JPg5bRrjOLgpAUkOzCz3rSkRDCCWwaVZrBujTm8vly10kzRn75OIsghaUcI1XBIAL/hWExd2HYTEXGiELXEu5A== kkAKD98/UAal5R0a2/pAxgv7PRcBcA4b4oc/lM632TsACVn6PbXxCHxpP3VS8w8LMku/jMzQaJZNbiBVNtRjUA==
40979 1141 2024-05-15T07:47:39.317Z 2024-05-15T07:47:39.085Z ab2a1ddbceab5d1c0cd9b74c061be1fa5a364352e70bc94d0686ecab4e55280a ab2a1ddbceab5d1c0cd9b74c061be1fa5a364352e70bc94d0686ecab4e55280a ab2a1ddbceab5d1c0cd9b74c061be1fa5a364352e70bc94d0686ecab4e55280a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 021b79bb82ef15e6d64f19f77a40919f380c466c0db04d89d9b33ee35688248968 6kFsCY4p4WhsZABA1SwstqALMgksQbnYYllBMQiNCgnIFC6Oac0B1c9MG5ZD6tfKFQUXEt4zKXJRC7W9WMWg4g== ab2a1ddbceab5d1c0cd9b74c061be1fa5a364352e70bc94d0686ecab4e55280a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NjabdF+6DQZkzTYdYCaJ5U5VbLWUPnhNEO9SWDlJ0JA0ZNrmZzEd1NvRdCqYYHo8nY4y/ind/cYWr+vs68/g/A== UbxV4rTKBhKhZYbDweCwP2/sZZe3dqhCS8OhG5iv+40XH8UekcsNrNuOTggJhPZriPzOUijTER996KtJg2k7Tg==
40980 1141 2024-05-15T07:47:39.341Z 2024-05-15T07:47:39.065Z 29088cdaf8094bb1c83841dd6338d56c9cd25017a7b7fd6a7ea61db79006a82b 29088cdaf8094bb1c83841dd6338d56c9cd25017a7b7fd6a7ea61db79006a82b 29088cdaf8094bb1c83841dd6338d56c9cd25017a7b7fd6a7ea61db79006a82b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0330866a32ff9cd19a186df6c221c89eee98b197edb0c75174d36bfe67529befbd L2e47YFagqIrUVkZSlXjc6E9G5u9+K/QhSOSO/WZ5TfHf/L+nU3K+Mbl28dPuoAka5ijpGedlZYADyfhK/YA2Q== 29088cdaf8094bb1c83841dd6338d56c9cd25017a7b7fd6a7ea61db79006a82b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mR2N7cldPRSRtgzzXcqJtW5rSKKFkKX090L7j4HcMJpCoxKgkDDewhNF8Rf2j6xYHfy7ssfZhiZPrqlFFzQlbA== ev3Vimdj7uPsOr2nA27ZvKiCdpbtKp2YNvBdsE4w+yi2t5UmIv3UOmcbta2T6n1+mMANRPzTK3t2B1/rcjXUSg==
40981 1141 2024-05-15T07:47:44.469Z 2024-05-15T07:47:44.142Z e278b9f04c14600c0a996a7730a16757728b9a4a03c87a71f548a01da0b79153 e278b9f04c14600c0a996a7730a16757728b9a4a03c87a71f548a01da0b79153 e278b9f04c14600c0a996a7730a16757728b9a4a03c87a71f548a01da0b79153 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03e011e2953c9f455e8758dfe104e50a3d3dc5a5daf3312a8ee815f03c8cc7b00c Ad0wDOdbmpclhFXYFRrzzlYHCGbZ62D/rxgb1geMqjWqlJceCpExPIKgWBmWaz3BjzJMjH9XBgl6Qy/LJx5WlQ== e278b9f04c14600c0a996a7730a16757728b9a4a03c87a71f548a01da0b79153 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s2ERN8x3aIgebIOIj7dOYuvjXvFvdXGgLqxS7+jM41dlyV4/pF4MqoruVLiALHZMhwgZorfP2jVIKi+MhgUUvA== 63rxTrC2XcaMNXFTUgvDoviwDNNqzK0jFavLlDRWpi4caahGURrMrj1Eo2O4X2oBHV+PdSXybUoL16BLz3lqug==
40982 1141 2024-05-15T07:47:46.451Z 2024-05-15T07:47:46.168Z deba6fc45266c9f378c8c9b1051ebb78f2851f1d9bce1c33d4abae14731e58d5 deba6fc45266c9f378c8c9b1051ebb78f2851f1d9bce1c33d4abae14731e58d5 deba6fc45266c9f378c8c9b1051ebb78f2851f1d9bce1c33d4abae14731e58d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02120fa10268bcff68feccc6ad27e42b6bf01d32d391ddb85d4c482c8783fd42bb 35fe+L+X7pzD5mKlephfg3XTwAx4j3wm30K07KXBMAO6IVl+rrKGOlI7siKBm4gGK8Czdc97oc70ZMwOghtI+g== deba6fc45266c9f378c8c9b1051ebb78f2851f1d9bce1c33d4abae14731e58d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uMFADPiOHHFFL+k19LO7yMJoCJD/4mPQ99Ngb5NIs1QMIoVm9M/akCliD7dNfwn+ipQFg65y6/bYvyWrT3ydMA== T+vSUFrHcedenvgeEVjY7vptsxtQPwk5cV37RJ56cR4T00E+53AtixJ9FSsCofhX2dYiLnJlyMrEklbT4gdHJg==
40983 1141 2024-05-15T07:47:48.342Z 2024-05-15T07:47:48.069Z 0bab7f8f1a96c916e419d282a2e628ba257125c36dfd4fe255b3fca055570636 0bab7f8f1a96c916e419d282a2e628ba257125c36dfd4fe255b3fca055570636 0bab7f8f1a96c916e419d282a2e628ba257125c36dfd4fe255b3fca055570636 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02d2e570f365d5e92ff73c15571acd7f987e68cdba15f28dfddcb2ba4857c32ac4 l919SlWoo4rNxs0c67ohDn2vKBgO8ljICUyyZmTuL8tSgnPE7zP+gg9LScAocE7YmBBopMNQQw9p/saSdDEv0Q== 0bab7f8f1a96c916e419d282a2e628ba257125c36dfd4fe255b3fca055570636 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1fKIzeI0oHBf/0MZM6pDJO4y+ylJi8mfowOl/inAIBxmsKTPm5nIGRpCCHu+e5xpHuhpUqCYSbcUklc1afsZbA== sHG3MZZsxVeVQ28mD88ZE7+EtfAh6/tCHXE414F7x9rH/gSihMl5AMn31w42JpT9fbF4DDWV9zB/b4a0IsqV7w==
40984 1141 2024-05-15T07:47:48.477Z 2024-05-15T07:47:48.197Z 4ab68736967046364c35e39a7ae05163dc0593e3210217181d67a12df2b0d27a 4ab68736967046364c35e39a7ae05163dc0593e3210217181d67a12df2b0d27a 4ab68736967046364c35e39a7ae05163dc0593e3210217181d67a12df2b0d27a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02c675e2d6981cd62d3d18759c483f8a573396eb433bc046b5c11072458667da0e lawh9uEAYyMidOb5d20D5FmMCSvz8OaYdzOLYULUOUv7XXOefSGoy2ivp3rXgwu50B0+3hktoDW/XFct+nKG8A== 4ab68736967046364c35e39a7ae05163dc0593e3210217181d67a12df2b0d27a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V0kltE9opYdvQUvLm+ezhuJefnlKmcVj77sIQqAgftGYauCgg1PffjS/xQPyutiCrMh0mPFHEY/LNN8XiIIpEw== wFt5SSIRm386u0H1Clc4UfXYJpswSHIV77MktFGPRJBi/8ueVo+xnJJd+pwktWL9nnfBltf81dXXYYVKn3mAHQ==
40985 1141 2024-05-15T07:47:53.391Z 2024-05-15T07:47:53.066Z dc7ce530eaeb05cb47ea5f1655fa3973fb134e497e26060779bb7bdf762f37a7 dc7ce530eaeb05cb47ea5f1655fa3973fb134e497e26060779bb7bdf762f37a7 dc7ce530eaeb05cb47ea5f1655fa3973fb134e497e26060779bb7bdf762f37a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 037e22de02819aced689cc952d53564fa5d4c2d06bcf18af26a6f46029017fe57f BTo7/Idwj9vxJaUgLNjoflVQzf01tmZuiFkZDEvTFdodPQyCj8IVBECr1JMFzRdC2H9uJdFa89/APYVzVFfE8g== dc7ce530eaeb05cb47ea5f1655fa3973fb134e497e26060779bb7bdf762f37a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NeCq1KEPNho/ohGYIjwrAv1JZLk1EODuIfqNUwMZQ5lHj8JVthcP1LZE8cTI22styPqgo4Ugq+vaiuykZolHAg== jD+O+r/QWeUOQvaOLpP/BAmtZlXCmDyTdNvgtCJYlAXJb469Dv1VU3ef8Y+f3CTCavKKqLAbmRq6wTSpc9SJvA==
40986 1141 2024-05-15T07:47:53.418Z 2024-05-15T07:47:53.114Z f0bd5914a9a0703e6da9ad733d51834edc8a11fdb38bd2670efe50425d065c7c f0bd5914a9a0703e6da9ad733d51834edc8a11fdb38bd2670efe50425d065c7c f0bd5914a9a0703e6da9ad733d51834edc8a11fdb38bd2670efe50425d065c7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0262b4071dc12189587b30e4a4034fab89d3a1683be5ffadb16707660dc58b1fda iv8TA7IwsYcvK3cBkHeIaTsv7LbisRGecxiVIqaenbplsdMVdsQmCDHirKbopnFe7J+HF9bJgUCi1vUftNqh4Q== f0bd5914a9a0703e6da9ad733d51834edc8a11fdb38bd2670efe50425d065c7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ldo3FAMCPbnn3X7RFOVEAyxUzKHjJNoUxOcvO0JtQ8VTmglENKetxOq09eTD8IJ0TPQa5kUiaZMYJ/b5thyfgA== YmbufQeSjL3hgp5TkgVj0jh0InTyxS3oT6b/0mFmiQdK0h3gZyLLRDySUUwBzGihJYdVtJxh6JM1JNueYSekkg==
