Block: 1568
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61780 1568 2026-01-16T08:04:19.126Z 2026-01-16T08:04:18.864Z 3e637e00247d3322ec0dbb6afaa9133ca049d848e7efc09adfe21cb15c8cfb9e 3e637e00247d3322ec0dbb6afaa9133ca049d848e7efc09adfe21cb15c8cfb9e 3e637e00247d3322ec0dbb6afaa9133ca049d848e7efc09adfe21cb15c8cfb9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 032fdfb34a560192c296cb8da1808adb9307e761c1ffbf8880e2db90f8701007d4 +iap+lsenTqtADiOJ90oDClBBbuWUogrpd7P35jpy47q1G9y1hnkohqhgrLgFG4auShwU4eYsfOdliiA3U/qlQ== 3e637e00247d3322ec0dbb6afaa9133ca049d848e7efc09adfe21cb15c8cfb9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d5LcGk0XsppJNSEZ8/J7DH/mMmpp3w2g4gt3QxILRdW0gEuuJbUyyhklwAyVbj+6qU+H54jkLp9N15DVT9W2Bw== f4QNEL+ah3JimfBm1DirHPbtG6hW5MxwFl/amsWQ1hDhi61HdG/QP/5ndK9fCVl7TEXfz+cxshc7HKMgaTxbrQ==
61781 1568 2026-01-16T08:04:19.157Z 2026-01-16T08:04:18.875Z 531d9d6b634ffd927f6f9f4633c90df899fd4e6ba2ca45f0f928a58883d0dc06 531d9d6b634ffd927f6f9f4633c90df899fd4e6ba2ca45f0f928a58883d0dc06 531d9d6b634ffd927f6f9f4633c90df899fd4e6ba2ca45f0f928a58883d0dc06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02fa58c295d4a28c4884b9ee5cc5f8e121f710cba0b89180db54c3eac0448d3473 1PRJiwcCLD//mTgPtktCWhxKxFO6SuHlAgf0rF1+NMADcFfNKte1qFwtfq8kKjCva2gZCZaLjehPVdjTSyHQPA== 531d9d6b634ffd927f6f9f4633c90df899fd4e6ba2ca45f0f928a58883d0dc06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 me7fpmu9p++enxFFJD5aW0Jz7Z4+1grO0afwC2Gp1J0Dc1BFb6saf2laJ6zalbzTwCqSSOBOKmsYhwlQwgPd7A== xswy6llKhAKAOrJwf4KJF8gncimM16rUjCNQUpYIwjE2v2diI99pM2aep0Ooa0o+LOTE67e3aGSJreHOCEhHDA==
61782 1568 2026-01-16T08:04:19.185Z 2026-01-16T08:04:18.855Z db5186510aaf34179c3c3965ea641b2a0060a05019bfecf1cf7ede16bdc6d6b9 db5186510aaf34179c3c3965ea641b2a0060a05019bfecf1cf7ede16bdc6d6b9 db5186510aaf34179c3c3965ea641b2a0060a05019bfecf1cf7ede16bdc6d6b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 024b4cc207810c5f139aedb8b85c89a293e78232d1fdb7bc27de7405d0a512fa1b euOzjQwbrHn7IUFXAgSSSFipv5S/vNjGWRifFT1NN/hTGLTskkrl1Yu6u7bYfObWMOPqb/4sHvfmJ92m5KFFEA== db5186510aaf34179c3c3965ea641b2a0060a05019bfecf1cf7ede16bdc6d6b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s+xKp0DdahCjqFN39a26fVVHR39OSuUFizpdlGr+9Fmrp31VaNbyk89Gu7sgu7fWIQH3/AUglgZTY++cbweJkQ== keR0K165wX0cr1poE1GSdn7E0uDnh+r/cztmgOhakUBk7FqzoyoiVVbZe204DzJJMM0occW5UABIwPRyP11ZFA==
61783 1568 2026-01-16T08:04:19.409Z 2026-01-16T08:04:19.111Z 750614357ce135bf813718d51e4cafe3a0c24858950c021b8e9425733ac058b1 750614357ce135bf813718d51e4cafe3a0c24858950c021b8e9425733ac058b1 750614357ce135bf813718d51e4cafe3a0c24858950c021b8e9425733ac058b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03b07afb5bbe62d1d96b33a92e283104063e646a714c4c5ed065feb1c5c5e0be01 JS1JROKWy3ODRdWD7zLJyGn90Wr4UoJRlEXzxHZSdrWyeZHGXQLBfLgzIjlOQXkSA+/nF8ekWswAd0fPmTHLTQ== 750614357ce135bf813718d51e4cafe3a0c24858950c021b8e9425733ac058b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /pBM0MMxSKLmxN9/iaoZvMhqeHGaoQG1pqd8AuaekCQcFfkBmofYOseibzKL+FjelqrFQCXAXT2EbXcpcAG3dw== ooL+5iICAVlQnnQLKqLNiTUhQB2X3rPbkETKMreNvVQ+VSkcXLwj+kXYwQlCL4VXrPLnY5xXFST6gfZQuAo4jQ==
61784 1568 2026-01-16T08:04:19.633Z 2026-01-16T08:04:19.295Z 4cb348a4db28440cdce0ad0192ba0a35d49546c17d0c10a6f20bb9cbcddf94c2 4cb348a4db28440cdce0ad0192ba0a35d49546c17d0c10a6f20bb9cbcddf94c2 4cb348a4db28440cdce0ad0192ba0a35d49546c17d0c10a6f20bb9cbcddf94c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 032b206d5290a16fff1e0f17e29df9418695a7d71034c33ad5f54fbc7a84a909be JuK/q4ORlYkG/aBnRV9qDDGZfrK1zVxek5pqSGT21U6cgP90/iYmHz9S13MkzcL/yv9VXM9+ndH3LjHMHEa9zA== 4cb348a4db28440cdce0ad0192ba0a35d49546c17d0c10a6f20bb9cbcddf94c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qx8wtV/Ns4yuFcfxkZ+7oCpqhU09iCpBTo7z8g3/N5uvxUWx2BpolcZ/7WeS9aMArFXl7Z6lqZK4yC4JiR6XAg== Ke9DmXvQ256kGQlgYlb63iNifNm+0Nw+qYireN6OAEWhbz2g+zp4GbtRztd+0LXKe19Up6LR684iGVHvGFYDPg==
61785 1568 2026-01-16T08:04:19.659Z 2026-01-16T08:04:19.379Z 176c715c3fdd2d5ba6ac864c2bf60db4b9434b9428fb40126072f9fd3ecb34b2 176c715c3fdd2d5ba6ac864c2bf60db4b9434b9428fb40126072f9fd3ecb34b2 176c715c3fdd2d5ba6ac864c2bf60db4b9434b9428fb40126072f9fd3ecb34b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0282ef7264780564db06ccff64963a373c6eab0b4c5446330625d66aefe03d2cb8 g0/Ibk2QU5LSBV1/vSY1zhw4yDs/2xYstmnW8wwKMBpAPaCViSX2UNTpZNW3pQZvyxyKcgYlFlSifl2NjVJyqg== 176c715c3fdd2d5ba6ac864c2bf60db4b9434b9428fb40126072f9fd3ecb34b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pWw5a9m9WiMbbcotFXtIoGWbYy8yJUgX9MCSNfigdaTLlOHhHyVRZM0tO9DbMjOITpF7t0QXwZ2DhqG+CirSLg== uAgHbLvg7yAF8Vjhx/SEo/zGJeXY44o72OQnTVG+CD0pZHO+APHegcYX0ZBSJZ5LplwCUokno0BCQS2uYXo7Vw==
61786 1568 2026-01-16T08:04:19.761Z 2026-01-16T08:04:19.516Z cf298ec8f120b6acefc23a7c30d1cd63239cf4f45b10eaac71eca43ad6b15cad cf298ec8f120b6acefc23a7c30d1cd63239cf4f45b10eaac71eca43ad6b15cad cf298ec8f120b6acefc23a7c30d1cd63239cf4f45b10eaac71eca43ad6b15cad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 021b2594d29cbc7f714b02fe14467a07ae4656f6585988d234174dc7319c27dd54 bKoNGKMdhEcGkJSfGTA6UMrhaAz/Js9dK6H7GMAbfplaEukobU/vPoOXJdu4oS5k3RDBuvaU04zzTbpTfiRzcA== cf298ec8f120b6acefc23a7c30d1cd63239cf4f45b10eaac71eca43ad6b15cad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o2OwtA2Qem0mPDmfU1Gh0YwrYLfDZZI2eBcVyir5ObBoLuUhcV0Yydloqvbv9RKVQX9fMU2IxUyQVFSymf4wTw== cWrshDRP87BBuMYVLjFzGDUa9FMAFFXfJkn3nRAxw1Vq/e7p7FaVP4DQ8Nd8w5N0X/36WFYJp3wbwN8kyD5FFw==
61787 1568 2026-01-16T08:04:20.633Z 2026-01-16T08:04:20.374Z 546e6cd3e03fe80093e0067542d5be46a9a1dcc4e4e20b6ee5c3e1a6047e23ce 546e6cd3e03fe80093e0067542d5be46a9a1dcc4e4e20b6ee5c3e1a6047e23ce 546e6cd3e03fe80093e0067542d5be46a9a1dcc4e4e20b6ee5c3e1a6047e23ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 027d23087a2e7ebe0d34b390a5c4cca9a5a5aeb7c1fd9bf9ffcf87413d2808a8b7 7oGz1FV/7WFdz2+sT37kVvbxG5u3IEXNdpHSr4RV9kauqhmif5/Rfxlwnxv7N+dVl0H8ka2YaDa8tmkd3M9fWg== 546e6cd3e03fe80093e0067542d5be46a9a1dcc4e4e20b6ee5c3e1a6047e23ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uXQUz+hm44sBtPoia1l08tJn1soQwnFlKLtMAbeNYfmZ5qcOT82mIzcbzyGlcbu6rdB0ETlzNd59YOukghGWpw== 0XLxV5DerIhCPax+J7T8IjonOlI0Qf81IJwcpVdAIlcaAPMfevbm7fhu4vsPZvpgz2UzaE1o4omQJGVxcYtJ0A==
61788 1568 2026-01-16T08:04:21.144Z 2026-01-16T08:04:20.886Z 30e89905b77728bdb739eeafd92129fd3b561086b6cf63ae59f74e4467684269 30e89905b77728bdb739eeafd92129fd3b561086b6cf63ae59f74e4467684269 30e89905b77728bdb739eeafd92129fd3b561086b6cf63ae59f74e4467684269 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 025ca289bb2a689d9bbdc54db649c7a27ecd9875e886c765c7a6ff7caf24db4a80 sUheZ+bykNLravMyJINzAzyol3XORjnkzVDVCVk1s+JcRgN9jubLKBUSIOiei76nQWRLQ6xGdEpbndhcfRlNCw== 30e89905b77728bdb739eeafd92129fd3b561086b6cf63ae59f74e4467684269 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Th/GU5dAn5bB9p3FP5q+Gfg7ZUP3jOHq8BGhezLiyFdErcHw7m5vwi13aKHZYxAgoxOeOBkMBBYCd8XojgqLzA== XRvhOLKy3XKnrZML+1MEl1vu6e4/DJxyISUwHBGgOjXaEwvmStl1KxtZSKHVC/3MZsAEBSbwnnxjivovz5ScEg==
61789 1568 2026-01-16T08:04:21.365Z 2026-01-16T08:04:21.101Z 94c1b530785579a7993533ef210264fcf929247a4c0412e753506f151d6b28b9 94c1b530785579a7993533ef210264fcf929247a4c0412e753506f151d6b28b9 94c1b530785579a7993533ef210264fcf929247a4c0412e753506f151d6b28b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 0231bae29394730d9533986694a96d3aeb987e7bdb504771a65070b13b5c65d31e nrReTSFtwcZdUJcghYo8phoB4Ch5a2rsMdnEZmO97XxYuZUYEQNqBFNgxIDRMV6ypY96v0b0tWDmO+WamhUbUA== 94c1b530785579a7993533ef210264fcf929247a4c0412e753506f151d6b28b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oCTt+Aq3NAHojaa97b+LP8MiK8g8DHo3uk6Km8br3c6nTVnRAlF6ysVZRQwZkCqdm3lceGbsEnsooTHKvc9VUg== i/K/uGprOn8OViTsYPXeh6eWlGwJt8dq4XfvpulsnZvRGC0DUJ9RkXlEmOsHDRF+u09dmXXYoThPsEwlAeLInQ==
61790 1568 2026-01-16T08:04:21.424Z 2026-01-16T08:04:21.099Z ce0daa5cf40fbdb9d85c36df78c039b9980b6e8a191a2dc3306fb68562f0d004 ce0daa5cf40fbdb9d85c36df78c039b9980b6e8a191a2dc3306fb68562f0d004 ce0daa5cf40fbdb9d85c36df78c039b9980b6e8a191a2dc3306fb68562f0d004 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1567 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 03d14773422d8066d52a95421d12064390b2176059b3da938856426eb79d99933c NCHJExUXxsQZfp68eAcECKm66sXjbTCxUDTunRpJH4QtB7g9R9eMmpOreVwcScq4PXsPQHiOkFpORaSRP+YuCw== ce0daa5cf40fbdb9d85c36df78c039b9980b6e8a191a2dc3306fb68562f0d004 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7tYrdCqO+fdZmlgZlcJot48Kl51LcKwA6cFBHTCH4n56yqBs9qin1Wu25HZeJig6jApYsTJU4vE62oeXTU+1lQ== 1KBIHe7wlQFzg3jamn1dDCznbXRDIq1pQ6IRLbXz+d+h+cxGn0Cxi3TeU6PljgcR+CZ8dYlWNsrUfYodaWIIWw==
