Block: 1465
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54935 1465 2025-09-02T07:24:32.316Z 2025-09-02T07:24:32.091Z c33df8105788fd070013b9e3fb52235d9138250ca0a441605ade8ece6ef1fa8b c33df8105788fd070013b9e3fb52235d9138250ca0a441605ade8ece6ef1fa8b c33df8105788fd070013b9e3fb52235d9138250ca0a441605ade8ece6ef1fa8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0376b02b268389ca1595e4d05b4a12f080aecba7949298fa7ee5ac3343a07f5be3 uPWmr6aC7+XKWCZWFQZMfIFzlF5Dm9TKTXP9UstKx8coZ/bTRbChVRzRgmvxxyIC0fO6l0cAR8QjxAeeg/4MQA== c33df8105788fd070013b9e3fb52235d9138250ca0a441605ade8ece6ef1fa8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oSETYsrTztDbbksD1If/8tNZxxehT49q71uuTwzdsIB6l/b8mpYONGyZ+P2ryc65iBGFZIJM4X/+HbqE1j/u6g== PGQoEYWPabdMUJo2ZmsOvF79ZJk7dtq7ptKmHHFuH1Em097ShUdAOC+JwJANrmeemoWFtgwdl2bPgCJs9Z+/fg==
54936 1465 2025-09-02T07:24:32.528Z 2025-09-02T07:24:32.244Z 977ef599cdb4a0012de094c36cb6233a8daf69205ec23d347fb4d4b85d87cd24 977ef599cdb4a0012de094c36cb6233a8daf69205ec23d347fb4d4b85d87cd24 977ef599cdb4a0012de094c36cb6233a8daf69205ec23d347fb4d4b85d87cd24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0326d7f2180001803f65197eab47ed49706be26adcef0d6e1ccc1032d0755c6b27 6Jc4mfXpoyIG16bKdckvlrAQ39GDkXjBU1N7v4yx/OxeMDFB8yXpprBWOi7ZF3ARXvTulhLbPZ1knXr+2rYvUA== 977ef599cdb4a0012de094c36cb6233a8daf69205ec23d347fb4d4b85d87cd24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 00Dxfl/by3y/W52FiQufCYvx48t2StI8ZZSEWY/SYRhdYh6TpwnQha9IuoBOC6NPWH0E6ypufUJL6OSAMd1P6A== q9qpMISFjugBi7ouo/bo1j5p1G9SFzGPpLisZ7yYU0o2jUCmYqlk3xn/RVrgAioFwpJAtXFpekxut5yY8xZ0Yw==
54937 1465 2025-09-02T07:24:32.598Z 2025-09-02T07:24:32.311Z 4350bebf55f44a56b5471f3fabf39efeeab4ff3d428c43b17420721b69f908fe 4350bebf55f44a56b5471f3fabf39efeeab4ff3d428c43b17420721b69f908fe 4350bebf55f44a56b5471f3fabf39efeeab4ff3d428c43b17420721b69f908fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 027d2b4f890540d42905cffcaa381337b74e7a864de3d59c53fb11bc3859f3a202 4tYlP6tawaKzN4irUoIl+UXr3Tsd0fhzmIQ9EhY5ZrCEtkANe7WM3fHWgUeIszwt1VdCzo9ZBMMFpyGmnJkSsQ== 4350bebf55f44a56b5471f3fabf39efeeab4ff3d428c43b17420721b69f908fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SMJGCvjDWBvsemQixW8YxiuHPZWzYYjnlrMVraNA2hZ3WrHHxOdrRJoF0ir7PXYEplJYBt8djEr14ACb3Bbw1Q== 1IfamqGga3reCTbkgeR8EJQduP7tX6sOPzx5VFA21sJSqeMEA8Wd6aromq0NHi9LZnm/Xj8x6F0NjDP6IfOZwA==
54938 1465 2025-09-02T07:24:33.060Z 2025-09-02T07:24:32.797Z 94e8274cf53eaaf96cfa316866c43c0a358b1375ab346e2e2fa5608d3f0a1a36 94e8274cf53eaaf96cfa316866c43c0a358b1375ab346e2e2fa5608d3f0a1a36 94e8274cf53eaaf96cfa316866c43c0a358b1375ab346e2e2fa5608d3f0a1a36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02ebf30c832feabca5ad9ebd3e51b59e4000cdbb5a754bef0ec4b0f5ced87fb49e aO8y+ev/WxGNozD8P/29n63QyabGEMIL+JKhqlUE+THwDCBgAYmqydztijn4lx66OovWG3gL9TkdoaxDhbdTJw== 94e8274cf53eaaf96cfa316866c43c0a358b1375ab346e2e2fa5608d3f0a1a36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6AcaiB2JvBLulNbUMllZqb8mqvC+UD+5VdF3PAi8hLcA5UEB5Gwwekmuj6eg9jU4PqQ2s4QKi9ib6g8XHlT9kA== eXv02tHMJIj+/vsEJESfdgBB+jkz/W4m94EgOfd8BjFl8pmLYVmVhJC016A/5tMrLWbVyX4+m/KiSMIV9EFw/A==
54939 1465 2025-09-02T07:24:34.438Z 2025-09-02T07:24:34.187Z 955d018d68b5bd8a00aa02819471167bc8d60d23f15423b3590713f428afe221 955d018d68b5bd8a00aa02819471167bc8d60d23f15423b3590713f428afe221 955d018d68b5bd8a00aa02819471167bc8d60d23f15423b3590713f428afe221 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 025beb6212517f6ba528ab300dde6e3d0b6700d79218e66805f753cc063c969023 t/KImCcCJz41qGPcz/WxqTJWVcgBa0TMPvdhR9IpEt059Lp95+DgiASH9/pMg6Rh3K9XLEjlumBy6nGnG/FNgA== 955d018d68b5bd8a00aa02819471167bc8d60d23f15423b3590713f428afe221 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b1EYIRfa39bfHetZGrbkp6oX+G9QfL1kMxnaWg89IrRaNH2SP1Z4Mlno6CDrA5CEEc/ELeq4nA2RDT0qUi/nfg== 0hUrGh4SJD2V4ija3vxaV1qco4j3lbTM0e7i2OhJbgSU6NT8hN30R5UNj/u/cUrIqt8mCem2a6ZuKfMXRn/8kQ==
54940 1465 2025-09-02T07:24:35.314Z 2025-09-02T07:24:35.108Z 1dd1b56fda261fbeff0c0985ea519dee70bb7823f085e9c1ccd7fe0902673421 1dd1b56fda261fbeff0c0985ea519dee70bb7823f085e9c1ccd7fe0902673421 1dd1b56fda261fbeff0c0985ea519dee70bb7823f085e9c1ccd7fe0902673421 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02a5ee804a0cf99b6e50f329ba13bf13ba07a0d2a88eef42129831c6c07a6c137e A1xoXiYbs8CDwI7oD5zIl4VtcImLDyGsxcFKJrk3lKI1kT/R7h4UreKnRahaVCSDzxKburYEuIZinJi5xJHlgQ== 1dd1b56fda261fbeff0c0985ea519dee70bb7823f085e9c1ccd7fe0902673421 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADCbpn2nec/y2ZE20kF4jih4h4bKOFuAfuIcA8+adec33kujQlp2c6hlpOjtBv9H0aYq45QHUnJyyM52238keA== 0mTFfiGZ0UoYTqkizuQA7icuBy++usxiyVukWYWT1F128VwGOXpa418zAPZ6DydoOK9OEbJlOuzJ8JlaW9ZK7Q==
54941 1465 2025-09-02T07:24:36.697Z 2025-09-02T07:24:36.406Z d28a25040ea6897b81009bf9a4fd0143a9c95d8255e0a4ceaedf43496371cf32 d28a25040ea6897b81009bf9a4fd0143a9c95d8255e0a4ceaedf43496371cf32 d28a25040ea6897b81009bf9a4fd0143a9c95d8255e0a4ceaedf43496371cf32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03d2197f5fcfb891711804c1dba47e4077ca3cdbc445f7896112766b23b117414c cXV4CKZciCQQIXiEF3ufFbN5Fj95glqDxqfZ7thAFFiQ8Nm+yQs+r1SpOZLjlRYGeww466yNNlRFqXMMTi0v6g== d28a25040ea6897b81009bf9a4fd0143a9c95d8255e0a4ceaedf43496371cf32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eh5aS7wQCjVgwxg0WQ6vGvJniQZTYlanGBrXFsHJ3OvrP0tUn22FJEv8QZXvJFazcFOvapu97vqaE1Mx5KitRQ== 6QPgW8nysej0KBoDbTUNGclzgaYgOBwpbYRTyK57R6+w6q09pZlTVQjSi95/3L1LWU6yFFlcfNOLonf5tsF22g==
54942 1465 2025-09-02T07:24:36.730Z 2025-09-02T07:24:36.406Z 219fea86ed5373b2a0be968cb80e1b5cabce5fdb946660ada0809749aa530ba4 219fea86ed5373b2a0be968cb80e1b5cabce5fdb946660ada0809749aa530ba4 219fea86ed5373b2a0be968cb80e1b5cabce5fdb946660ada0809749aa530ba4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02133bea9e1881e4d36399fe012956c1d27f293c3f8240077f435bd789129b7eea 4m53IGXfOjXwVZcWQ8cOcTTW8r5x9qV38EikYCyNBPfiBowyHVAOpHzRZmZ6rh4oykty9q6884XT+b8PjjWyyg== 219fea86ed5373b2a0be968cb80e1b5cabce5fdb946660ada0809749aa530ba4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UCjWLfC0mVRndNAPO2Y3DKc/F2f5lEalmBfYyro2PReoNQCighx/pnQqRIZ7bN+ZyxdbwzcxCVjSnvD2yyefYQ== Lj2gtglo5rq7HQKsEv+j7Zfg523jVVkpXSnRbJp8yYQNTE5N/ONApQnSxlvGZwsF4lR31jWsKWGyYQ/ys5K+Tw==
54943 1465 2025-09-02T07:24:36.949Z 2025-09-02T07:24:36.648Z 29f5f0d586c6b2f66e08f74efb20c1c05b0bbe790f32250093068da843b23ab9 29f5f0d586c6b2f66e08f74efb20c1c05b0bbe790f32250093068da843b23ab9 29f5f0d586c6b2f66e08f74efb20c1c05b0bbe790f32250093068da843b23ab9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 026db39fd61e131516666fbb9d4a2e08b0ec96b11282a85ea610e326769ba6b4b2 9c7JPLenBCBUCpl1BNkZU93IIDFOQLuSpylUH8FDsrfGvTUgm9xOcQbpaUtNOaS667Fc9xRM5zeAnVnuWSx11w== 29f5f0d586c6b2f66e08f74efb20c1c05b0bbe790f32250093068da843b23ab9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O77G6+enE+iqT0nOk4IMx0peOO2GdhPZ9i44R6nu8qwQF93jFrqULo6aMeu/UeglDAfplZou2GR3B/NklBDpqw== yqA46NChiRSm7G1l4Mf1kWChG/PeZNjUK7gHVlIC/BmjN1Fd/PMOW07WpSwSfo+fHnAV4d6AOqef4xV7o0dPhQ==
54944 1465 2025-09-02T07:24:38.073Z 2025-09-02T07:24:36.915Z 50e86f000ca8a25460b5f0ef838e3f7ead2194517644372b0d3452b12ff851a9 50e86f000ca8a25460b5f0ef838e3f7ead2194517644372b0d3452b12ff851a9 50e86f000ca8a25460b5f0ef838e3f7ead2194517644372b0d3452b12ff851a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 02415bdc59d6c72e79cc08bc089a6347d0eaf38b49f3deac7951b834246da1a46d LGZmyTJqPNSkCF4NDpMh0nVh/1Aj7WUquDw0E9J0Lj2MNmNhOgsNcNewQy2bPGJVu0711P2+bHwC0W/cZxZiWw== 50e86f000ca8a25460b5f0ef838e3f7ead2194517644372b0d3452b12ff851a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9xdPLyGobrzO02aVG7J8nC7T1pbKQN6saVy2NqfYk8IugQyIw3HqdJtHUtMXEzcew2RJlsyt+kOfGzSBNAxo8Q== FGFiVDrJGu6ihOjhgXQh3ws6nOwK21EGKh/X91cb5/U/PTG59m/ze+hiI8hJsweNgjKMKzLSsiUs5GsaSmvjsg==
54945 1465 2025-09-02T07:24:39.566Z 2025-09-02T07:24:39.270Z f141a601cac170215c237cbb535b72f3df5aa8c6259a1e3d99431cc2d343ecc1 f141a601cac170215c237cbb535b72f3df5aa8c6259a1e3d99431cc2d343ecc1 f141a601cac170215c237cbb535b72f3df5aa8c6259a1e3d99431cc2d343ecc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 02b3d87a83327562186e8efe8b5da03482d56706a8104f55f1498ac44b9e3b6eeb SxjGXx8OiZ6tTW+DNMAbUGmvU5EOhOexhY8Xao8ZdtYA1NLetkUwuvWiqsUJqlsN89/a5qmadZIAFrS2Q1a9fg== f141a601cac170215c237cbb535b72f3df5aa8c6259a1e3d99431cc2d343ecc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HuAtRo1ihvh0Zgxtg35ulV7FnNJyUPyMggpxzWIDrtSqTEbbOOscEtqAukZwRzh7eELEZnx94V+Qrn6qQoCUrA== vurJPh4ZXswhD0bGcQUcO0xhUnCAou6dAstWf7LKgISh9YHDUBlxott+oo8HHpvF5pkGsylQUu0bQKMvX5e7+w==
