Block: 979
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26078 979 2023-10-20T09:59:20.153Z 2023-10-20T09:59:19.689Z 13471ea64d60f0738fdc3aa6383bd26ece3d95d69e71b3a6d0910ae08771b376 13471ea64d60f0738fdc3aa6383bd26ece3d95d69e71b3a6d0910ae08771b376 13471ea64d60f0738fdc3aa6383bd26ece3d95d69e71b3a6d0910ae08771b376 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 978 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 032533a58a9605c38dacbb02a3a735826655f056a64f8f965474a53e7cd05b0681 cOhy75g2JU7qixB7krs5eo5PzyFLz+khkbKdScTtxHbImE4oxsNwbTdJWrKE9WCGfzLacKJCN860L8WGHLUGUw== 13471ea64d60f0738fdc3aa6383bd26ece3d95d69e71b3a6d0910ae08771b376 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 15MPXYTz0+F1HDa9XI3wQScAojxOjjYPbf1WfogMp6rIoH8+4RL7qDPhFgHO0B2eX0PKlyM0uuL+pAcaX2XueA== eu8WICpSwdrnJtX/AVztDrUaKaG8JVS5slO1WUqbK27L7FR9IGDIP7ALKm+I2RyjzTrcWvAFGY5EhpwIPJWMcw==
26079 979 2023-10-20T09:59:20.563Z 2023-10-20T09:59:19.929Z 6e57988a075d12d56b4c894004d964fd22a18cfb4dd5fee4fec7200a12bc9b8d 6e57988a075d12d56b4c894004d964fd22a18cfb4dd5fee4fec7200a12bc9b8d 6e57988a075d12d56b4c894004d964fd22a18cfb4dd5fee4fec7200a12bc9b8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 978 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02a506c9e6b37afa9c427a1da8429f6e29981f28421de409963571eaa69e6663fc lP5DxdqHuPozdxGR6xI4yrRd1E5o3GbL90FWf+mYMuSzW6DPdI4qAqAQNNCXSW8yFmKTMeIhGRlPVQvr60oy4A== 6e57988a075d12d56b4c894004d964fd22a18cfb4dd5fee4fec7200a12bc9b8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8wpJEE9qUuAYvsyc/SvaqD6Q0mnxsL3T2YkSp2rmzCakolLcEJHLPCj+QipzUrjYrWToF2X5mvbYgkKZbPat8Q== luI0tUeQXFxemqsPRP9eX0ipFWa2xCyNThG3Hg5fjSt647dUWFACO7PlsfWJ/n3LSqwq6CHI7LGlT3nFcwT04w==
26080 979 2023-10-20T09:59:21.046Z 2023-10-20T09:59:20.560Z 717a48173af8a53912191d24eeb9f1f32311a10e551483bd630fd5f3cabc559d 717a48173af8a53912191d24eeb9f1f32311a10e551483bd630fd5f3cabc559d 717a48173af8a53912191d24eeb9f1f32311a10e551483bd630fd5f3cabc559d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 978 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02b0495422e93f797e90e7fa8dad24807efb9bd84c9120616f8ccd2e78c580557d /eahQXXlDvn08cEJU454XGE0iJ7ScfK47LM56/W3Gs/0X/GUH3ShKqvTx32m6ng9RneXRYQpopxCf4Fpwdes8Q== 717a48173af8a53912191d24eeb9f1f32311a10e551483bd630fd5f3cabc559d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ty27VpC1COsDM3HNhZMkWkfxlKBldtV6w6+StaN2MycDvfmg3xTp5FhZW84pMv1KIkPiirV5ZP7uSVX7i/QjTQ== orx1KrTAMcEZKJzij2YRnq3j0/GjeeSq05ByzY9wwfenPaOuxl2UGwhwwh7b5h4odiKCUMBdxMcJV/jyVaa7BA==
26081 979 2023-10-20T09:59:21.447Z 2023-10-20T09:59:20.954Z abe23b9c8d9805953d80cf656016ec0e4708d4361f7fd4b551e2490f7c18d8c3 abe23b9c8d9805953d80cf656016ec0e4708d4361f7fd4b551e2490f7c18d8c3 abe23b9c8d9805953d80cf656016ec0e4708d4361f7fd4b551e2490f7c18d8c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 978 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 023f151448126cff49ec9794e2932f189fe87a339e0f6f21d0db9594183a595898 PTQR0EDLT4EkGayw+Onqtt51CD2UTcv5ezC3mau24XGLsjKhkprwTw0+CSWF4UBg6e+pkLSjYA+SyP2vARxqgA== abe23b9c8d9805953d80cf656016ec0e4708d4361f7fd4b551e2490f7c18d8c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V9vfUTaSK6MaJINlAGeTjWi8wiEPZZLoUxZp//Gy4RbU5lnj1dtk3OC5wbzNZ8Hn7n+Z7wGpZ3KmvynLiedCmA== VWfpMfv9fCaYL9o57gv3+AmQig0FAXbiFKJHD2zia/o3t1HDQSBA/LbkQ+OX4AX6C1xunVTLe6pRdZkg9bS8JQ==
26082 979 2023-10-20T09:59:22.061Z 2023-10-20T09:59:21.546Z e2a2424cf1d7991d811c4a2f602b7d3f2116390a7fadcd738d688eca60ae6ad9 e2a2424cf1d7991d811c4a2f602b7d3f2116390a7fadcd738d688eca60ae6ad9 e2a2424cf1d7991d811c4a2f602b7d3f2116390a7fadcd738d688eca60ae6ad9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 978 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 038e032d91af9851c2a08be1ad3ff212c8601a43074b752160137dd848e0c76e9b p0mgMi2GBNeH8GvpnACLyXToP7FJKPCsVDwIfroHNyEpdsnc1YbyzxW+Tjo2EvkGsyvCJ67sgwsV0IMdME6ZRg== e2a2424cf1d7991d811c4a2f602b7d3f2116390a7fadcd738d688eca60ae6ad9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N7yLy4EOerxG5aKyQ9ndcg0FbQI0hnj56O7ZeRHQSl3wXr+0p6da0ZJOr06pbvS0uytvUdhcFTtSyGYAhgEJrQ== 8OS9pCALTF7cwOJrNutpGxkjEykxyhdevsKEaHNnCN2lImQOozMIvhAfhYVepC8dvHk5MkPWf99YCL643WzU+Q==
26083 979 2023-10-20T09:59:26.163Z 2023-10-20T09:59:25.846Z ad38e78d605fc691c9655a0a4bcb3b1bef1b43f11b45bdb31501e285e7fa816f ad38e78d605fc691c9655a0a4bcb3b1bef1b43f11b45bdb31501e285e7fa816f ad38e78d605fc691c9655a0a4bcb3b1bef1b43f11b45bdb31501e285e7fa816f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 978 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03bbdb91e34418b44aabe11fcfd0f0b5d217c4d398f78d2b0e3fb70364d4acb050 HfrkDgjN9g7MTLg0UuAWaHSuOUpgmchy80aYFYSai9Em8E0Rb8sUO9Fu/4d/u2wGoE3Ybogc0wXflv+avOj0BA== ad38e78d605fc691c9655a0a4bcb3b1bef1b43f11b45bdb31501e285e7fa816f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fR+FgX4QoPlI1LR9s4VPvcfAAYtje9z+Hfo1SO3yRU7XLPN38+rfeRIpKFGqAl1HmLnjLC1RrNBvMFfZn4kfcQ== Adg/RNouNXPkUpXTg/NA1RCJNJN0T8TIwrhkEBp4ktofMX/yiHYxSjQ3CBVrK2mOKI9fvpko3zPrpBdVZB0Teg==
26084 979 2023-10-20T09:59:29.155Z 2023-10-20T09:59:28.960Z e1372beb8447a3c393443ced13d6be87d713decdf84c3b78b7ceb02c0cf08fd6 e1372beb8447a3c393443ced13d6be87d713decdf84c3b78b7ceb02c0cf08fd6 e1372beb8447a3c393443ced13d6be87d713decdf84c3b78b7ceb02c0cf08fd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 978 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 020b8ca81f673b80e7d01189927a75f522d867bceafcebbad0d1be614739a6ac0f y7QXmFCt4zFe1bxp//31tki1rciN87r0wwprU0bWbL4TUNCfMmE80E2xMBxW1paj6FdRbqZjw/BVwnfzwUUnmw== e1372beb8447a3c393443ced13d6be87d713decdf84c3b78b7ceb02c0cf08fd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IJR1UY6claNJG7YQ1MlSFWmNMWX08CQIAohSoEF/Sh8yh0Ff6UN0975MS4biQew8aFg3NBsX0isVtCb7nI3dMA== kjHCgu+xWJUridhWkDFvcuNsvKqVnR/gyvqBfZAvNJlzy78qsaaR+yXf6qUNaGekOeDv2O2TqcEh6msK0jWF7w==
26085 979 2023-10-20T09:59:30.236Z 2023-10-20T09:59:29.772Z 6f2aaf0167d5a4a1d5dceac9fefe961720b581ea5e22c875228a62451fa8d54d 6f2aaf0167d5a4a1d5dceac9fefe961720b581ea5e22c875228a62451fa8d54d 6f2aaf0167d5a4a1d5dceac9fefe961720b581ea5e22c875228a62451fa8d54d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 978 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02db8fc58cdf90231fae4f740a41dfa184f3f55d40009f50621a83def6d7f11638 OHT+0Ezj6Gx9uX+GCep1f0R2aPO0ExhlEQUkaSiO3lr4tyfczP9F8/izL8pObs/ucEx0pELTYX6B0ktk25x7jA== 6f2aaf0167d5a4a1d5dceac9fefe961720b581ea5e22c875228a62451fa8d54d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 umxu2UoMNODCSsMQCRuVqCvesPDuoEPrJePyWJmfnYkQazf6o14l11ftZtMRl1gAWRltVfEp+6iVCJEJ/1fT0A== ssYcLZ6F8oXXJhc5dpoYwj3GKcUraE/eQt+ISfOyNnA+rrwNsEmIPc0FkNnnMYeV3HqQYM1OjO8yDKaUj6hWkw==
26086 979 2023-10-20T09:59:30.536Z 2023-10-20T09:59:29.898Z 0ba3fdb4461ec6df96f16537aae5b1e121e9731ca741ec0a027efd64ce16251a 0ba3fdb4461ec6df96f16537aae5b1e121e9731ca741ec0a027efd64ce16251a 0ba3fdb4461ec6df96f16537aae5b1e121e9731ca741ec0a027efd64ce16251a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 978 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03af72a30ddfaf0d60a341e9455ba1f3b3b8e31350026b18f67093ed871c64107f DJ9T5SW9wuokq204QUYJ2PI2noUyfkg6fFGB0/YGmn05MlFwR1Zf4TeKwR2OFnLG7AzM0RiUemAt79CBc/QGtA== 0ba3fdb4461ec6df96f16537aae5b1e121e9731ca741ec0a027efd64ce16251a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BcYuFzj3BIWmyoMRIpXwL7sSR0FHmz0zdV67eZP3ZIGfgw3qFqdFLpP7xLkwvkkHJ4lPOXDzzArIKobJC/2z5A== R1yDcV3a4it9URa/No/0lhG+K7hXV1wipb5cqKk24kRy4o0AINpzxFiuqlHsuP+myadl1ozTqYx7dvLSbHyVfw==
26087 979 2023-10-20T10:05:44.550Z 2023-10-20T10:05:42.608Z 81ff4d7c83ae6ba08b1252a966e1e7db871288e8b0135fd1713c6099efc4fc3e d72da4463e36eff316f7415b27341f43bdbecd20f96c755a347b1965385a4637 e26aff291173e8995a96e4e3cb9fb20e130904bedd890ddd4069a3a3cf84eb81 57a8fa9d1dfffb4a699d2ed58258faea0aeed4f394cbd27856f687a9a60ed788 9c1899a3e899650fe22813b8e2e66eb1c0715b933f1a0131a88e4e0bd7b50cad AME NEG 8 02c6ca808e44290d1115d59230c85b8cd481e57c95f48d494c432d067aca0b5b19 038a87ee120aa2ce2eea7f69505fc50074f4c0f01a4e198d78c4f9aae744d262d4 n0DG21CFKMhvFzV0XAEdy1qE2urMwAdFTpIkQi4u6Hqk6qwA6Q2b9ZPwM18Vq/4McqwS4iumS2V4qPUdvxIFrw== 57a8fa9d1dfffb4a699d2ed58258faea0aeed4f394cbd27856f687a9a60ed788 cMTNo5ACjskpe8EvuNsXhlAvPcdhASJYZ7sSEtbsxic5+2J04X3wrh3YlYzWcE+rdXciUUNFu/r7f0EJ2XX05Q== cj3tW/B3M1ZVI61oJyCULyHvOxF8iqCsDgdsYpovsTcwWKG3lersKP+ZxzAN3rMyP19xbvienxr/ESOBiUjBwg== z769fb1nH2XsOcGkvQw4nbYhhCBCY67+McCxKC7wkGiXhZQ10cUgl1VcXZW40LGxWlguvD/irBn6LNLdeXCUDQ==
26088 979 2023-10-20T10:11:27.185Z 2023-10-20T10:11:20.752Z e419b4c60fb8c6cf2c84b7b44f98ed87969196c2fa8fa812a62dea5399021d1c 84c877169af2ebc2652d316320463c43b6f01d23dc34b801f76bef2c9c316b42 3984ceadad361b8d9c2908e668f983c592904f596d6a0ee77c3525375f57932f 92e43a6be23cdc92282f381e5e705822c3869d087ab7fe4a05d3e2dc5e3fb1b1 ea9172bab23baa755959170a5dffe30ba2bf1bfaf6d8c31760f9223dd7bfac38 TRA NEG 6 034d6776d1b7cb1611b43269189036b1be710116a87793b1ed64d14b5e299750f0 0386f8e7709d58cc2d2b6c01c74c6774c73831a99077bf1e780256f0cd819eea9a lMn+W6M40LZPr1lkLl4po45HFQXVs/BWCX7yUma4cRGWcMYZ/RY5f+uzHDyRf2QB6qgIR3X021bemywwEQ4Z/g== 92e43a6be23cdc92282f381e5e705822c3869d087ab7fe4a05d3e2dc5e3fb1b1 twldHxL2siAJtIupX2tunDyPjd4K2jSt1nMYSKv8vlVj7ZleTskwEzHmC2Pz02gXOENM/pog4V7xfCACGQ7WnQ== EYn1ZWOjeLLLuoVJlfoimBwbEKCOHL2UCoeb2zrNalXp9Pgidj155k5GU78dNTTl6sYm4v970sT0u8fffCyglw== q8MfuLty40TDzHDX7kdGCrM3dEfNCGPtbFQ+lrSVig05MYRxU55qGNCD22HNb5wuybmCnZItVWf2rIQxiqSm3A==
