Block: 1181
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42631 1181 2024-07-11T06:22:24.803Z 2024-07-11T06:22:24.514Z 453f466def5cb4bea00ebe9b5016cd7754d36f273a044a7c01de8063589a03cd 453f466def5cb4bea00ebe9b5016cd7754d36f273a044a7c01de8063589a03cd 453f466def5cb4bea00ebe9b5016cd7754d36f273a044a7c01de8063589a03cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1180 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03d1ea26e67550689dc867d7c0b26433140e1959d85936bc3a19b8a3904797e5ab AaNS2+xdMwx+g1A5zEbnSknMDCQBwPHL2KrQDu79K5nzTDZ8rvXMADORFWYCAWNHefHi7j2p4LOzDP6XD+zLXw== 453f466def5cb4bea00ebe9b5016cd7754d36f273a044a7c01de8063589a03cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VmEhLlR8gEGWxYEurIDfM40tloMuNafYMS0G+MOd35XdjSx/5oaGiFD+mpaPJb/1sWCtHQb7syKgBMYEKSx2kA== J0s6CNWg2KTzmRL1o6cxGXiaJxxbm3jWrfJvOI6s+VLzN8lombeNFw5JkuqQDMnOefsHA0f93HxmorUilQip1g==
42632 1181 2024-07-11T06:22:24.965Z 2024-07-11T06:22:24.676Z 778af6b3a1527400ad193443f90f6ddfc238a2895adb85a48edafe23b511a3d2 778af6b3a1527400ad193443f90f6ddfc238a2895adb85a48edafe23b511a3d2 778af6b3a1527400ad193443f90f6ddfc238a2895adb85a48edafe23b511a3d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1180 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02a3c2af52066be1b466a933394eecdf1a38650bdd61229e958276d3f85d63ec1b 5rOuFmBQcxYxWJdulG7i2RqJn6H18qy8RjiHJ9uqcPa28syl7s/96U7hrwKlVnjRnH9mHcDo8x2ScY+KZefZZw== 778af6b3a1527400ad193443f90f6ddfc238a2895adb85a48edafe23b511a3d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P0d55us+DuGuoq+6jKph0lER4LQ2u39kd3Z5Y/XnipyTpFyEUbKM+F8AVNNgxeiGjLD0Ahr6j9tm/liyJmKVLg== SF+UHVDtgXjT5YZW5ZKIWsW10qT8eEHwDvCmHDjAnpF+ar7fIRTR+VVWul+kjXAx56C4eIK6lYDEO83i2eV+MQ==
42633 1181 2024-07-11T06:22:29.633Z 2024-07-11T06:22:29.360Z 8d5009de31b7d8cc452d225bed77fcdbe7b316facdc206c6d1b0f858c22e6f21 8d5009de31b7d8cc452d225bed77fcdbe7b316facdc206c6d1b0f858c22e6f21 8d5009de31b7d8cc452d225bed77fcdbe7b316facdc206c6d1b0f858c22e6f21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1180 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 038634de6c08470afaecc51f1d4a0ffc3df055475c9d6d65e11a94f4e3c98cf4a3 wexfKo6tMHwWwfOQj5iGeYJPs2nUYbbYyGZGJdZm6MLjFlEJqYny6ki5wnIeYSdb38GJPVl5TWj3h5ztAsLUIA== 8d5009de31b7d8cc452d225bed77fcdbe7b316facdc206c6d1b0f858c22e6f21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qKkMO2KA4lBBgEsE2q+jH64l8jZOvOaIg4Z17VO7a1DgfHp1slzyxZaXFIY41f2rKK+bt0BqqscIvF5bQvQ5xA== C7YlonRwZlA05noWI+7vE2AddbMfS3bNkOjwSVdXImOSXI34L3SSiWyEnqmSjgLd9WcnvOqvN0UUYKt+V/uuuA==
42634 1181 2024-07-11T06:22:30.533Z 2024-07-11T06:22:30.274Z 0e8ea1e706641e656d709669422c571ead2213d374d5283f7c5782939f058455 0e8ea1e706641e656d709669422c571ead2213d374d5283f7c5782939f058455 0e8ea1e706641e656d709669422c571ead2213d374d5283f7c5782939f058455 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1180 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 034926129e60ec7aa424634e93189594bf1334b77ba64149cdde120878914b800d fSDbsrvADKwfKRstd+2wshewSecEY+3/Oz1wrvHGtOS0vv2/OhGu2k58sjpWNktWRo1V3FFHhtEfB+Gx3sKTow== 0e8ea1e706641e656d709669422c571ead2213d374d5283f7c5782939f058455 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LTyWxTCFEggoZw7/MUoH7zikhH1yCJ6X8KEL3POAfwghvpU8uGjUn1dQ88gfMgIP0gaeN+ARPgGs4ngzQ3z+Qw== HLP+diQKjennGIWkpJhRrvFonFlqsNTvcRyTpxG6qDuqO9dWWxkueiCcqC9M1OzNzj4KLx4jKGJSl2DkNkpdQQ==
42635 1181 2024-07-11T06:22:31.582Z 2024-07-11T06:22:31.310Z ee695cd42ecbe3aafcf445f20b76407ddd85ba5bc1d575ce44ecfb4c55c41d56 ee695cd42ecbe3aafcf445f20b76407ddd85ba5bc1d575ce44ecfb4c55c41d56 ee695cd42ecbe3aafcf445f20b76407ddd85ba5bc1d575ce44ecfb4c55c41d56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1180 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0343897bd196a264be72b8447bf86ab3a6f712ed7a263fe91c3c34d40dbf017902 ddbmUGkS6y3LURXWUGZyTvNA9UvRHzLPYV5gKhrepMFw9fHZP7wgqgRGcEmZgaJxhheVk3fxVjCdBcttvLXODA== ee695cd42ecbe3aafcf445f20b76407ddd85ba5bc1d575ce44ecfb4c55c41d56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KEodi/f7TaL5pTY7PCtHkqWBQZK1mtk8wmOhXBF2wQy2J0Yyop5Mu73DOSd46uCmaAuoSLHYuvCwIZ4uTNEGvw== dpUTwFVLJ6O4Dt2rrUxNqTHwL3D6+0ZcqdNcl/Q9jCfwZ/crj1BMhifnzv6r+Z/OqnxJwvwPXW+lGA9EE11PUg==
42636 1181 2024-07-11T06:22:33.063Z 2024-07-11T06:22:32.783Z 2b82e746d86a6b4983c567faf8844d62087a5a7fc13807c266695eeec2c2c220 2b82e746d86a6b4983c567faf8844d62087a5a7fc13807c266695eeec2c2c220 2b82e746d86a6b4983c567faf8844d62087a5a7fc13807c266695eeec2c2c220 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1180 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 028fe8ca32b572fee34ba30c33f53088edd681e8cb354769956677e7c44d5e21d0 UdPJfxSfutbKB2dVBqLqe+wI7zrroeyzXWNIm6FDRazlTx9HegkLVNb52YJ4m7yfiKdlzgr+4o694WnqA8185Q== 2b82e746d86a6b4983c567faf8844d62087a5a7fc13807c266695eeec2c2c220 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iDD2IPbx2o4BjddeGxwn6UGqqNvZOTjHZyKrPpHJUDixMrQTi0FT3Ajp5mPjqBLj5drmlENIsaZkDwD4nrOuig== +Z8d+WqTBTumY+Su/5VEipEszVOBaGGFS/c38/r6NFCqD4/9u40Cr3NLrBlHHQP0rQPxpwaYFLTks4hFlw+Epg==
42637 1181 2024-07-11T06:22:34.670Z 2024-07-11T06:22:34.400Z a070a4ff3413b2c295c7972a774e2318002c7fb9f25149fa84bb13133503e1b4 a070a4ff3413b2c295c7972a774e2318002c7fb9f25149fa84bb13133503e1b4 a070a4ff3413b2c295c7972a774e2318002c7fb9f25149fa84bb13133503e1b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1180 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03aef1604af94551e3cfab7befaf2c66d27f1ba41ee56fee4b6a9b06b32a697931 48z8oAXhRQWNXsl6eBgeZcbptYaf9ICGuGGKIA5/vOApSiilqePLtG0YRonNrYOs6m5QzropTd6DXHsphPsCvw== a070a4ff3413b2c295c7972a774e2318002c7fb9f25149fa84bb13133503e1b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NJBwp5L8KJy26XF4N3zFWtD4JrWyGfkg8uupsjPnFTqeD3u4hVbAITB5+5nPb8/iS3IYS+qDl9dr1GF2toZC6w== RK6mJBDM8Thg56HTu3wdcck9YfcfvmSQfZG8qzsvUbLuNEG9MArL8cvIkgxt5jy7MWyik8Mp/u4XFK+rYhGijw==
42638 1181 2024-07-11T06:22:34.814Z 2024-07-11T06:22:34.515Z 5b4d9d331211568a9c0dbf4ff7901f0e2d2cf93dab507a96a3fb0290f6add15c 5b4d9d331211568a9c0dbf4ff7901f0e2d2cf93dab507a96a3fb0290f6add15c 5b4d9d331211568a9c0dbf4ff7901f0e2d2cf93dab507a96a3fb0290f6add15c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1180 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 031a2c0b5141b6966dc4c2218816098eb39c279ed265395790f8b7440772df655d BXdi8zdxBaQo7fX2v9npVBxsAAswwjcYPIutkAj0bQPUjjE+GX5CRfi6SmuwA0YdVtd8ugw6KgHYP3Y0WrJPsQ== 5b4d9d331211568a9c0dbf4ff7901f0e2d2cf93dab507a96a3fb0290f6add15c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fRCatl+fUpycrYo6TY14TaZZ6Cgp87yfS0F0RwhT0C+XJA3vXrp8qXoowxy5+lPgASZKaBNezQ5U/FqiZKZTGw== baunyzpdMCYJkmLNKKYphK4fjmi/xLl67dQOL7C3pXjTwWC/OE/+H3JcMGMS/XjphDXLINAIwi+6Q5B3mguTNA==
42639 1181 2024-07-11T06:22:34.939Z 2024-07-11T06:22:34.805Z 3c24b4b82e14f63f60cf4b2d49c74cb320eca80448e87c844113e5f5d4ae1cc7 3c24b4b82e14f63f60cf4b2d49c74cb320eca80448e87c844113e5f5d4ae1cc7 3c24b4b82e14f63f60cf4b2d49c74cb320eca80448e87c844113e5f5d4ae1cc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1180 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 026c45921989bda4cec1cb054eb96bb07d3a17615a14a58c002687f20640b3e387 VqFlpAi600JLbgAElnExfSLR6nHaDMWRdGZ8lwLvo8qVLrNaYkc7fSn39k5Ztj0MVN9r/rGNJO14hOKxCscjpg== 3c24b4b82e14f63f60cf4b2d49c74cb320eca80448e87c844113e5f5d4ae1cc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ekc+6xzGoq6vkUZYgyWAvf2//QHef0ByGWPOD2JOaGGNlnkDzsJL+uc8dWyFulhkYerxPfTduvsufHGTKdQs5A== 8swOJmgmGocxnHzFUqO/NUEPQMlE1n4UdCzepGsLZrCk12KQ+2G9Zpr/DddRSy5bQwxX3tUKnGzLsSPF5nIWbw==
42640 1181 2024-07-11T06:22:36.778Z 2024-07-11T06:22:36.525Z a50f7331bde8f5e977bcb01d17dcad68c581cfe282f655ca50ebbe04251eb079 a50f7331bde8f5e977bcb01d17dcad68c581cfe282f655ca50ebbe04251eb079 a50f7331bde8f5e977bcb01d17dcad68c581cfe282f655ca50ebbe04251eb079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1180 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0238591e8ea7da8efa3c70df37655123811fead41d6d98b67f30f638832b4b525b RuiAS5U9kFZiCraTv8pIpEzBXUcTruXfqbF0aSZywr80VouW4Lvo3a3WUSRr2bHFK2QZxtbCExTlNYPOGhdw8Q== a50f7331bde8f5e977bcb01d17dcad68c581cfe282f655ca50ebbe04251eb079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rMtNIFgn/6cTGzFpaTrNOQlrmqJNN8sV8QI5IHfaXvQBJhQEVusX99nMCjeeqqZoRs+VKYn+XNHQksZvdGuxtQ== S5dKw/PRutaiilVPnjIGmSNVtrUd5FhMfctZFueHK5GvQOajIbyeGoP57VHIaknvaRvkkX/FvOmsGGnNzM60TA==
42641 1181 2024-07-11T06:22:37.108Z 2024-07-11T06:22:36.846Z 359c519a5575df80aa215778eea83cf96bba3d4216d09e6f51dc41a6d53d3e6b 359c519a5575df80aa215778eea83cf96bba3d4216d09e6f51dc41a6d53d3e6b 359c519a5575df80aa215778eea83cf96bba3d4216d09e6f51dc41a6d53d3e6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1180 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02157ad6a2b10c5f9425ea1e9a615471c85855f7043fffdde82bdf325e42d3bb98 Yg92PgcykBGP+KIC9rR+uWQz2XJ1QeaX2uSRxm1APyGUtzZKC648QpnD1v//hpUo2DVx4clUAVmOE9FGzATNYg== 359c519a5575df80aa215778eea83cf96bba3d4216d09e6f51dc41a6d53d3e6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hpnVZwa00G7Os/QvXTTpzYRerPRYnhGOyLeSjtG3UcHR9rWyOExA5VYy8e0SbJlSKfD0VK/ARX1d9N1xOQ1HbA== cR/lgmw8yPpz4hQZwivE4eB/tWnXUb9B5cbg5lsEFcW9Xkp5HbtQ0NkTj4xKDSj2T5yN2anqMZny1afW4CaG9Q==
