Block: 1689
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78650 1689 2026-06-18T07:26:34.259Z 2026-06-18T07:26:34.004Z caff6d991820bf5bc60486ee1f47e2acf40cfc8a996dd3525ae90f623ac7c4f0 caff6d991820bf5bc60486ee1f47e2acf40cfc8a996dd3525ae90f623ac7c4f0 caff6d991820bf5bc60486ee1f47e2acf40cfc8a996dd3525ae90f623ac7c4f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 02e4759bee30b08ba84baae8a42ab2e6949f1c06e8525909136891e83cb982cc28 tddtrW1xitiMVwXgPwtUBd/b2JF0vxGArxeQsaoTSNQtHPOLwkbMTtrIeqDUh+a3pOsftdZS4vAvygbbuwktyw== caff6d991820bf5bc60486ee1f47e2acf40cfc8a996dd3525ae90f623ac7c4f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rs1rekxxQ4uIAvPlrXUZu2Iz5D1u/c5IKupe0uaq3P56S0prqRE2qqLBdZtzy1kcgFB3IfXpojsVivaEukyn2g== b9xr6vauBs8J1a523EkYgTNi6STKehHvRW2hMOsHj/sZP6pepqfUmCSPucN8ia2zbO7zxKi6JrOS/gqrbcv5EQ==
78651 1689 2026-06-18T07:26:36.061Z 2026-06-18T07:26:35.761Z 2a1228cfded056c587bae975a885c5eb930ed76a91edff0bdfb4b85885a19c13 2a1228cfded056c587bae975a885c5eb930ed76a91edff0bdfb4b85885a19c13 2a1228cfded056c587bae975a885c5eb930ed76a91edff0bdfb4b85885a19c13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 028d6c697d164c508c6113c18660064a29094cdde6f3c143c86c9a23e7d9f36fa7 izjAtX2A6dAZGlfPL+D4RXtUpL2NjnmVkiE8imIyyjKBbdM3DW0V7Wgfud/RYKrTfbZWs5XipnZMeeY5oZO77Q== 2a1228cfded056c587bae975a885c5eb930ed76a91edff0bdfb4b85885a19c13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gsya9jUPotckvuoEDFgAgQYXa2N+gFp4TNiT1RpHJcrRrw94gh4R1DwopJDr43UlStxrkWL/b4PNMbqEDef/hg== BjqyHkg5lj5XgOdvo7rZUUq9foUUyGHwMogwCGhtjHqpsquHwhGpmSSA0oo4V5IASjOounD2LkGcFJyGh/a5Vg==
78652 1689 2026-06-18T07:26:36.271Z 2026-06-18T07:26:35.998Z 3873083cf550bfbfdf3aaa994af03e82a6cb090589f5cd3de260fd80f638e206 3873083cf550bfbfdf3aaa994af03e82a6cb090589f5cd3de260fd80f638e206 3873083cf550bfbfdf3aaa994af03e82a6cb090589f5cd3de260fd80f638e206 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 022e8f5c2ce231dd62b8af62cc841da43726a39e55cb6a5ee3daad54c07494b838 ZpWpNcZwC7yhJ0nF5F1nReC8Wfx+vmJ+IVjjRdFV1Sle7a9hgOLHK8tdzwfDbUktC6MOJV4rn0SSRIF8d6+GGw== 3873083cf550bfbfdf3aaa994af03e82a6cb090589f5cd3de260fd80f638e206 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CRxL8YmUYYRK4AGNJuO5+KSCP4k4TX/sP78RNiNrYlqMZX35kaKlTsYNrYnxmAU9DZ2N25MUGRGrUvyYDZvQYQ== zeKf9jsyVKGz0NslT5UeI5PGtRVwuNwa4MK/sN/m1TcrhiPR+TzkwfOPNv7LiHEzGlpLsgvPc09FazitAYHqzw==
78653 1689 2026-06-18T07:26:38.083Z 2026-06-18T07:26:37.808Z e662d2c94143456ca5ec8b6a9091bc6a9b54dd24c6857078ffa3d587ac84c3f4 e662d2c94143456ca5ec8b6a9091bc6a9b54dd24c6857078ffa3d587ac84c3f4 e662d2c94143456ca5ec8b6a9091bc6a9b54dd24c6857078ffa3d587ac84c3f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03a5a3c8b8407332e3d7bbefe6a6995bd9e466bc8260ee48aa0d18e0f82b58b827 zdYSxb09hEjD1Q1O9wBTQDP+G++PVxV3hqauYBKxP9BZikofJvBv2fFyq7IdcgClXgPpWOjmkVxLF4b8I6MZ7Q== e662d2c94143456ca5ec8b6a9091bc6a9b54dd24c6857078ffa3d587ac84c3f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aXUyVKI7zjP4nEz5GzzQXrfMesyO02ixhypiHdiyX+vZdBPuVBluw//njkyEhiK00NA5YjtXe5sC0cqZ0n62vw== 6BB7KRJiC4vD3TDwV1IF3DSS58AyHz0LvnFswyjNHmcbEk5NwzWm/M3w2V4uddh3CVfCCPk68ZqsWeuW2RobOA==
78654 1689 2026-06-18T07:26:39.405Z 2026-06-18T07:26:39.124Z 46f3e7a802ae521b4d77efddeae596f2a61a3a2d104ebaa9a837fafeb709125c 46f3e7a802ae521b4d77efddeae596f2a61a3a2d104ebaa9a837fafeb709125c 46f3e7a802ae521b4d77efddeae596f2a61a3a2d104ebaa9a837fafeb709125c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03fc04841606a9b160fa451789c076e158fa4446fe685cf377cce8f33bf7c6ea86 faZOv7dgtTnYaKI1P3OxrRkbO5hVZYLBgMfM8IMtHcm487uGNkBVjQwzcIMcNUyA5WsoiRZVzFGYK3OO1mFnxg== 46f3e7a802ae521b4d77efddeae596f2a61a3a2d104ebaa9a837fafeb709125c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5hi4p+3uVfY+7BCH2TlWGxooLssVEhdwDIKDvwvzZGNoVhCzD2TWRhsbj51mJxUgvsnIu34evY0XwrXlaW9wGA== 6Z07McGavVY6VigWwHGiNgViKVboK6+BrWOyU8kqHqkaLqzBgPKGEZistCfWioTgjZ/OW8lqhNXTp1JFjb1n7w==
78655 1689 2026-06-18T07:26:40.448Z 2026-06-18T07:26:39.907Z 33e903aa4d4f152965b1a567e586db094673aec476a55af52fbc5c2da4db50b3 33e903aa4d4f152965b1a567e586db094673aec476a55af52fbc5c2da4db50b3 33e903aa4d4f152965b1a567e586db094673aec476a55af52fbc5c2da4db50b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02f39453f84eb3d58282bd218a9cb4ed289c381bba6ce528f308b809021c4a7348 vjKklrxnaxq239jUBwXFL+2w8Rv6ythGVxR7kD2Wm8STgHht3kILfrSKIo4rYF8e6FCGzxUlW9KWoP+Y0ZTOmQ== 33e903aa4d4f152965b1a567e586db094673aec476a55af52fbc5c2da4db50b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4rYfTIGKe05FZu7HQkpE1wA9QQHVc6zBRX4vshmOM4Y7Ce8Q6yw7fFYyz2LbbU6RqMzgJSsbodyfFXmojotQ2w== TjO4TDcNooeEL3XN4T31rGyXYETdnBi1ddghBu5L2lixm/vg/KhsFem5xplbODq0sliOeyIPTjRxWHx1PCUpiA==
78656 1689 2026-06-18T07:26:43.933Z 2026-06-18T07:26:43.642Z 4e4b1956e98a0a4d755453a4229f210340f0764a49d52f6ec310aa5a54a0bfa1 4e4b1956e98a0a4d755453a4229f210340f0764a49d52f6ec310aa5a54a0bfa1 4e4b1956e98a0a4d755453a4229f210340f0764a49d52f6ec310aa5a54a0bfa1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 02983617ac38bae2a2de5fc6c3f68829262f5ca69e00fec0d196d65209ff271da8 uVFKbTXYHiEi+g2Yepn8hTCCBLMsZToAVb19VW4QPZRjBDBmNAizbE6OIIei967skouxXO2eQsWwqoKUsEA1qw== 4e4b1956e98a0a4d755453a4229f210340f0764a49d52f6ec310aa5a54a0bfa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f0mKDzu8pgm/x3ZYnWQYW9zuzXbXD4rAnpvR1PNsarqoNGoOTPyLcokBjCz3vuZZzKju0iwrcufOybMnwcQwHg== piWZYz4FSiZFEBeV3mQiHWDtfvJV+jH3KZq9wR+CB1hUGi5tHz/BtWKdtTukqbjn6oWlKER54gpaDnR03X0O6g==
78657 1689 2026-06-18T07:26:45.736Z 2026-06-18T07:26:45.303Z 656323b05586920cefd168cf07533503f315141c655f9797f1e051b08a7077ea 656323b05586920cefd168cf07533503f315141c655f9797f1e051b08a7077ea 656323b05586920cefd168cf07533503f315141c655f9797f1e051b08a7077ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03b83cd6036ad75685af8da46dd86cd7c33404f1ad510e5a5dddb4ecb9b8491358 wuAq07liVpAUdFUx7rERjWgdxzX8cNwfvOce3qeO5S+PM1qftiQ2sh19jI0cLFktu/5uBZqRgg0KxZ/5kkYnBQ== 656323b05586920cefd168cf07533503f315141c655f9797f1e051b08a7077ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jAzUfDUP3yWQrOMu9RTY3U1QmmJrpzFb+I7U8eWNghQenA8zeBf7pANhcm0wE+a+3djeZQIitzTB9IxCNZJqPw== 46OS1g1qZDgNlkm0XnAphE4gUe63uBBsf4ydNsfQFvKiZ/1P9UpjvVwDkXHGzjL9+AJY4jBE5Uk6jeJVmdxLyg==
78658 1689 2026-06-18T07:26:46.113Z 2026-06-18T07:26:45.474Z 56d4cba1fc5229075a7454fa3f05a4b8e103b5b3edd2d2938e9642df9ff56130 56d4cba1fc5229075a7454fa3f05a4b8e103b5b3edd2d2938e9642df9ff56130 56d4cba1fc5229075a7454fa3f05a4b8e103b5b3edd2d2938e9642df9ff56130 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 02334a55385af4e471c9677e4f75584c6719365cb8ae858c60a53b3f36fc42f788 lE5KNVhrqdvooEWlXK+2bTUgoVWBA3Wc8ZK085kCt5/G/704P8rOStIstTk3JXjh5YPX8wuSyQqeSoCwsR15sQ== 56d4cba1fc5229075a7454fa3f05a4b8e103b5b3edd2d2938e9642df9ff56130 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N2kfJE6gJrNTnld/as4URrfz4nvJvSKMlpsnOSs5QcBzyMS81aruGfPrHAjBvFNwehZbOWmkRtr/Ux1IAMDbrg== hac3E8Z0hNFvuxE1Dp58xiusMWInSd76XyaK2x6viyzWHEWjxwSOzrTSWgUAktJxW5iJUt3wQoeaLDpDscT5Zg==
78659 1689 2026-06-18T07:26:47.078Z 2026-06-18T07:26:46.789Z 95511a9a9f2b0e104f3beadbd9d0e8457593527d5c0c54c79e6064d2478c627b 95511a9a9f2b0e104f3beadbd9d0e8457593527d5c0c54c79e6064d2478c627b 95511a9a9f2b0e104f3beadbd9d0e8457593527d5c0c54c79e6064d2478c627b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02c10dd6bf2fb224786f90218c3e2dba619cca678d78fb4458f04743bac50a1317 JhJOQJ9C3jLRggUXArJvUyB5nHXe0/E3/AYugQjqQA3n8cguhzpmR2EgKxp3orIcX5Oanu+Yc8UakBYxsT0UxA== 95511a9a9f2b0e104f3beadbd9d0e8457593527d5c0c54c79e6064d2478c627b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R0wKeMMwKD2aHMMTjVVepVERaTlSpSNCtuVnbmQB6fbmDnAZpEjx7EpJ4svSGcABkY/LzWS9ka78U8Je4Ftr7Q== NpXWhg8NXgZWezv/ZY2K0dteZPZHexBNBG47eC7XrONOstY3BO41P7vMKLUISfvLnoOxFjFhwryKRypcUHKexg==
78660 1689 2026-06-18T07:26:48.021Z 2026-06-18T07:26:47.726Z ea8b85b761dbbc593c94b29227fe7f62c06164b554f7e7564e4aa3afc01d61cb ea8b85b761dbbc593c94b29227fe7f62c06164b554f7e7564e4aa3afc01d61cb ea8b85b761dbbc593c94b29227fe7f62c06164b554f7e7564e4aa3afc01d61cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 030b08b6afb88362d4d5afcf520823303ba25ad3a6fc5683cbb3a435d60024dfa6 ldir7xvfKUXM0P8YHk9ynAinKmB3OSUg92TEBmENcmtwglL4jDUBr8u/ZvmCAfiG9fnEMmngKk2zSCTJsMQ5wg== ea8b85b761dbbc593c94b29227fe7f62c06164b554f7e7564e4aa3afc01d61cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fnXfgbO6keDDByNnPxBRmEQAyE0xuXH4iHbxHvukGVsrcCxHJCSySKks3bVRUCG3dZSo3aoHijHOGluxJu3brg== Fkd9u6W+0aOdTBsgv+8OnGEp2pUlnzRlO/ejMjUL3PvLmMpW2SKlUHqW0XQkZEprGC3qLwjpqvj0eJm5LPmX8w==
