Block: 1480
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55650 1480 2025-09-21T02:56:06.395Z 2025-09-21T02:56:00.605Z be4e9c5366d5b74ac262986dd0559d9c6e9e64844051bc68f63d85f8b88533b0 be4e9c5366d5b74ac262986dd0559d9c6e9e64844051bc68f63d85f8b88533b0 be4e9c5366d5b74ac262986dd0559d9c6e9e64844051bc68f63d85f8b88533b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1479 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03a34a3b892f2140fddc519ebcce83ca37b69c2d08c3ac53331f7bb5f1bfee1acc EI54hOgVCbdGb8syPqpdIrZQHWftHVXCLVOewTB0HzGI+TV9VoW369W3JryaSwyYIuR5akUSHRxqyt6RoPCZEg== be4e9c5366d5b74ac262986dd0559d9c6e9e64844051bc68f63d85f8b88533b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3TwQgracKgv98FbIRjVy4lsmB0YFr212wT/X+lWxTyev+DxvMx2Icfp0FSthF5dAnV+Uun7mEAwgWhco/DofGw== od+nN8n/J7xr+FMKq9NqHG/Hww+HNAtz73ltKtyJYrwISvLZqATuVn/kSeT0ucvrbmlZLX/c27PtmVKYXhJQwg==
55651 1480 2025-09-21T02:56:07.864Z 2025-09-21T02:56:07.545Z a387cdacf3e9ef323f84e7d21b9938ce559ab68b059be5b5a84d36eb2095d094 a387cdacf3e9ef323f84e7d21b9938ce559ab68b059be5b5a84d36eb2095d094 a387cdacf3e9ef323f84e7d21b9938ce559ab68b059be5b5a84d36eb2095d094 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1479 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 021b4022931d22319ecac5c17f820ba1a8aae22229a006eb3a4d39ea5238cee971 dVDGJmSChtQpbCeKN8fMjsUCShCzHBPbyOVQ2ZY2no53st3jtcecceZtTSi/U0LdwUoxKbu6Nc5K/B2tppKxUQ== a387cdacf3e9ef323f84e7d21b9938ce559ab68b059be5b5a84d36eb2095d094 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cSHZRrl1m7NQiSIva3MBHW5NIi1dzmtbj/pUCZHu6wDQcKavBNk7i4Z/w1jZAIorfnk2RTRhVlk3rRSLV99UUQ== VJhhu1GqMafjkYCDZkvKoN1szmgWsWL5HFSAwq48QfzZLfW1MoB/kfqTV9tkm6ktl/2Jy0w8f5J8nGUuLL5pXg==
55652 1480 2025-09-21T02:56:07.960Z 2025-09-21T02:56:07.416Z 36f8b7138ead4ecdff096e0f58735f9d355cf0aa076b665ec3da01657cd93e4b 36f8b7138ead4ecdff096e0f58735f9d355cf0aa076b665ec3da01657cd93e4b 36f8b7138ead4ecdff096e0f58735f9d355cf0aa076b665ec3da01657cd93e4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1479 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0248eeacf54bce65fd7af2644007d54c96327506699c75217ecf660883a9659416 qM6en83PMS+6aan/YJiNQe/9+FjfYCqu3hb+L8+HALijOfmHo1xnCQr06KMFkqP411Fr98FRsRuzhwn0M3sEmA== 36f8b7138ead4ecdff096e0f58735f9d355cf0aa076b665ec3da01657cd93e4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DRWkYGmwgC/q9PjubRMoqfYGoIK2jMJ+aO4MOPR5UfqZZ9KpWH+TRXUVqsgfvjQOMz21giVJUFCD43tIZ0hRhg== OBxvM4zXWywUG5ET9H5m4pACJiw6ORrQHS0XCCcAc+oEJXK6fZ4p8v8/pyF4qsKwXVRgztXxg10d0sI+dpyHGA==
55653 1480 2025-09-21T02:56:08.002Z 2025-09-21T02:56:07.453Z b43a6f4df4dc3aedcbd9694cea1adbaabc46ba54f1a3c9daf2e59541d465a370 b43a6f4df4dc3aedcbd9694cea1adbaabc46ba54f1a3c9daf2e59541d465a370 b43a6f4df4dc3aedcbd9694cea1adbaabc46ba54f1a3c9daf2e59541d465a370 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1479 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 0245a69f794d9df8b4e4589f4c1ccf03d7a393d4ef4f90802c069a4e78a521558b 8vnqWChjviZ654fOqr7sBvPgglGLPeiqyg9E9hrley0ZOo/vnzocshdNoBXS909Xex8yobasU4YCJ8P7O+sWrA== b43a6f4df4dc3aedcbd9694cea1adbaabc46ba54f1a3c9daf2e59541d465a370 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bBQ487cs2QW76s2CJQAKgoowBzu/FNHbtTxXxs3QMu9+ijIuhjbYnxKNdmzPC+sziWCFU3vipaN+slP7OSBD4w== RuShdEMWMtBL63G6AWYZx/FknnbsVzGcpKindynKIHKfy3DEhe9HqdggLJipgbq5EcLPq0HQLC8YkGvQC8C28Q==
55654 1480 2025-09-21T02:56:08.386Z 2025-09-21T02:56:08.085Z f6db88ed3c485e9ccb37031197f190f65c091afa784ab918754c54c3a5d5b4c5 f6db88ed3c485e9ccb37031197f190f65c091afa784ab918754c54c3a5d5b4c5 f6db88ed3c485e9ccb37031197f190f65c091afa784ab918754c54c3a5d5b4c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1479 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 02f44f6b3dc48c290e77d7b333544a8a3f2c068a8303b61746de0867c84779f6e2 JtYAxzhhVJ/xp6brqTJNp6rponQ1akjO8yyhDqySuCIcYtQww4/65EvOl5bzsxCw1qYzbrFZr2qxLv7QouwXcA== f6db88ed3c485e9ccb37031197f190f65c091afa784ab918754c54c3a5d5b4c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8JMmGieB2NUCgXoA0fMooG27FzWDQmamLM9dOtyR7bj5O0kxCTlHxbu7NjOpFfDxqvobkW1Jhv5UwWvF1B2mkQ== OmiaEFPB8tUcvfQ6p3LYKnbXPDQkqJGWHYta0LWmo8qV9C5Mw1BbsTerobWWL+vP3T1uPpnxR9Tj6gz6WtG8iA==
55655 1480 2025-09-21T02:56:08.622Z 2025-09-21T02:56:08.358Z 097526e0dfed05028120702aa07c236725ed155e0d1effd3f11a940421ba1edd 097526e0dfed05028120702aa07c236725ed155e0d1effd3f11a940421ba1edd 097526e0dfed05028120702aa07c236725ed155e0d1effd3f11a940421ba1edd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1479 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02be7e21800443556b2aab529f4f0667b0ec874139f1f8ceb8ade650e7035a6f87 8oGT3ljNhJN5UN9hFg2qrRa2h48WYtpsUDvN5cuvrzftnfohcMnQMOFqQTIXnkdg8CWfRZyA2HAURpV3cBwwcg== 097526e0dfed05028120702aa07c236725ed155e0d1effd3f11a940421ba1edd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rR2U1hzHwJjqGz+P94zzEQNFfgkzNVaXsZpbrc78o2khCNwriiMnZgGtEQ54r7z0kYYuHWEWU1Iu8ATjjohsqA== D19YDkIJLa6odmi5L7kx6XlGhsJII1F6UbyoFVdINHSMAJ1XunBB4qdUQaA6ojjycnXPBXDwjcvyEIGHxGd8eg==
55656 1480 2025-09-21T02:56:09.011Z 2025-09-21T02:56:08.751Z 2d1348b82b8a3846152fbf1848a9197a8f3babd524566546674cf0a7e4471ee4 2d1348b82b8a3846152fbf1848a9197a8f3babd524566546674cf0a7e4471ee4 2d1348b82b8a3846152fbf1848a9197a8f3babd524566546674cf0a7e4471ee4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1479 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 022fc786d45c467cd4d1eb8917e8442cc864cb8e914545914f866123146df7b6f7 Aavp+GK/VXIuCPz+pikGrLViY6kycNejp41qb10L0qQ1W/86Foh9WT+nF4BLNxRqYZRDGwPN9ckE14kqivXn3w== 2d1348b82b8a3846152fbf1848a9197a8f3babd524566546674cf0a7e4471ee4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V8NWVL5QPs6sh5WE07FGEPkHt6H0Ae7p4AaYzxcnYMys1C9dDw600cKFG8wsxypG3lrYQm72yqy04AIBgJ8c2Q== UQfr8C3r0Ukic2B6M39eJ8V8JCSzX4HtqbxXUd5oSzBBNNx5BCtAOV4Ooy31Q7Sup2XCDVPCCHX2Vr6Yr5Tn5g==
55657 1480 2025-09-21T02:56:09.300Z 2025-09-21T02:56:09.000Z af6ec96684c501f3526bbce70b03b9141fb72111849bae3efcae6a2f38c5bcf3 af6ec96684c501f3526bbce70b03b9141fb72111849bae3efcae6a2f38c5bcf3 af6ec96684c501f3526bbce70b03b9141fb72111849bae3efcae6a2f38c5bcf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1479 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03d00443e68258ef0780b815453a07c42a3924d606b121a70155126ec5b3485fa4 CqxbTEZ0HfYaFZ7BipgyFK2PC9ExSoNATacZBVCSQ6FDZNpooQMa08BrGGoQuOXQW1IZmPCTZIGe1+vFyz+/4w== af6ec96684c501f3526bbce70b03b9141fb72111849bae3efcae6a2f38c5bcf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GjJyv1sXNOalWPbq3ZNyYwM7BRyZjzcHxvs5GOvoCaLUqtyKdgxXf9FN6sHZYgkYg3MBEP6oDLjXTgPbEDnh0Q== MjUkxgaf20Q2Fbxac8YxcmHSM2Gjecmq4piZSeCyj4yqXePdzUnn4DiGg31zp4OSlTa8iaup5pIhXJ1Rlh6gtg==
55658 1480 2025-09-21T02:56:09.683Z 2025-09-21T02:56:09.275Z 172dfc9cfde75b93648f92d1aebd115e97bb46af358d58f5e1f81532b6705426 172dfc9cfde75b93648f92d1aebd115e97bb46af358d58f5e1f81532b6705426 172dfc9cfde75b93648f92d1aebd115e97bb46af358d58f5e1f81532b6705426 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1479 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03a321d5fe9b1fc2161c0cd4c7740bdabc2680941e7c6e7c050cc80e7eee24ab9e qX2sB4BwM+lIsPeWX8QxnUSN0NTORBL7LohNULntqopAHfEeWTjIdp4FEaHsBnQ2tfGJRDWCpZHAwf/3yuV2Bg== 172dfc9cfde75b93648f92d1aebd115e97bb46af358d58f5e1f81532b6705426 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vl7CsvHQlRtBC28dFYiLEg+cyLa7Oejxl3kEJpofcE96KtT9+1duxt0C1qHBPDyOFgMh284e/vhn80nhqupKJg== 7AEYMiMCjwm3hLMLTNzvP7buHLqy4tRUblDSDMdtkw5b5+2qSsuvEl9S2olOLDw0Mvw2KL3zZUQudnVmbAOe1Q==
55659 1480 2025-09-21T02:56:10.872Z 2025-09-21T02:56:10.589Z ff30ae61444040e9ecb97eaf92948ad16187e25ec6c7d9289b721de265f3b856 ff30ae61444040e9ecb97eaf92948ad16187e25ec6c7d9289b721de265f3b856 ff30ae61444040e9ecb97eaf92948ad16187e25ec6c7d9289b721de265f3b856 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1479 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02ba53609bce270974ebd89e2cfa0a776e9d33905824dbb4ea5b17d4db336b6ad7 7Csj+n0glJq51gvWEFVNg9rYHCC0Gdmj8UoXbBayBCEogmdt7yPU0Ns6LV8DqxszGcpDb6CsJBdKmBA8+51+Ow== ff30ae61444040e9ecb97eaf92948ad16187e25ec6c7d9289b721de265f3b856 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IwTal7Ckys3d/mZEAp9kjiWJistm/DjK4sgL7bMmoMCrLKFDCixLK6lMzNf4U4BW8LqQt+xHmhd9xQsjt0kTOg== P0asZyY2bn+uIs2slFQbliVyJItBdtLEBlrZrwiG27QYjkXnFlh4GBhazJ/YCzEISUX+p5cQycA/P1C4YZGIQQ==
55660 1480 2025-09-21T02:56:12.378Z 2025-09-21T02:56:12.090Z 26cf466c55d6fef64acd94a6520996890b2afa75d3203d9ec476de94bccb996e 26cf466c55d6fef64acd94a6520996890b2afa75d3203d9ec476de94bccb996e 26cf466c55d6fef64acd94a6520996890b2afa75d3203d9ec476de94bccb996e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1479 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03e335a923347aa8012a059e88af0f92d09faeb69edab3fe31086d68760dcce63b lJJk0mNnFZhNPHXCg1KqXeUerXT3JFHVq7wztCoftfTzItQ1sggXfQyEgKU0xxA6R6n8dIq3bz2Ra/benx0XRw== 26cf466c55d6fef64acd94a6520996890b2afa75d3203d9ec476de94bccb996e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZPEuqj7rsLuKZe2143k+DBHY8Wrnt+09GseJimQdIRi8lVrmTZL5d+f2AvowQIwNTu+SCZP0pNTASPt7fJHEjw== ordm6rA8LLfm9Z/0hghhlznnJ/t5ffSpWNu49OJavBRKHlJYOAZ5ojM/xpXSQw4Id1I303JKFTARtm0Ora9dAA==
