Block: 1180
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42595 1180 2024-07-10T08:47:30.282Z 2024-07-10T08:47:29.968Z 3d3e846f0ba766648c50b974499e9f0a1cbf2ba0edc19d88e1bffe60322fdbd4 3d3e846f0ba766648c50b974499e9f0a1cbf2ba0edc19d88e1bffe60322fdbd4 3d3e846f0ba766648c50b974499e9f0a1cbf2ba0edc19d88e1bffe60322fdbd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1179 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02c9ca85075cd621bf18dd942f26fc015d5cc6b73efe57ec7bb6f3a6a8d6d539e4 r1JdHgUVeGxvK71C1WsbDPDE717g2jSv6aKOFLrKSIKSuZb90zOc2r6ywfoRfC5bqZLUwFV/JTrc1Q804TZ9Zw== 3d3e846f0ba766648c50b974499e9f0a1cbf2ba0edc19d88e1bffe60322fdbd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kiFxOd97vuNNCdO0e0X0+w4aVYIxWjtMpVwTNHawtibqFZcdnNXHmv6Pv9cjFljqMXwUfDNn9Dx4LzLokbPktQ== toLsMS+NYEXIvh6+n6ixs/qwDc65sBVvGWlkuxcOTCN9nQ3VecAcGeHho3g1G87V85+oCb7LKQ/Js5F/3XiAJQ==
42596 1180 2024-07-10T08:47:30.832Z 2024-07-10T08:47:30.533Z 0f052a76886655c60be5c90e081734bf27a0a358211c4c46d7ca0a1ca7002b5c 0f052a76886655c60be5c90e081734bf27a0a358211c4c46d7ca0a1ca7002b5c 0f052a76886655c60be5c90e081734bf27a0a358211c4c46d7ca0a1ca7002b5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1179 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03104dcdc930a9f5d2049d1541731bb3a4d8ce5c2c37f6121ff42a093d2d2967b4 RHGWsao8UegtbJrPEkraggbZVkQC5StMYoUUcnwWHEcH1fHFFcyG7U+GGsUHrqbivi6ryh/gcw6TwxWaj+7nOg== 0f052a76886655c60be5c90e081734bf27a0a358211c4c46d7ca0a1ca7002b5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uQxzYTAaz5VMYOEKGNNqRG2Rq8RBo08qOxR3+G8YRgfKOBtT35pYcJYNDDZ8gxPuNGTuJhVaGBoEsVcKMhpY2w== vOw79Ngq89vEVp/gLE9J5EQUX6GDO1fsofMRVCTEtT4eYKRY5IlZWfLBQaFOjpYfS2GsgRoWO2/WQxdYnH6gsA==
42597 1180 2024-07-10T08:47:32.696Z 2024-07-10T08:47:32.336Z 8017667d819beaafc6bd1a61f5317b3198613c79ef11a05eaf112aa674fc3ba3 8017667d819beaafc6bd1a61f5317b3198613c79ef11a05eaf112aa674fc3ba3 8017667d819beaafc6bd1a61f5317b3198613c79ef11a05eaf112aa674fc3ba3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1179 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02ab5c8c6d40c6408310f654e1dc2ad56a8333d07554020d9792d44dd8ac7b684b F6vAnmHwy179amm68HKWlUJnUAbdxMdGc32dYV7coJ98QOUNopsc+k177E6IOFTCTWgARe7HEWfyxTxMgy+atQ== 8017667d819beaafc6bd1a61f5317b3198613c79ef11a05eaf112aa674fc3ba3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m+92VBekJR1mUE7liJ62Wjr8yIHLM+FLMyRMxuXEn5BqvGkUVAXJezwKRJ4NWU7ZO/awJZiDuvMo23tB2DUV2A== yxXxnqVuXtzb4WmB3III/IHngvLezNBA6xUR57Yy7tarKgKYdsVavV9USvC5G98E/O4VT3hygWDOrwO4yE65xQ==
42598 1180 2024-07-10T08:47:34.027Z 2024-07-10T08:47:33.693Z b40387818e4d74b60da2c3066e2a00c35804e086971ab0d3b91bf3dea35b98b4 b40387818e4d74b60da2c3066e2a00c35804e086971ab0d3b91bf3dea35b98b4 b40387818e4d74b60da2c3066e2a00c35804e086971ab0d3b91bf3dea35b98b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1179 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03b18686291f09cfed9c4b819fe4a752f3a5b26b2900f775bf8c92fb84237fa2ed 42ruZrOkC17y8tsYuZujrWmTpJu+ns8uzlfpsQm1pGiITEXEXFH8XYpiuxNIgF3PqlVObYISidUg8MFn5kFLWA== b40387818e4d74b60da2c3066e2a00c35804e086971ab0d3b91bf3dea35b98b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5oJfHbxRJveDymdotkaoAz1Cl+IAraJZ7W8NhWJHHJYV/y/UGHJgN0VT/S/mduPrW9TQt4BlNynqgHung8MQzg== sw5bKxeMTuBo5ibg5Agkt2u/iYVmQ+SOYSwsyYTyhR0N/pbm84WmFoTFOL6tTtR7OLoWnHkDUkw5gyTKF8FmrQ==
42599 1180 2024-07-10T08:47:34.352Z 2024-07-10T08:47:34.076Z 0cd29e0adb1304dc77ef3080a1118fa3a099d995ec349de3c0a7b484033764e9 0cd29e0adb1304dc77ef3080a1118fa3a099d995ec349de3c0a7b484033764e9 0cd29e0adb1304dc77ef3080a1118fa3a099d995ec349de3c0a7b484033764e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1179 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0379b80131795ec3f324f187c624a0571638b685966119637ab842f5830ba77167 n8FC9CtzNqwv9XsLJ4Hw/Xipjj9K2I7xKnDZTlRdNZyU+F8S1iTRkNagujfqxa3d3Qu3koUADd91p2lgqfdHMw== 0cd29e0adb1304dc77ef3080a1118fa3a099d995ec349de3c0a7b484033764e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YlQC+JkhsJNLlqsOTvs8TQvEtPw4+lav+rcjJZGtR5kMlfO6mIP3B30igGenpMaGpMi/DJZRDOWB+qGasZtT6g== oH/LBUgrKeudkGYW5J0QzBy4qvbRLteHNg6rryAKxpLe439H7SiyfqJo9fQfOBiwiHbtwoY6CJk+uYiOXHYjdQ==
42600 1180 2024-07-10T08:47:34.640Z 2024-07-10T08:47:34.497Z 6b59e421ae5b48e0d919eec138d5b5f2b3bfe389a59f97b4541c1979556f91f8 6b59e421ae5b48e0d919eec138d5b5f2b3bfe389a59f97b4541c1979556f91f8 6b59e421ae5b48e0d919eec138d5b5f2b3bfe389a59f97b4541c1979556f91f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1179 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 031728fae16bafe0964aa2a9b310c37220388969acfd4dddc9ee7bd309130bc801 q7IFW8fhUD/36Pwa1Em1TQcZKtBIVGIfN7jzn3v9owt3natKGzWoGTA527e3Z1HcKMTTRY5l9YkMe6uhbS+hbg== 6b59e421ae5b48e0d919eec138d5b5f2b3bfe389a59f97b4541c1979556f91f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qLIOSqF3QLsqIcM50tV+uQbXgqiuyu7lpZblhVIgI12hhc3V/eGfYsYKwAXHZSXkMbWa4+ybOoY9vWLuL2vZMQ== e6KKn3bR+FCrL5RBAuu2vcOrIo0CtnKoY6H78gplyj9Db60FA9eiCb6Uidb4hJdnP7X6LhlGKRqPOwQQRzyZEA==
42601 1180 2024-07-10T08:47:36.464Z 2024-07-10T08:47:36.220Z 69d1bd6d2b3656b0915f6e59282385f9bf274709379bd78aab57a2311dfc8cef 69d1bd6d2b3656b0915f6e59282385f9bf274709379bd78aab57a2311dfc8cef 69d1bd6d2b3656b0915f6e59282385f9bf274709379bd78aab57a2311dfc8cef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1179 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0357771ec868e9ae24c3810e5732980944cd2f8c233c8806bf1be68eab61e41558 QEvrTEdjiYVbc3A+J3yWVn/4BYyL3cZ4ON9u/HDN+UfMjKSmsERxKauPH8sHV8gE+PQlkXZH4gzZpO2Sg/dSzA== 69d1bd6d2b3656b0915f6e59282385f9bf274709379bd78aab57a2311dfc8cef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gRt3utBEnS7EikllJW4XSYVRj/yZDnQFl1N5+Zamm0qrvk48/oXzn500Fr6LDJ23VH1RqI58b+rDrAjL5rxZSA== QHYaWxudOhf14a7oGvI4XWcN6isUgbKEdAOMHLJM9qrm7MM5KEP4ncysYqXg+ewLuQENtourt5jYNWZ1i9GbiA==
42602 1180 2024-07-10T08:47:36.771Z 2024-07-10T08:47:36.501Z 1e9778d5b32bbddc8a9f24acd4a833ac13fbd4fa59ca679654277e6b0e4fc5b7 1e9778d5b32bbddc8a9f24acd4a833ac13fbd4fa59ca679654277e6b0e4fc5b7 1e9778d5b32bbddc8a9f24acd4a833ac13fbd4fa59ca679654277e6b0e4fc5b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1179 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 028a8e266366490c7c8280a46665fa0fba89fc5d9cec2b52aef6b504377bdcd740 AIgAYsFrCPDjvT7kGgTBZ3fG8dQ44x00rv+sb6KZvEwh/jOfhiXYWFroE6WntaoXyp69M6vGCylYi/84aUJtRg== 1e9778d5b32bbddc8a9f24acd4a833ac13fbd4fa59ca679654277e6b0e4fc5b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jIuW63cyM5Eu+/sDtgYlrC+IntMnG+ha2BKAt5tAcfDtFBOHBACnyNlZkOn+XXYLvjdwYP2mg6AORSuBvzcK7w== bh3SG/DcJbnboWHklcqaDd/tgRQ95pdcUkB1/XXJ7W/57IAblVl1/DZvDynjV8low9nDBHZEe5lWqtm6mOAopg==
42603 1180 2024-07-10T08:47:36.890Z 2024-07-10T08:47:36.494Z c5499f5c6e41e7735f5dc4a32431054754baa1009a11b1bb0a1adb9c3a0f0a88 c5499f5c6e41e7735f5dc4a32431054754baa1009a11b1bb0a1adb9c3a0f0a88 c5499f5c6e41e7735f5dc4a32431054754baa1009a11b1bb0a1adb9c3a0f0a88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1179 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0379c6037f7cc5fe067a4f8359a3cd4c9d608138e658b6d8586f77ddb4534db388 OuxkmvIVknlULnbfnb1X9dYlm418TVS2g5tHrvFfejspC4UgUmaHgXIEEsODRzJURXuK8331NeU+uUb7LuUhng== c5499f5c6e41e7735f5dc4a32431054754baa1009a11b1bb0a1adb9c3a0f0a88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P/DvuS7U2tJ8+zaBIYiHCFcbG5l5Pyt7Ws7ObHnqxes7UVvOoGzM2M+4XZHxSKXtBfCS+yWffsTNNTHiMogsXw== 0rLA08QpdpcEQZSJ3FXH0PNFrPEqmJT6Txn1KQcW52/9TgSJ+3rrtWa3DKdmKpOAxJ2cOX0ghLvuGX7rpvHjMg==
42604 1180 2024-07-10T08:47:38.335Z 2024-07-10T08:47:38.048Z fe4eed13fdf9ed732180a05e59eda5eb10c9baad02026da360f25778f06ca001 fe4eed13fdf9ed732180a05e59eda5eb10c9baad02026da360f25778f06ca001 fe4eed13fdf9ed732180a05e59eda5eb10c9baad02026da360f25778f06ca001 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1179 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 035fee465bf53cf9c5adb5734cea0fa568a6b9fa478ea6915035d4d77d29c009a1 kSEJAYmrmuKAUAeo4Qxc3SjTZLNS59TizZBoQSoEt/opvY0QMrjfe7M3G2Ov6MeeWZiJo4Mx/6H+JYVYaoGVcQ== fe4eed13fdf9ed732180a05e59eda5eb10c9baad02026da360f25778f06ca001 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n5GfqleHzBmcj+tkJvAowwujoY4zTBX+zwTqe0r8n8ojum0dRe/6963Ysv1684jSwPC8rIP+zCQMv37fg+OogA== VoTfQoqEas1X+/xpLgWotVtavxfwbY0jQ7SHI9X68wk2dQBid1LsIfZGq9DHJNc1t6gldR5pa2dz2Y3jrrNZug==
