Block: 1524
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59228 1524 2025-11-09T19:35:17.582Z 2025-11-09T19:35:17.291Z a12bb148c5a43f8e21f00be17ed0ed67bd507b1ef59e7bf5c63ee965acbd881d a12bb148c5a43f8e21f00be17ed0ed67bd507b1ef59e7bf5c63ee965acbd881d a12bb148c5a43f8e21f00be17ed0ed67bd507b1ef59e7bf5c63ee965acbd881d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1523 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 02f9f8895de43598f9faa479f9cea49a541ba57020420355cc45ebd756c2e7798e oelsTUvvwDz+2+t+zRwQQvXpo5vE1o2MeIaLVGbHJHFKVHgLNPRC8MDk6kht9nI/sDLoBrmKo2tbDZUcorxbBA== a12bb148c5a43f8e21f00be17ed0ed67bd507b1ef59e7bf5c63ee965acbd881d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mwMFv9DGvfbXxry8GaTHJkjg6vTFJAGnF149LuwYon/KUlA7UVbJYMZNj6cwnYrgmWNrmu4Orey72ikQiOV1Uw== 70xQG3kC6v6fgd6KDzkW1cdK/s4wlJ4NtQF0FPd1pKflsLc4NX+aVoEAXAutE1oTmlx4HvCJEQR/w17CC+FqfA==
59229 1524 2025-11-09T19:35:17.722Z 2025-11-09T19:35:17.453Z d52019d400bd621081414617d56f0a86e421898b5f969c754817e68d831dc8b5 d52019d400bd621081414617d56f0a86e421898b5f969c754817e68d831dc8b5 d52019d400bd621081414617d56f0a86e421898b5f969c754817e68d831dc8b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1523 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03246e1f4602752422affc799117cfae82194dacbae3523aa6e682d7aaf0dadddd QFTQDrvPxPi6nOEeTSmV9VFhoqHT0HOg+LGAfU5o2/dj2LIYAwDE0dO4ZBsGRdOTKcFqV2XjtXkVUTClgGsi7g== d52019d400bd621081414617d56f0a86e421898b5f969c754817e68d831dc8b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q62o+UHQFwG4FtqwTpTWjJVqPcjmEkaqeNgKSfOci1dQkVoikZ4GTkXtlhDiG0sCLMbl4kJXsOo+onZvmq+9MQ== nv5iD1UrJoDTw3N3v6lCZ+5Itiu4TRxKwxHulKkfXXkiyV69eo+chNKhJStzhK6TtigeW+yV5m90Sdsj/qrnaw==
59230 1524 2025-11-09T19:35:18.342Z 2025-11-09T19:35:18.054Z 1e141e03fa61e0ff9f3b505164a49a771ebc8a9e3440f28dbd33c27c7134a736 1e141e03fa61e0ff9f3b505164a49a771ebc8a9e3440f28dbd33c27c7134a736 1e141e03fa61e0ff9f3b505164a49a771ebc8a9e3440f28dbd33c27c7134a736 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1523 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02e100155e8d02f79f0fff60289dc6e281d9023776b3395ba305d78e03be77c063 RaicVWb3u6f/624bb4DOWZonIdnV6Y+1CAmCnZ8TkPcq8socoDW5EixrdDi/Zlr7o2QEVSHoWyZSD8uWA3t6rw== 1e141e03fa61e0ff9f3b505164a49a771ebc8a9e3440f28dbd33c27c7134a736 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gqi+PcVWInmqXfLFIuytbBiPMS91Tft6Wp8QMtQUujbMIvn2xFv2xnSdgmzSMGV+1VG3Q/JIYFLZjwi0naUihA== mzm7FGrptnAxlfxG3WRo7b7T+m1MG0OtRBMtsk98FmOvNK3q7YS0Z+elOebSBkQcXI29O/g5O4E513EBCg4HSg==
59231 1524 2025-11-09T19:35:18.496Z 2025-11-09T19:35:18.006Z d381b39886cc2a74e3745052d0e5dfc5701ba6258bf53b882d15145c53195107 d381b39886cc2a74e3745052d0e5dfc5701ba6258bf53b882d15145c53195107 d381b39886cc2a74e3745052d0e5dfc5701ba6258bf53b882d15145c53195107 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1523 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0339323a7234fde2f869247577eecea76907b50ee5c9f713c49097b8207aea97f6 rrud9F9v/g4mV+Tr66+oPGCA/aaVbmvf1H79GxBuraf/9q9sDj/vK2K0mOGQSYG0CDxsPGB2KNdi/UWT2K9DMw== d381b39886cc2a74e3745052d0e5dfc5701ba6258bf53b882d15145c53195107 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1rKeyL+/5e15oTWC54nivudXKncYkfDjwMUGwQXVL4k71UuCMoz+K2AxqGfyBxED3+y8G9dX2yitPwX+1nEbPg== E2giuQrnLldWHoh7uooa5KyNq64KTFFZuQSZ6OQ1Pio7rcHBDJMCncHEKev8F021YPPNcaTmiV/KWp0bIjckOQ==
59232 1524 2025-11-09T19:35:18.553Z 2025-11-09T19:35:18.248Z 2935fcb879b5001c04a6d5618c6dfc873d07162ef226a4b56980507b6f792acd 2935fcb879b5001c04a6d5618c6dfc873d07162ef226a4b56980507b6f792acd 2935fcb879b5001c04a6d5618c6dfc873d07162ef226a4b56980507b6f792acd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1523 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 032e6da5699a64203789ef6b7822562c11ab03d2dc916616ab1e6d83896bc55513 IiChXsmZbckcDMNFOUVtvTTs2/7o2aFv8M4MPxxmuxXk3ZWGwY4Ye6ece52qZH6PjDiXud+/k1oMmjCbDP++rQ== 2935fcb879b5001c04a6d5618c6dfc873d07162ef226a4b56980507b6f792acd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vKelGptRS4IevSFIaV1ET6jKHB53OgX1JhEGmMihaVU+PnBTYst+vhX761ohrIyqVJuRI/SB5KnmT5VEBfFw3A== uJk0rYrdzlRyGMdchzOuhPZCB3cTZ95eNuF9C7vxIMf8Q63wfKVB+h127WHKdtrzQ8CYTahWD72F9U+4X1/7vQ==
59233 1524 2025-11-09T19:35:18.710Z 2025-11-09T19:35:18.379Z 13aa12818c9134e1bb539f2ea37cef805fcc0d491948c19a620894a216d9e5e9 13aa12818c9134e1bb539f2ea37cef805fcc0d491948c19a620894a216d9e5e9 13aa12818c9134e1bb539f2ea37cef805fcc0d491948c19a620894a216d9e5e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1523 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 027fa30bae9187b5b4df00ac01c4c2a4bfdfa6747a6691b4a6ab8e91c92f43f48e 7hQ02frgPq2fiWRFysdCmL/W1o//ILqY15j/weYwfdraBvnib8Cuu5B8gan/PbK06SbpCs7J/5YLIAQE5TC+yg== 13aa12818c9134e1bb539f2ea37cef805fcc0d491948c19a620894a216d9e5e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iSLjAUKP2skXDLg/XCajifD+Wh8xpBQI5FGGcFuYxpdImq+4K5+nx6YLEUmvpwkpIJR+woZcMMUoBDC4Ns0OBg== QhRdvyOkZ0/r8BI+T+jzxQz7Uvct5miQCsZFVAvRE2EQu/SJjBe2W+G/lDKZUuheX2xf0dsyE9DjP2+6RQjevQ==
59234 1524 2025-11-09T19:35:18.846Z 2025-11-09T19:35:18.389Z 7061598e6bcd64a55805a97dde03871e570d03d3aa9151b6142b02cef089eefe 7061598e6bcd64a55805a97dde03871e570d03d3aa9151b6142b02cef089eefe 7061598e6bcd64a55805a97dde03871e570d03d3aa9151b6142b02cef089eefe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1523 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0396c4708c71c3c1b888897f4140acb219f16166d8d5cb7969c2f927ebd7e99ad4 PWt8GAa6lDMPkWRP55GnE4gEuWJQ9q68UEPENAUmEhqyyWGd8aP1DiAObnytrmzbgdkBfDTPzPC0ndh05MODvw== 7061598e6bcd64a55805a97dde03871e570d03d3aa9151b6142b02cef089eefe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ziv4vo7CruXHL0wM9LFZz6W0v8wH2ueSCfzDD0ep4b7Rp+nRd3R7faT144qzVMrVO6sVMMbuOz8KbdF8J2aPoQ== PDI5HYH6b6iz0hvYswy9W1uQiZPS2XXX6bt2nI8nLCugl6hll7X8nXs3oU/0HiX7V5B3P5pyautovYIa2jD3/w==
59235 1524 2025-11-09T19:35:18.904Z 2025-11-09T19:35:18.499Z c1be4f84d5bf9fc9e6a9461a577daaae2d0dc5a3080b0af794877f16c9dbfd7e c1be4f84d5bf9fc9e6a9461a577daaae2d0dc5a3080b0af794877f16c9dbfd7e c1be4f84d5bf9fc9e6a9461a577daaae2d0dc5a3080b0af794877f16c9dbfd7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1523 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 031916310dc9d6a8fc796728ac9dd17243d7b9a7c2b25e3fe704cf2d4fc6640a24 RX9FM6ANky24Oy1ZhCLLOLetZ1RYi1KkiVUrW9NnOFZykoVE7Cx/Nb9SfnNEstC7nWBXFtN1KYbVSKy9PLFFfg== c1be4f84d5bf9fc9e6a9461a577daaae2d0dc5a3080b0af794877f16c9dbfd7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4vZibeDR8W0JmtLReZWL4JG/X+N/OzSl1ODeC5AWRqPJr1nzXeYCX5rluU+YeDbV9qvB/NpZZPMotSrSiwFmTQ== EamU+Zf/9rSGFykC6CSINr6k1ATAYYXPVcWzwp2U+2xxrVcGyYWjeEmuh+mAE31SP2LnYMeH5btQt7At3Skf+Q==
59236 1524 2025-11-09T19:35:19.158Z 2025-11-09T19:35:18.520Z 61b2e0ba00e2c56bcb89e417e26b141dc66b54dde20a2be0aa834e94c70c6adb 61b2e0ba00e2c56bcb89e417e26b141dc66b54dde20a2be0aa834e94c70c6adb 61b2e0ba00e2c56bcb89e417e26b141dc66b54dde20a2be0aa834e94c70c6adb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1523 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0384274c33247ad4446007fdc97022447f68af348851df1ad596c7241157da0c6b afOBCvkjn1Mo0u9IAx5m6PnQk/SGdPd8Til0JyyD1sBAYOfOnwS2WaLlr/18C8V1kgHjvkta8OTXA3tCsc6B1A== 61b2e0ba00e2c56bcb89e417e26b141dc66b54dde20a2be0aa834e94c70c6adb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QHu6V0wQzwqBMjyx33aKSH6nuGEC9AoZHf0MY9CpNPyFv1phb76OS9e99OfmhbIH6jHuKjT7cHYXNYvesXzl/A== F+Moy5C7YLeodqkorrG7goji+TfVCjTImzatHqLbrnOMT/+kdtoHMogUytCzmB8lH8USr07RkZrCV0+w+l/VvA==
59237 1524 2025-11-09T19:35:19.225Z 2025-11-09T19:35:18.859Z 87535314dc29b958649f02ff48f7e451085134960162df18f37d0c4fc1c5c43c 87535314dc29b958649f02ff48f7e451085134960162df18f37d0c4fc1c5c43c 87535314dc29b958649f02ff48f7e451085134960162df18f37d0c4fc1c5c43c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1523 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02b79b607443781ec0ab0e7029d4c864f894c34f064f2d588a032ba5ce40114a20 s9s5coU+HhaJZEnNunBCzWYfe+uUv3Ef3N+vddSVbnJOkYJQxnOH4op9ulvDwdTp1C0nfHxlgG4uPle5THhIhw== 87535314dc29b958649f02ff48f7e451085134960162df18f37d0c4fc1c5c43c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FfYInTeKoF7cbrKCfJ6Ni2gyn7YhYdgpYRXnUKEYN3WPmgtTP5GdN3J5W/BfUHMJfUvjc8EtSFMnf1/f6hxMxQ== Z79PyftMRVzU2csQ+Nal7heCMDhkQwR9SPxL+Riamk+I9KNmI6pOJziCBnTOZ/SR9mprx3JqPmhh8alxc/6geg==
59238 1524 2025-11-09T19:35:19.263Z 2025-11-09T19:35:18.691Z 5567c234c094ded093fbaf3ce6389a90b7b0c72b2ab7d3a5c23b23aff8cf109d 5567c234c094ded093fbaf3ce6389a90b7b0c72b2ab7d3a5c23b23aff8cf109d 5567c234c094ded093fbaf3ce6389a90b7b0c72b2ab7d3a5c23b23aff8cf109d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1523 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02a85b808414de59d99f1f34c797296e198da0b1414d216d73e4acf5657d53dd36 LZPiAJnrUb79l/bv/ac09dW2C8VRarnniRO5BR41QQmhluZPq+10QoqmJK5LMTtUm74ZBAfpxRaTz/HvXJGzSg== 5567c234c094ded093fbaf3ce6389a90b7b0c72b2ab7d3a5c23b23aff8cf109d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Am7aKCL6SAZaIooxJ9+noWcJZfUnVgeX+MtThHDU/V5fyUmmVtQM7CxjHe0NUDSQ/Ifh6h4vmI0wyq9OQ7PKhw== UnIAs0j13H0ZNjGkSER3qyGwgrQAVPE7oxLd+taTHMUKhuvFO+XtcRjGJUv/n57Y8k3fHzhMpK2ernM1eIWxmA==
