Block: 1048
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29716 1048 2024-01-21T21:34:28.193Z 2024-01-21T21:34:27.624Z 9fdfe2eee9c333784129b3fc014cd358ff3d95eca4d20d79c4421a8af1bd4a32 9fdfe2eee9c333784129b3fc014cd358ff3d95eca4d20d79c4421a8af1bd4a32 9fdfe2eee9c333784129b3fc014cd358ff3d95eca4d20d79c4421a8af1bd4a32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1047 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03e3d202d469ab7259de00591d13d6a97b1f2a2662469bd14aa96fa25d9453005c IcsWG2CBnX9FEWXLuTZRHgXfNh7TAyeYluJVqQZyV2OXDCY/UAeZcrneupVph2ZVwf5UcrFthNgTs+Hrp1mqgg== 9fdfe2eee9c333784129b3fc014cd358ff3d95eca4d20d79c4421a8af1bd4a32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +zizlK9GSFL8IFIw3kzAlIMXnHIZKzQGBW97nDt+qwepuBSwM0srtuNOjfi1ZWvlo2+Dj++Ho8vjYWmHPAgv+g== /2t8vACckmNTURq+X36T+pbMNJdP2tvJ9OISGjxbjAdZ8Z3ZAC0m7WqU1ZdycXodvOdXLrwmWWEBCl8MT0N1iQ==
29717 1048 2024-01-21T21:34:28.596Z 2024-01-21T21:34:28.058Z 687c0b794c4df073069918ca7099eeb63435ba87c2699d8b9cde2c97ee457b7a 687c0b794c4df073069918ca7099eeb63435ba87c2699d8b9cde2c97ee457b7a 687c0b794c4df073069918ca7099eeb63435ba87c2699d8b9cde2c97ee457b7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1047 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03b6b1a969837241d5404a19563fe85c01c452a04a4d337b5c3ed6c783874b7f15 XeMv2QLSS6dIc5POIEPZzKy36lV4QFH7xSzYq7z03xh4GZweZ5zd+jC3B95LH3RMAz/ika6Hd833fjvo0Cr1cQ== 687c0b794c4df073069918ca7099eeb63435ba87c2699d8b9cde2c97ee457b7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nnG5FpdvKE8X39Up9CErIZNmwy4wAJ2MZZ9VBbHdhqq2agWVJMha1qNCdD0NzXWEW9UN2XX6lveVcj0M212W5g== ETqDYpT1wVtKtSCHbgg9+BZZtCG7jcRUlamM7SfGirM265JfPW+bnDCUwPYTwRVWcBuXFlr/vuHXwYm0IsKe4w==
29718 1048 2024-01-21T21:34:30.129Z 2024-01-21T21:34:29.802Z 1e438f4d52d53244c1de4bac3115299fec592614e7634a7959157610718dbd13 1e438f4d52d53244c1de4bac3115299fec592614e7634a7959157610718dbd13 1e438f4d52d53244c1de4bac3115299fec592614e7634a7959157610718dbd13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1047 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 0301405b5d5106601e96e52e9b6ca6877405e07e1ecaa29f74cbd99366e7b3074d 8y1TDu0Z6e4pfTK9ziTmYzxv/jtrWe4XqcNDE8/KqYGE+1uhNYRv+XvVgTtbjd8y263eHdCsjA3rZGrwPC7gDg== 1e438f4d52d53244c1de4bac3115299fec592614e7634a7959157610718dbd13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UgTQ/rv7EcMqiELFEP1fbKsXGYp1jtilvbLg+8NjOQXWNyupo0MCcFoJl8hR2oP3BlNt5Y1LuINEnfwEEpYP7g== JiVdQA9TDHXj2/rHjqPviTlvGuO5YBYzJ7BO/AUDUuZX/4j9KoFSOURlLR5y0UKeCT7zszQYkRe2B1Mr+CvksQ==
29719 1048 2024-01-21T21:34:30.994Z 2024-01-21T21:34:30.550Z a5ddf5fd67cd50378eb342e7b8be3013a0d87c623d6366ab48cc642bf40b6512 a5ddf5fd67cd50378eb342e7b8be3013a0d87c623d6366ab48cc642bf40b6512 a5ddf5fd67cd50378eb342e7b8be3013a0d87c623d6366ab48cc642bf40b6512 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1047 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 036c38c5561d1407aca43df51ac002731abbfd66667427a8cb47fe79b49d929459 wym5/oqBl89kdMRpHKtDtJ3/7juYw7IElBXtOeLiV6Re9HI59AiCcYqcOivGHXWpiMD4+vGDZ8PYgs/y2pXKOw== a5ddf5fd67cd50378eb342e7b8be3013a0d87c623d6366ab48cc642bf40b6512 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ohyMFEwNNb5/U+985/8yUw9ovnL7AkClvo3Dp+BuNFMtpOKbkC1ZenRJXlpW5uuuc1XBuHw7rmLwyBGkc/o7w== rbyAQBifwTrCh+6wAlmAhFX/0rBXcHPNkyiGTWFI24G0/t8WTMwskZyIdrhzlfL0Y+oCIfcjqmuCLEeh7bCwxg==
29720 1048 2024-01-21T21:34:31.284Z 2024-01-21T21:34:30.603Z d3f15fdecb1be80bc462eab6b7af20546180e7aa8f12d006d6549071e6e89d9c d3f15fdecb1be80bc462eab6b7af20546180e7aa8f12d006d6549071e6e89d9c d3f15fdecb1be80bc462eab6b7af20546180e7aa8f12d006d6549071e6e89d9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1047 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02ffadd890c59df2a705f95b45b586f464788b5125dd050ad3e95dd775870f6038 fZ3ax3F6bzfp2J+3odxd7nv0MOLzGAqUWKxjpEUp433og/AF/OEoMAi6AZ138ghnYycu2Ubel01b/ISCwtmRMA== d3f15fdecb1be80bc462eab6b7af20546180e7aa8f12d006d6549071e6e89d9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CDIUuzL/BnXGIApuRcWzHPKFgsZKZz2JqHoLExj1uJYAjns1vV4zAGPIIMB1F4rSnEXwVAqLqz4TFxufjy1KHQ== NTgm6GELFOjg9oNilOyjBZ1TgUjQogNMtFh7HWdpEzy0HtIQh8ceWku5Z1pv+Xu6pnIgxT3+LrAXeKPB9aDtXA==
29721 1048 2024-01-21T21:34:31.386Z 2024-01-21T21:34:30.959Z 79ed9515fc7fb73aecbf01c323f58c141a25d12b4b1cd111f3fd648d344ea2a9 79ed9515fc7fb73aecbf01c323f58c141a25d12b4b1cd111f3fd648d344ea2a9 79ed9515fc7fb73aecbf01c323f58c141a25d12b4b1cd111f3fd648d344ea2a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1047 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0389f83e7d4b913ce184c4629d554dff1b6fbb30ed78964d93042c493a0bf092cb kPqIgB6YUYLn7oSQHSF1hJJn8LZfk1Bcz3fzvJ6tUHGf/Jsa5zjZz0lKFN9xwCD/euqOXFzjsIRu1IKtH/QgrA== 79ed9515fc7fb73aecbf01c323f58c141a25d12b4b1cd111f3fd648d344ea2a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K8oezBpnWYuqj2DnR5sIpQMkxRjv+uGDrwpggXc0lSGhwgKCOPTEt71wg20fnfurRXD2q+8kEyPjoQM+W8Br4w== +qVboU3QNcQqjR8oTC2NdvfgOFlhnZ9Lp+MRQwaMXzB5muTvjc9joCQgrF+AXP7phfdLr/Jkv4JRnvcvtWQIIQ==
29722 1048 2024-01-21T21:34:31.984Z 2024-01-21T21:34:31.675Z 8203c5c9ca90eb5925414bf65c2b227ad6f30637d9bed1acf3456ba41388b002 8203c5c9ca90eb5925414bf65c2b227ad6f30637d9bed1acf3456ba41388b002 8203c5c9ca90eb5925414bf65c2b227ad6f30637d9bed1acf3456ba41388b002 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1047 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 025271f38696bcc360cb9598058fa323a34d46cb3d2b0924f738d005ee2fddaaa6 nK/fQe4ut/Y25+0ZMTWZg71XdXdJ6nM3YgjHws+DwAwX258fNyxYrflECT92RvvBiFHfBEUsbXfUX/RkpCFsOQ== 8203c5c9ca90eb5925414bf65c2b227ad6f30637d9bed1acf3456ba41388b002 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aSGZk+9pXDbetbG4yrg0qXvHrWPLSdU61jQAt5ce36KeEswLFABBYfG/dEV0fnVEG4jBzgZNJEqPmC/MFNQtOA== 5hqdSdUoD0u4h+xZAGUv5nJgE13RgUfaeNxO3W5bPEJgfjWMVX2JD9Cd4Hmhlv292tscCOrstEcnPRJnv2bnnw==
29723 1048 2024-01-21T21:34:35.588Z 2024-01-21T21:34:35.040Z ddd26d0c29b2ff54c8e8bb14b5c3a24fbf60bb8478531ff940b3c654ac1979c4 ddd26d0c29b2ff54c8e8bb14b5c3a24fbf60bb8478531ff940b3c654ac1979c4 ddd26d0c29b2ff54c8e8bb14b5c3a24fbf60bb8478531ff940b3c654ac1979c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1047 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0375e4e48524bf8e52bd7341554fab10547c4e6af01f908cb6ee36fae83faee740 GWlVzEDzoQSm0FT2H5D8XiQeaFLMDMcT1v3HhGtC45J1dCxf4LuX5mLv/Y/mCUKT3tjdJfutUlQoeVLiKII4aA== ddd26d0c29b2ff54c8e8bb14b5c3a24fbf60bb8478531ff940b3c654ac1979c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 md5sqhRqU6HloWC7hPjtviNWnXCsVSnzdfrBeZ4Se2jW4rpzpZdRQWbRZrkJR3QnTYMINsbq8F09Rwwwh04XNA== NyDU8kmY6t/gT2SiTtv/Boncxh/JnZMCWVowcVUZFcj9kJWWTicbZM/A96rIzn/PBtI3Ktl70EcVf2N4SU1YJg==
29724 1048 2024-01-21T21:34:36.597Z 2024-01-21T21:34:36.146Z 53ee0e66ac6a7222ec547ea47a1f149020c1d5e899fb7494d0a3d9000f44477c 53ee0e66ac6a7222ec547ea47a1f149020c1d5e899fb7494d0a3d9000f44477c 53ee0e66ac6a7222ec547ea47a1f149020c1d5e899fb7494d0a3d9000f44477c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1047 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 023cba087739022ce7d3d349dc43b1d9d3cc4410457343bf75d661127cb8bcf99a AYSQppa7AwhVjmDIGy2FuKVMT67Q4yMbqAgtdChnLMoS3hNVmR2g68Gy6LPapM3LxUKQ6jalzO5UaJIueHjCYQ== 53ee0e66ac6a7222ec547ea47a1f149020c1d5e899fb7494d0a3d9000f44477c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MAZAu7Tq152ic8kSMPH6JuBqnhqNOYEm89ebugr2+/9SeiD1JPO9bwcIF7uzL+QkvDmo9bGS7PuZto80mL6edw== z0yhuri49KuB56z81nm/XlyKaaanKypJIIvfArvcQttf+taGkLVlvdiIhfzw1lyPNCTpTlU5NrRt8yw6jyz9wg==
29725 1048 2024-01-21T21:35:46.375Z 2024-01-21T21:35:44.262Z 37bad076df3b12fb7fa5df10991da2f4b6955f104d49579d5fbe0c7ac0282167 16ffb7f01197bb9c34717bae129f9b4fdad61e349b7ec382ce39df7db8ec6bfa f444886930befac0490d6fe083a49eff92a0781f0d4854439e79dc9772493dd4 6f2bd91102bc919663d75f9f7d2d58987e9ffb2a25e5f2b86263f5f01c14076b 683588c21cbca2a9e7593887c545b157307f32fa4c708be020639dd989d9c73d SIG NEG 2 026337425f61f1ba02b0778c3bd59eac23934021d768a22de5272eab2ade621bc0 031a1b0a609827cc6faf741e646898214191e256ac5255b548d85f7ad99114737f I4l7tj9f+emlNtI+GWtIP4nfeg27R0Yg3kkw8r8XaCW5JwqK1oiK0SPECxMy49EnCs/Ppq9TlK3CDx+qxcVFxg== 6f2bd91102bc919663d75f9f7d2d58987e9ffb2a25e5f2b86263f5f01c14076b wetFhNRYdJ0oZ1Z89X4lMHVGuSxMfEra3NIEEzg3M7y+VPT+6fFhqjMvy3AjxC+rLihb/BKW/Mlhr1s4Phx1sg== FVpFXLcyEox+z5+ZCOzPqT3CxGRrKnGnOo0LVMbBEPy5XsqQCgQCe2T29EEU0PbsdSsIL9ZLkUv8GxGAZVqiWw== Rb44kzUzETuO7hZOP2CjXARqkeC4qBlPHC6wwWs93FfeMy8uB7ECstCSmxOZ9NvMNO4jWtYuigc9d1PjTDC6sw==
29726 1048 2024-01-21T21:38:47.475Z 2024-01-21T21:38:45.556Z 37bad076df3b12fb7fa5df10991da2f4b6955f104d49579d5fbe0c7ac0282167 2b77b05a2c778bc96e2eab338e00d4abe1e3a0e14599633b7a4905ad782acb06 8e153dce12ab1d32da46e368ee0b0bcdb870c9a03b53aa72cd0f9c4803dddd4a 8e83177ffeca292335f4da695ebfc59a823e30f29ff235665bb421215c8dcbe2 68849072e1fbaa79bac3bc064e3e0bb3aa445f95d72209151b00597b879f4a11 TRA NEG 3 02fe23c82da62781ded7b880119842ad024ebfd1f7473f0f1991c13b72f0b7755e 0323924db92f32f68a0d00c76c7887de6a5d3bff70ce741c4c9db5a914ec422e03 ogUs7Ad5vM8ruBzLoFSvL0T8vGbSuvp1n4+l9y6Mrs/7b9eF9EMFswye7ZfyydGpmMPLl11hrSwvm+Q8x6NX7w== 8e83177ffeca292335f4da695ebfc59a823e30f29ff235665bb421215c8dcbe2 C5hDZbUn3KA6+60jxDYC8mfFUuO6+BuB3G8+1D+OxvVv6Syl6DymWRsceEvRue8dRn6yOvb0IM/IKpoeRj1Uow== EZqsjbe/yxnsi8bm41y0TF/NZ8q8EZNQ4/XlEl80Qv05Zm19WiGPg4dMZZQ3uK8dtfFiG+/J/jReyH8ZRFb97g== ea48CGvt2nUo4ok9UhRAysHawPwvX3gfg3qSTyjFpaQtsIo7d16LEPyzGtxzcwdmzNTssCNcCMeHrl2daRNm0Q==
