Block: 1593
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63001 1593 2026-02-22T22:37:28.031Z 2026-02-22T22:37:27.788Z 65db5663c22d62a965ed038ae1a22b3286948f854903e958cb6c7e5a06b1af63 65db5663c22d62a965ed038ae1a22b3286948f854903e958cb6c7e5a06b1af63 65db5663c22d62a965ed038ae1a22b3286948f854903e958cb6c7e5a06b1af63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1592 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 027eb215fc9d7729510f5f56d3424aff58f67b9ab519d184e007bdbbe172b302f5 hnOHmefq21peTlAhYvdmgCO3YrNqsHU5XX5gAVd5MFQ94Dgwxu3OSsM3PwoLNEgCijvLkacnKRXCHwsCh3crCQ== 65db5663c22d62a965ed038ae1a22b3286948f854903e958cb6c7e5a06b1af63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XLhnDdTSqAz5AHL4lDKouJ/LfgIdfDzbIc/6lVUDgcxB0EkML45fZJ9ilCrgUeSWhwHIZW5Hg/bIcB5jGGWcwA== yXuh35jp3nMt6oWSTpOAfHpYitlXD23zzyMK+EnB0Q6O/V/LMOf67OlXGsYeCKggbyQx0zLTOFqA57y5c7ccqg==
63002 1593 2026-02-22T22:37:28.840Z 2026-02-22T22:37:28.589Z 687a9a1273bb79eedad508ddff7bc17ef4ea3373108685d9efdc8704ced10c4f 687a9a1273bb79eedad508ddff7bc17ef4ea3373108685d9efdc8704ced10c4f 687a9a1273bb79eedad508ddff7bc17ef4ea3373108685d9efdc8704ced10c4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1592 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03d55c2ab960041aec974797590958583914a9d1322a0d7d1e90eee0aa4fbdb643 /+krMMidwJHMYsJgOTzNVkcJefcg0YtcPF130RmwvxWACM7L6p4xOyxAw1BOs/Tg39N09JrFEz5Va9EbDnL4Xw== 687a9a1273bb79eedad508ddff7bc17ef4ea3373108685d9efdc8704ced10c4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dUB3LQwHkx1e7GMRgk4256X4dljpSx40pK0D5pvEuJCVvRyhJGpoWN/sRZryqCCpgQRW2GK8yh8UBdvJ/fSK/g== 61QkjfY6npt0HeGeCJkTsDQU4NEJkpdR9nukhrmXoZWA3i64axaOGhfwQ8CwnODAJ4oJOmWtCgBbxzXKrcFMsg==
63003 1593 2026-02-22T22:37:30.306Z 2026-02-22T22:37:30.040Z 69ec7ad860260e46b0a1514d4a7b4b236c25b5678a4f87affcdc603ba73a53b8 69ec7ad860260e46b0a1514d4a7b4b236c25b5678a4f87affcdc603ba73a53b8 69ec7ad860260e46b0a1514d4a7b4b236c25b5678a4f87affcdc603ba73a53b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1592 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02f22c11bc1ed2f4f245ee45e46a14cbf34013a8374def1c4daa951ff8dec28675 7NHpLnwxya+x86flGyWZ204o5FvEf3bOY2p9fceZhwiKI+jrzQPZi6qmqudFXyWwDGfvjOW8q+1LZCJtlQBeCw== 69ec7ad860260e46b0a1514d4a7b4b236c25b5678a4f87affcdc603ba73a53b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 08lsEKRxysO8WONzWfkdkfNmCvYKTp3uPZFSCH2J1IVWx5no1v8e2kWWKlQgzETGRv2nCeVi7I57f5TWAU9zvQ== jj2lPyuaB0nHhb78YbAkGAkR4HlomYAsSXpL9i3QIdtJIqwHzKVLlRm+kTal4BJXpQICfc2tKSterxVxZ391Jw==
63004 1593 2026-02-22T22:37:30.692Z 2026-02-22T22:37:30.376Z 19b17bce907180e1caed22fd60723d2f1f00bc067d9bacd6b28af9e82efaeb5f 19b17bce907180e1caed22fd60723d2f1f00bc067d9bacd6b28af9e82efaeb5f 19b17bce907180e1caed22fd60723d2f1f00bc067d9bacd6b28af9e82efaeb5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1592 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02892556acfec5f1831eeb7750d3b1a36088dadb39686eff39c904b53dc2f97220 MjUYlm7c5RoktnhIVdko7MjVIbq91+jVH+X97/8MdOi+hcBMy34qE1aYVZ46v05ov1VyYKGMR4Tn7GJqC+7qPg== 19b17bce907180e1caed22fd60723d2f1f00bc067d9bacd6b28af9e82efaeb5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GAN8cVmJmYbkQQwaXcuZaTnYIZtKgkF4Zq3EZ/Hkw7DQYqp//cSnB7vTKXwdRDzThto+qKiZlgdSZ8X6SHM1eg== B/Z30ho5Yvbz0AvdLU+vxPvj8+jt7n+6PHAz42VAi+q5zG+IfgGkhpCywJvOk49naZkicBAPBtfyRFpH21KEZQ==
63005 1593 2026-02-22T22:37:31.116Z 2026-02-22T22:37:30.718Z d59e78f3605e9ffabaf2291762aab8bf311a40885bc4a22348a878ebf8fe1f66 d59e78f3605e9ffabaf2291762aab8bf311a40885bc4a22348a878ebf8fe1f66 d59e78f3605e9ffabaf2291762aab8bf311a40885bc4a22348a878ebf8fe1f66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1592 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0322113bc0413db3baae05cd53b414336f9f5fe100446dc0659d0362c2eb99e4f3 ybw/zKazjPX2YWr+vSG68AJR3aS97FYY4V40qXD6SwBeo4z3YejvtNhl7YAkuA9baxTyQe/KgjME32R1uQYN+Q== d59e78f3605e9ffabaf2291762aab8bf311a40885bc4a22348a878ebf8fe1f66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xsNwECbSa97s4Fiw850xQ4nOu4xYqldUdd8ybSJ47OwkcisLPgh0bgjcoDlCLhbktrMLUqvP69MIOBnioz1zWw== uiAXfVkJA1a0Kl2MvVlOaPo+7bLOST9dcghtwmM44tmRdagwpLqvcaK/Y7KfLXr+T+zP90llCbGni51IdJlljQ==
63006 1593 2026-02-22T22:37:31.179Z 2026-02-22T22:37:30.792Z 169a3b2defab586a450adef01f7d1aef992002292994e619d509f54ec9be70d9 169a3b2defab586a450adef01f7d1aef992002292994e619d509f54ec9be70d9 169a3b2defab586a450adef01f7d1aef992002292994e619d509f54ec9be70d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1592 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02d8f188a89f1aa085f00c2e77390703f436ecdf6e377cdcda0927f2e9cd706041 P9BOfeKXdM8T8Fgn0k1KYNpCK+rQDQtPDDqX5xX4/SD4F9cRHQwg6q5UxlOBmLDk+CVkGW9USQAOCENZgTRU1A== 169a3b2defab586a450adef01f7d1aef992002292994e619d509f54ec9be70d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EkyfTdKZ7sQ+1BpPCOtsqxRgh9PCi015S1funtBnq1CFZmNOApcdX3QKMLFkQATlVINGvHlgEwNZ8HA8p3Xs7A== WkWpwkk46iDT9NOUN+/QGFIuCBMJ2435sV2wHq1gfX17FHEQL+6rCeEZMrkUr6jHQRBVUgE3cdh36/g+FV3ttQ==
63007 1593 2026-02-22T22:37:31.768Z 2026-02-22T22:37:31.506Z 4582a080f447595bc8b6b960e9833f081cf9bdc169cc8bc332d0413226907021 4582a080f447595bc8b6b960e9833f081cf9bdc169cc8bc332d0413226907021 4582a080f447595bc8b6b960e9833f081cf9bdc169cc8bc332d0413226907021 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1592 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0386fb255cdf2a4292059b68ab79a22c09fa3a240fef070fd3ec6466da6dec4f64 A3NrNTaYv70REyguzMfSsD9/msYBsQAFTZQfg+4ADeK6SVKWaqDoNSqSE+xRULHF7iRmcTBq9efy50ASg7as1A== 4582a080f447595bc8b6b960e9833f081cf9bdc169cc8bc332d0413226907021 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5+H21LsTVZJ3v1j7gOTYJ04nxmTNPrEgd47mjH0UWXXFx8yWTl00PqeqJjl0ZupzEfNi7+hoBrxlYwYpah4s1Q== 0mzD2dl+k9bj8TdjiiVY9SR4AUs4cecR48aIUeM618bkqzzs00aMOgaZTHFkxyC7GXR79XMHM72j/u2iAt9oVQ==
63008 1593 2026-02-22T22:37:31.856Z 2026-02-22T22:37:31.592Z 1f09c4c48619ff7c040628d69425fb223a3ce1b1c9223f2533cf7e46d60ec6db 1f09c4c48619ff7c040628d69425fb223a3ce1b1c9223f2533cf7e46d60ec6db 1f09c4c48619ff7c040628d69425fb223a3ce1b1c9223f2533cf7e46d60ec6db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1592 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03f0eb7f42ac69d7c0c5c973e4ea8089e6021deaf7da1e88a9d44a2e45c0ce2a1f ugp2eyyhUW9Ojgz0koc53DR1o8Wws5nooTFpd3dGY/SXPs6o3XvyNwPV58AQZ9VY0HLk43iJU0n1TiutzipHiA== 1f09c4c48619ff7c040628d69425fb223a3ce1b1c9223f2533cf7e46d60ec6db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rMdlPWifE6YTSsKCmYZH/fpSsMEufikrWtVQQ0TaTPX1a5YGYOdgFHS4BR9rW4JmO4K8SKjA4vuoNIZiFdjDSw== tb1lmNZBOGqiMePzEB+ZrEhggG09vUPIktTLA50F7HT36NwYsqtkWfx+Z5LtXxDgZ4h163DoDvxJN3XqjEjbRA==
63009 1593 2026-02-22T22:37:32.245Z 2026-02-22T22:37:32.006Z 3c2a5cc567124959af121faa47b80e92491197bde639486ccf98da91f9883698 3c2a5cc567124959af121faa47b80e92491197bde639486ccf98da91f9883698 3c2a5cc567124959af121faa47b80e92491197bde639486ccf98da91f9883698 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1592 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 0252de2e96a5e65488f6df3bb73fb2ee173ea06fbd0ccc2081f23e7d17f91d2601 DZm0EUq30fxF6elmqL1ApGFSAF6RPZe5AdfjBYs28g9lS/z+E6x9SKjMVNmSZjRnWD4PNRURG/OLcaiSMOtlVg== 3c2a5cc567124959af121faa47b80e92491197bde639486ccf98da91f9883698 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uHFrVhjyoRyHbUdxyIT26QGHj5kaZ5GZeoCLSgU5WzWyga/dc2+3BNPJ+LfUCDUIHqvKS4o0/fqttTEIhTCPSA== srjITcUrm219Zs6cqo/g9M33T2e1ntY1u6/Dky8ropTW9MMeLn98mzevVS5azetzf8pE2eVmbsPbdj+XZAvcqA==
63010 1593 2026-02-22T22:37:34.396Z 2026-02-22T22:37:34.204Z 8b08e9121b08d8090fc3d82b1679495471bb012bc2e7b3ccdc8a9cc9444fe1b2 8b08e9121b08d8090fc3d82b1679495471bb012bc2e7b3ccdc8a9cc9444fe1b2 8b08e9121b08d8090fc3d82b1679495471bb012bc2e7b3ccdc8a9cc9444fe1b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1592 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 035c7d88f55f89b55ae7f05a55eb438965c834619b16fad9049715412bb264dcbf y+ngcsjl1CyQl5riX6w2bQ0KONjhVCa5S/7dSvdHCeU7aOHITS7s6pLEyRW5cbLoAMvf9icBIQ8lF/NgaeT2rA== 8b08e9121b08d8090fc3d82b1679495471bb012bc2e7b3ccdc8a9cc9444fe1b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GvqIWIsFCw0TeDWsdGdrfGD87rdxNiN7p8FoeLAltoQogcpXoRdbbiyAY8tHbM+wQBCUP19H2KBvsPFDsj5SPA== oVhxsoGx/oiPDVLgdZHiFgzTixjqRSs1rEsocRm5heQ20LIBsQKcBEonBAB/gAKSf1ws4bdbN7QpWPetG34grg==
63011 1593 2026-02-22T22:37:35.417Z 2026-02-22T22:37:35.162Z 404eec01aae129f25444ef4283be2b5e02e37fc6ff5d7b1868c10ab5f0e6de78 404eec01aae129f25444ef4283be2b5e02e37fc6ff5d7b1868c10ab5f0e6de78 404eec01aae129f25444ef4283be2b5e02e37fc6ff5d7b1868c10ab5f0e6de78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1592 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 025f5da978378ede8c369c81cb544873c4dab041762d09f70b25d5c03d23a521fc Uzo5BkoVnQs6d2U5Ivlpo6LZWG6zgVLsXytxaZKpR1FoMgPzrjNN4WSGrh93mMKrOu+GEZzqSwnzGmXIZ7y0Aw== 404eec01aae129f25444ef4283be2b5e02e37fc6ff5d7b1868c10ab5f0e6de78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mtH91OKH0y/98wnxlt85VYcN9/1e3wX/vAwuT5GTURwHCkG3MYnsotKoI6eaWUQG3/QXVGM2NuuYors5oVM4Gw== Vjgy6OC8pPPmPw1OP64rxGW621yyEmPl3yzsrZQqQdBeXJ8RJVkd7MshcYw8W6sasTqbxImdJLmg1kUPWYqIlA==
